SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
NTPC,EQ,141.0,144.15,139.6,143.5,143.8,141.05,11443814,1630536864.5,14-DEC-2018,52604,INE733E01010,
OBEROIRLTY,EQ,478.0,486.5,471.3,476.75,475.25,474.3,152261,73137868.35,14-DEC-2018,8220,INE093I01010,
OFSS,EQ,3610.6,3644.95,3607.25,3632.55,3638.0,3604.95,10616,38474661.05,14-DEC-2018,2680,INE881D01027,
OIL,EQ,175.1,177.0,174.3,176.25,176.1,175.1,1680823,295233344.95,14-DEC-2018,10171,INE274J01014,
ONGC,EQ,143.0,150.4,140.6,146.85,146.25,143.3,23355616,3423514824.95,14-DEC-2018,91433,INE213A01029,
PAGEIND,EQ,24235.0,24500.0,23955.05,24092.6,24060.0,24229.95,29585,717038430.35,14-DEC-2018,13383,INE761H01022,
PERSISTENT,EQ,619.9,619.9,607.05,613.1,613.2,617.05,104322,63969845.05,14-DEC-2018,8902,INE262H01013,
PETRONET,EQ,212.8,218.3,212.4,217.3,217.2,212.8,2624478,569271543.15,14-DEC-2018,89901,INE347G01014,
PFC,EQ,86.0,93.15,85.4,90.7,90.55,86.15,33182291,2995121086.05,14-DEC-2018,95636,INE134E01011,
PGEL,EQ,94.2,113.9,94.2,113.9,113.9,94.95,330098,35895791.5,14-DEC-2018,5109,INE457L01011,
PHOENIXLTD,EQ,614.0,626.85,611.25,616.05,615.0,619.15,6084,3769734.05,14-DEC-2018,1001,INE211B01039,
PIDILITIND,EQ,1155.0,1182.0,1155.0,1167.2,1164.95,1162.2,566718,664467118.25,14-DEC-2018,28822,INE318A01026,
PIIND,EQ,851.7,880.0,826.25,840.65,829.0,851.7,110875,94416767.05,14-DEC-2018,6782,INE603J01030,
PNB,EQ,71.0,73.4,70.8,72.65,72.7,71.35,21183370,1537706908.6,14-DEC-2018,59096,INE160A01022,
PNBHOUSING,EQ,980.0,987.95,961.0,972.1,974.0,973.95,95262,92647844.8,14-DEC-2018,4577,INE572E01012,
POWERGRID,EQ,181.5,186.25,180.5,185.7,185.1,182.55,5218151,954565317.75,14-DEC-2018,65124,INE752E01010,
PRESTIGE,EQ,217.9,222.0,213.65,217.0,216.4,215.6,149281,32579613.15,14-DEC-2018,3621,INE811K01011,
RADICO,EQ,412.45,418.8,407.8,412.5,412.5,414.8,354463,146683933.95,14-DEC-2018,11647,INE944F01028,
RBLBANK,EQ,579.8,590.5,571.0,577.8,576.65,581.6,1426838,827952053.25,14-DEC-2018,30936,INE976G01028,
RECLTD,EQ,102.0,105.15,100.7,104.0,104.0,101.65,13824101,1431499735.25,14-DEC-2018,86106,INE020B01018,
RELIANCE,EQ,1103.1,1114.9,1091.8,1112.2,1110.0,1107.05,7221324,7994694822.35,14-DEC-2018,194030,INE002A01018,
SAIL,EQ,51.35,52.1,50.65,51.25,51.25,51.35,7413105,380937925.1,14-DEC-2018,14915,INE114A01011,
SBILIFE,EQ,571.0,574.8,550.5,567.0,566.65,571.0,98357,55538733.1,14-DEC-2018,13997,INE123W01016,
SBIN,EQ,288.5,290.8,287.05,289.2,288.7,289.0,12156361,3511708338.05,14-DEC-2018,99288,INE062A01020,
SHREECEM,EQ,17050.0,17151.15,16612.05,16887.7,16734.0,16693.7,28268,474956078.5,14-DEC-2018,14148,INE070A01015,
SIEMENS,EQ,959.0,975.0,952.2,966.9,966.1,960.05,497031,480103865.25,14-DEC-2018,17635,INE003A01024,
SOLARINDS,EQ,1048.0,1071.0,1027.0,1064.5,1060.0,1038.7,9659,10198790.9,14-DEC-2018,1158,INE343H01029,
SRF,EQ,2186.0,2222.55,2171.3,2198.45,2192.0,2184.95,550110,1210825359.0,14-DEC-2018,24108,INE647A01010,
SUNPHARMA,EQ,421.95,426.0,417.1,420.65,420.45,422.1,8144364,3428989726.95,14-DEC-2018,111578,INE044A01036,
SUPREMEIND,EQ,1057.5,1108.0,1051.1,1095.2,1107.0,1050.95,114922,122919534.65,14-DEC-2018,7135,INE195A01028,
SUZLON,EQ,5.3,5.4,5.25,5.3,5.3,5.25,20891407,111154477.0,14-DEC-2018,21805,INE040H01021,
TATAELXSI,EQ,1029.0,1042.85,1015.0,1037.75,1035.05,1026.5,583285,603603119.65,14-DEC-2018,27178,INE670A01012,
TATAPOWER,EQ,78.75,79.85,78.15,79.3,79.3,78.7,1828782,144852836.7,14-DEC-2018,10211,INE245A01021,
TATASTEEL,EQ,511.0,517.8,506.5,513.55,513.5,512.25,5155980,2645889314.2,14-DEC-2018,70055,INE081A01012,
TCS,EQ,1983.0,1998.95,1975.25,1989.75,1989.0,1982.6,2473761,4909442438.4,14-DEC-2018,131978,INE467B01029,
TECHM,EQ,709.15,716.8,705.1,712.2,711.0,709.3,1982037,1410466289.15,14-DEC-2018,63967,INE669C01036,
TIINDIA,EQ,339.5,342.45,325.0,328.7,326.8,336.85,25643,8549023.95,14-DEC-2018,1333,INE974X01010,
TITAN,EQ,943.65,951.7,928.45,931.5,928.6,944.15,2558651,2395304470.55,14-DEC-2018,68151,INE280A01028,
TORNTPHARM,EQ,1778.0,1812.75,1762.95,1780.6,1784.35,1785.65,311736,557027034.65,14-DEC-2018,25110,INE685A01028,
TRENT,EQ,352.9,358.0,345.0,349.75,346.05,349.8,57630,20144946.25,14-DEC-2018,3095,INE849A01020,
TVSMOTOR,EQ,570.0,575.4,561.6,570.0,569.0,565.35,944532,538851839.0,14-DEC-2018,18537,INE494B01023,
ULTRACEMCO,EQ,4039.0,4043.8,3975.0,4005.05,3998.5,3949.1,312029,1251631334.15,14-DEC-2018,33780,INE481G01011,
UNIONBANK,EQ,77.7,79.05,76.8,77.8,77.65,77.2,8280080,645555145.65,14-DEC-2018,23723,INE692A01016,
UPL,EQ,770.0,777.0,758.85,764.75,765.9,773.45,1586661,1215621375.05,14-DEC-2018,58796,INE628A01036,
VBL,EQ,733.6,733.6,682.8,712.45,708.5,733.6,91441,64851599.25,14-DEC-2018,10693,INE200M01013,
VEDL,EQ,199.0,203.2,198.15,201.6,201.9,200.65,7637495,1538691315.25,14-DEC-2018,56491,INE205A01025,
VOLTAS,EQ,565.1,582.8,561.7,578.75,577.05,568.7,1188909,683168824.9,14-DEC-2018,25757,INE226A01021,
WIPRO,EQ,339.0,343.0,332.3,333.1,335.0,338.65,4797032,1615091652.3,14-DEC-2018,50298,INE075A01022,
YESBANK,EQ,172.7,181.6,168.25,180.35,179.7,174.7,79566067,14058969420.95,14-DEC-2018,430845,INE528G01027,
