SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MANAPPURAM,EQ,163.15,166.35,162.0,164.95,164.65,164.8,3650726,602386334.5,20-OCT-2020,26117,INE522D01027,
MARICO,EQ,365.9,368.65,363.1,367.35,367.65,364.5,2573499,941800480.6,20-OCT-2020,27385,INE196A01026,
MARUTI,EQ,6817.0,6949.0,6810.0,6844.6,6845.0,6851.95,659864,4538109284.65,20-OCT-2020,63746,INE585B01010,
MAXHEALTH,EQ,108.8,108.9,106.55,106.95,106.95,108.6,156582,16817731.25,20-OCT-2020,1913,INE027H01010,
MAZDOCK,EQ,167.7,169.8,165.4,166.05,165.65,168.3,1262381,210921132.55,20-OCT-2020,17825,INE249Z01012,
MCX,EQ,1768.3,1797.0,1758.0,1787.15,1789.0,1761.65,85669,152236618.05,20-OCT-2020,7298,INE745G01035,
MFSL,EQ,586.6,587.85,574.3,579.8,580.45,586.6,459920,266694039.25,20-OCT-2020,26954,INE180A01020,
MOTILALOFS,EQ,593.45,593.45,565.0,579.05,578.95,580.55,49939,28696977.5,20-OCT-2020,4614,INE338I01027,
MPHASIS,EQ,1315.0,1337.6,1308.05,1314.7,1314.45,1301.9,302342,399317659.5,20-OCT-2020,23937,INE356A01018,
MUTHOOTFIN,EQ,1206.65,1233.85,1205.15,1229.35,1224.7,1221.85,1383975,1694286623.3,20-OCT-2020,46636,INE414G01012,
NAM-INDIA,EQ,273.05,277.8,270.1,273.6,272.3,272.9,644001,176258857.0,20-OCT-2020,21839,INE298J01013,
NATIONALUM,EQ,31.1,31.25,30.7,31.05,31.05,31.4,5429411,168199618.95,20-OCT-2020,11687,INE139A01034,
NAUKRI,EQ,3477.0,3515.0,3442.35,3474.45,3466.0,3476.2,387138,1347736784.85,20-OCT-2020,31030,INE663F01024,
NBCC,EQ,22.7,23.25,22.45,23.15,23.15,22.6,3339872,76824522.1,20-OCT-2020,10000,INE095N01031,
NESTLEIND,EQ,15900.0,16410.0,15850.0,16252.55,16236.0,16093.15,203345,3297709704.1,20-OCT-2020,49758,INE239A01016,
NHPC,EQ,19.95,20.55,19.95,20.25,20.25,20.0,2232008,45355291.1,20-OCT-2020,8334,INE848E01016,
NMDC,EQ,84.45,85.0,82.95,83.65,83.6,84.55,4507248,377796404.45,20-OCT-2020,19105,INE584A01023,
NTPC,EQ,81.65,81.95,80.3,80.65,80.7,81.65,14238588,1152543896.45,20-OCT-2020,46444,INE733E01010,
OBEROIRLTY,EQ,396.0,467.7,395.95,457.75,467.7,389.75,3426933,1495547190.5,20-OCT-2020,83099,INE093I01010,
OFSS,EQ,3306.1,3315.4,3225.0,3257.35,3257.0,3302.75,60842,198097380.7,20-OCT-2020,8208,INE881D01027,
OIL,EQ,88.1,89.6,88.1,88.5,89.0,89.15,463451,41135853.35,20-OCT-2020,8530,INE274J01014,
ONGC,EQ,69.5,69.75,67.25,67.4,67.5,69.3,18530440,1256033568.35,20-OCT-2020,66905,INE213A01029,
PAGEIND,EQ,20799.75,20799.75,20518.0,20609.25,20620.0,20826.25,20371,420487024.75,20-OCT-2020,7962,INE761H01022,
PERSISTENT,EQ,1257.0,1262.25,1201.5,1207.4,1211.0,1257.5,201265,246393352.0,20-OCT-2020,15330,INE262H01013,
PETRONET,EQ,224.0,224.95,217.5,221.55,221.35,222.9,3255235,719579787.45,20-OCT-2020,35283,INE347G01014,
PFC,EQ,87.3,88.2,86.6,87.55,87.45,87.25,3531893,309364541.6,20-OCT-2020,65000,INE134E01011,
PGEL,BE,97.0,97.9,96.0,97.9,97.9,93.25,70164,6828434.1,20-OCT-2020,162,INE457L01011,
PHOENIXLTD,EQ,569.15,573.25,561.25,569.8,567.0,572.75,130642,74153682.0,20-OCT-2020,10040,INE211B01039,
PIDILITIND,EQ,1542.0,1551.35,1519.55,1524.85,1529.9,1536.0,1254669,1921577237.05,20-OCT-2020,54424,INE318A01026,
PIIND,EQ,2130.0,2165.0,2087.0,2129.55,2150.0,2145.7,294338,619679403.95,20-OCT-2020,31180,INE603J01030,
PNB,EQ,27.9,27.9,27.25,27.35,27.3,27.95,19897438,547261969.55,20-OCT-2020,31980,INE160A01022,
PNBHOUSING,EQ,362.9,375.0,359.5,369.15,368.5,363.9,429452,159151161.7,20-OCT-2020,10959,INE572E01012,
POLYCAB,EQ,804.0,811.35,801.65,804.45,805.0,804.25,64748,52167998.85,20-OCT-2020,6828,INE455K01017,
POWERGRID,EQ,160.0,160.4,156.9,157.2,157.3,159.75,7707353,1223815123.6,20-OCT-2020,73220,INE752E01010,
POWERINDIA,EQ,946.55,950.0,920.25,939.65,940.0,936.55,55318,51856279.7,20-OCT-2020,1133,INE07Y701011,
PRESTIGE,EQ,253.0,261.95,250.95,259.95,259.6,258.05,579402,148851926.75,20-OCT-2020,20714,INE811K01011,
RADICO,EQ,425.95,429.0,384.0,425.5,425.0,425.45,146785,62062793.65,20-OCT-2020,5747,INE944F01028,
RBLBANK,EQ,177.0,181.65,175.15,179.45,179.1,178.85,13626918,2435433456.4,20-OCT-2020,62640,INE976G01028,
RECLTD,EQ,95.8,97.85,94.9,97.45,97.4,96.0,4519601,436669454.35,20-OCT-2020,18555,INE020B01018,
RELIANCE,EQ,2179.0,2193.0,2152.25,2155.9,2155.85,2176.2,8529621,18479742687.7,20-OCT-2020,275082,INE002A01018,
RVNL,EQ,18.65,19.5,18.5,19.15,19.15,18.65,3803903,72786399.35,20-OCT-2020,7713,INE415G01027,
SAIL,EQ,34.65,34.85,34.35,34.6,34.45,34.75,9771403,338270448.7,20-OCT-2020,16470,INE114A01011,
SBICARD,EQ,883.95,901.8,873.0,898.3,897.55,883.2,1285192,1145167352.25,20-OCT-2020,57712,INE018E01016,
SBILIFE,EQ,809.25,809.25,790.0,800.75,800.0,798.3,1616359,1288275315.05,20-OCT-2020,72604,INE123W01016,
SBIN,EQ,201.0,204.35,200.7,203.05,202.95,204.0,39317197,7970974966.9,20-OCT-2020,175146,INE062A01020,
SHREECEM,EQ,21197.0,21550.0,21100.1,21184.8,21130.0,21102.25,70614,1502771696.25,20-OCT-2020,17877,INE070A01015,
SIEMENS,EQ,1275.15,1297.7,1270.35,1287.75,1287.5,1276.75,512426,660243135.6,20-OCT-2020,21995,INE003A01024,
SOLARINDS,EQ,1018.65,1030.2,1017.0,1018.4,1017.0,1018.65,130803,133511256.5,20-OCT-2020,759,INE343H01029,
SRF,EQ,4455.6,4524.5,4440.15,4485.4,4490.0,4450.65,192555,861938355.0,20-OCT-2020,16468,INE647A01010,
SUNPHARMA,EQ,484.95,488.55,480.4,486.35,486.65,483.65,5551108,2695307131.8,20-OCT-2020,83453,INE044A01036,
SUPREMEIND,EQ,1404.8,1434.0,1386.6,1412.85,1408.0,1402.05,40542,57397969.2,20-OCT-2020,5734,INE195A01028,
SUZLON,EQ,2.9,2.95,2.85,2.9,2.9,2.9,5073304,14671872.2,20-OCT-2020,15655,INE040H01021,
TATACONSUM,EQ,476.0,484.0,475.15,477.9,476.3,475.85,2736592,1310791767.35,20-OCT-2020,67117,INE192A01025,
TATAELXSI,EQ,1485.0,1521.0,1480.0,1510.55,1510.0,1490.1,557308,840836667.55,20-OCT-2020,27280,INE670A01012,
TATAPOWER,EQ,55.0,56.15,54.55,54.75,54.7,55.2,17720582,980048084.1,20-OCT-2020,31820,INE245A01021,
TATASTEEL,EQ,392.0,397.35,389.6,392.4,391.9,395.5,10949682,4302317084.25,20-OCT-2020,153428,INE081A01012,
TCS,EQ,2725.0,2759.9,2717.95,2739.0,2739.0,2711.55,3406298,9346383058.65,20-OCT-2020,137012,INE467B01029,
TECHM,EQ,820.6,852.9,819.6,849.85,850.3,824.15,7382532,6217891658.7,20-OCT-2020,151818,INE669C01036,
TIINDIA,EQ,557.5,577.2,547.2,551.95,555.0,560.05,26784,14826902.85,20-OCT-2020,3476,INE974X01010,
TITAN,EQ,1230.0,1245.55,1217.1,1233.5,1233.9,1228.8,2841242,3509679088.7,20-OCT-2020,75762,INE280A01028,
TORNTPHARM,EQ,2673.1,2728.5,2649.0,2711.65,2704.05,2673.1,586593,1585343476.3,20-OCT-2020,26015,INE685A01028,
TRENT,EQ,642.5,664.95,637.15,640.4,639.55,646.5,233194,151786515.9,20-OCT-2020,19323,INE849A01020,
TVSMOTOR,EQ,455.0,459.4,449.15,452.2,452.5,454.85,1835672,833209685.85,20-OCT-2020,18378,INE494B01023,
ULTRACEMCO,EQ,4544.5,4584.5,4485.0,4544.35,4554.95,4514.6,871380,3957131099.6,20-OCT-2020,59801,INE481G01011,
UNIONBANK,EQ,23.85,23.85,23.45,23.55,23.6,23.8,1723272,40641771.9,20-OCT-2020,4363,INE692A01016,
UPL,EQ,464.0,467.7,453.95,455.95,454.9,463.45,7255239,3337723630.95,20-OCT-2020,99236,INE628A01036,
VBL,EQ,679.7,684.95,675.0,677.1,675.1,679.6,141807,96309892.0,20-OCT-2020,4329,INE200M01013,
VEDL,EQ,96.3,100.05,95.85,99.25,99.9,96.75,35725502,3502279678.65,20-OCT-2020,96833,INE205A01025,
VOLTAS,EQ,686.5,700.75,680.3,698.25,698.25,688.65,2012244,1394776484.75,20-OCT-2020,34695,INE226A01021,
WIPRO,EQ,344.75,349.5,341.85,346.75,347.0,343.2,16996774,5899869593.05,20-OCT-2020,180766,INE075A01022,
YESBANK,EQ,12.9,12.95,12.8,12.9,12.95,12.9,36303877,467701793.05,20-OCT-2020,33817,INE528G01035,
