SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FEDERALBNK,EQ,53.1,54.45,53.1,54.15,53.95,52.7,39135687,2104708590.45,05-NOV-2020,65892,INE171A01029,
FORCEMOT,EQ,1037.0,1059.0,1028.4,1043.25,1042.65,1020.8,32539,33990222.35,05-NOV-2020,3221,INE451A01017,
FORTIS,EQ,128.1,132.55,127.45,131.15,131.45,127.6,806385,105006809.0,05-NOV-2020,6581,INE061F01013,
GAIL,EQ,84.4,87.95,83.75,87.45,87.55,83.35,18571054,1601206189.65,05-NOV-2020,89631,INE129A01019,
GLENMARK,EQ,500.0,514.0,495.25,509.5,514.0,497.7,4267286,2148967340.15,05-NOV-2020,53107,INE935A01035,
GODFRYPHLP,EQ,868.65,880.0,865.1,875.3,875.0,864.3,21017,18394185.3,05-NOV-2020,1786,INE260B01028,
GODREJCP,EQ,680.0,693.8,659.0,669.2,665.9,676.05,2233167,1511697622.2,05-NOV-2020,45448,INE102D01028,
GODREJPROP,EQ,980.0,998.0,905.55,912.15,912.0,978.35,5005344,4716447291.3,05-NOV-2020,137024,INE484J01027,
GRASIM,EQ,787.5,810.4,787.5,804.4,805.4,783.1,2973275,2385911819.35,05-NOV-2020,46875,INE047A01021,
HAL,EQ,668.0,715.0,664.6,700.7,701.0,660.9,1279904,894773310.45,05-NOV-2020,47853,INE066F01012,
HAVELLS,EQ,812.55,821.9,804.0,817.85,819.05,808.05,3443427,2801762817.35,05-NOV-2020,63440,INE176B01034,
HCLTECH,EQ,834.0,851.1,830.05,842.9,845.0,815.15,8903859,7488298537.7,05-NOV-2020,156095,INE860A01027,
HDFCAMC,EQ,2279.0,2319.75,2264.35,2312.4,2310.0,2264.3,167818,384482729.0,05-NOV-2020,23342,INE127D01025,
HDFCBANK,EQ,1266.0,1276.0,1252.35,1269.2,1271.55,1257.4,10716964,13604287092.55,05-NOV-2020,217902,INE040A01034,
HDFCLIFE,EQ,600.15,602.5,590.0,592.05,593.0,594.25,2350192,1400085389.25,05-NOV-2020,57601,INE795G01014,
HEROMOTOCO,EQ,2990.0,2995.9,2926.8,2944.35,2950.0,2968.0,1195194,3522883585.85,05-NOV-2020,56587,INE158A01026,
HINDALCO,EQ,178.9,187.95,178.1,187.35,187.1,176.5,23733769,4342054900.1,05-NOV-2020,106474,INE038A01020,
HINDPETRO,EQ,199.0,206.2,194.3,205.25,205.2,186.75,48028970,9697464403.85,05-NOV-2020,245701,INE094A01015,
HINDUNILVR,EQ,2087.0,2112.0,2061.3,2102.35,2104.0,2060.05,2083827,4373180970.25,05-NOV-2020,108509,INE030A01027,
HINDZINC,EQ,214.25,216.95,212.85,215.4,215.5,213.95,777750,167555313.65,05-NOV-2020,18326,INE267A01025,
ICICIBANK,EQ,445.0,446.25,435.6,438.5,438.15,437.05,30129938,13259394052.6,05-NOV-2020,310345,INE090A01021,
ICICIGI,EQ,1237.5,1265.0,1232.05,1243.65,1240.0,1231.3,538703,670626332.45,05-NOV-2020,36830,INE765G01017,
ICICIPRULI,EQ,411.8,417.95,409.2,413.6,412.55,409.7,2721997,1126726577.8,05-NOV-2020,45890,INE726G01019,
IDEA,EQ,8.5,8.6,8.35,8.5,8.5,8.4,86070777,726870783.1,05-NOV-2020,80720,INE669E01016,
IDFCFIRSTB,EQ,30.7,31.25,30.6,31.15,31.1,30.6,25144881,779864370.2,05-NOV-2020,64741,INE092T01019,
IEX,EQ,183.55,187.5,183.0,186.8,187.4,181.25,425106,79084173.45,05-NOV-2020,10677,INE022Q01020,
INDHOTEL,EQ,96.35,99.45,95.0,98.9,98.5,96.6,1783211,174257995.15,05-NOV-2020,10008,INE053A01029,
INDIANB,EQ,59.5,60.9,59.0,59.9,59.85,58.7,996251,59611422.4,05-NOV-2020,5523,INE562A01011,
INDIGO,EQ,1341.0,1427.55,1326.05,1417.55,1422.0,1341.45,2675973,3730424673.1,05-NOV-2020,72505,INE646L01027,
INDUSINDBK,EQ,694.95,727.0,678.3,714.4,720.0,678.05,23471764,16368273818.0,05-NOV-2020,299761,INE095A01012,
INFY,EQ,1109.9,1123.0,1099.0,1104.0,1104.95,1093.95,9568890,10607037968.05,05-NOV-2020,181645,INE009A01021,
INOXWIND,EQ,36.6,37.3,36.1,36.8,36.6,35.7,64588,2365572.85,05-NOV-2020,650,INE066P01011,
IOC,EQ,78.7,80.2,78.25,79.8,80.0,77.95,19673077,1559283147.3,05-NOV-2020,45532,INE242A01010,
ITC,EQ,171.25,175.0,170.2,174.75,175.0,169.8,26997641,4679743220.95,05-NOV-2020,136258,INE154A01025,
JINDALSTEL,EQ,210.05,213.45,206.65,211.65,210.9,207.55,13030954,2746580105.0,05-NOV-2020,66603,INE749A01030,
JSWENERGY,EQ,59.3,60.6,58.65,59.05,59.5,58.35,939056,56019693.5,05-NOV-2020,3867,INE121E01018,
JSWSTEEL,EQ,322.2,328.9,317.7,327.7,326.85,317.85,6640466,2148640107.0,05-NOV-2020,53830,INE019A01038,
JUBLFOOD,EQ,2182.0,2247.75,2170.0,2238.75,2242.95,2169.05,720114,1599132381.05,05-NOV-2020,32248,INE797F01012,
KEI,EQ,329.0,330.95,325.65,326.4,326.0,324.8,287564,94001015.5,05-NOV-2020,4055,INE878B01027,
KOTAKBANK,EQ,1643.0,1680.0,1632.05,1675.45,1672.6,1630.7,6074505,10078460045.3,05-NOV-2020,211847,INE237A01028,
KPITTECH,EQ,98.6,98.9,96.35,97.35,97.3,96.25,294935,28750623.1,05-NOV-2020,3076,INE04I401011,
LAURUSLABS,EQ,281.15,290.0,279.5,282.05,281.8,277.2,6327541,1800375435.4,05-NOV-2020,72838,INE947Q01028,
LICHSGFIN,EQ,299.5,307.5,296.55,306.5,306.1,295.3,5393070,1639043901.55,05-NOV-2020,61131,INE115A01026,
LT,EQ,952.0,959.8,944.3,958.1,957.9,939.85,2889134,2754383177.3,05-NOV-2020,88369,INE018A01030,
LUPIN,EQ,939.0,953.8,921.8,936.0,935.95,944.65,5867246,5472674553.9,05-NOV-2020,95728,INE326A01037,
M&M,EQ,603.3,607.4,599.25,602.1,602.0,596.8,3794240,2287855691.75,05-NOV-2020,60276,INE101A01026,
MANAPPURAM,EQ,160.4,162.0,158.65,159.4,159.25,158.8,5685525,911344825.55,05-NOV-2020,25854,INE522D01027,
MARICO,EQ,372.4,376.8,369.0,374.75,376.0,371.4,2496797,932134951.95,05-NOV-2020,28318,INE196A01026,
MARUTI,EQ,7020.0,7104.9,6979.65,7092.8,7098.0,6954.05,843221,5951443565.8,05-NOV-2020,75538,INE585B01010,
MAXHEALTH,EQ,115.05,116.8,113.0,114.55,113.55,113.2,1087721,125091184.4,05-NOV-2020,6992,INE027H01010,
MAZDOCK,EQ,166.75,172.2,166.45,169.25,169.45,165.8,1502066,254802017.25,05-NOV-2020,12923,INE249Z01012,
MCX,EQ,1645.0,1696.5,1641.0,1686.55,1695.0,1634.4,337150,562220629.1,05-NOV-2020,12808,INE745G01035,
MFSL,EQ,617.0,630.0,611.1,619.15,618.3,613.85,2058081,1278146507.65,05-NOV-2020,20765,INE180A01020,
MOTILALOFS,EQ,554.5,565.25,550.6,559.5,555.0,551.7,165601,92636585.6,05-NOV-2020,4279,INE338I01027,
MPHASIS,EQ,1390.0,1395.25,1354.9,1363.2,1360.5,1372.9,142940,196945610.4,05-NOV-2020,10312,INE356A01018,
MUTHOOTFIN,EQ,1170.1,1244.0,1159.0,1219.35,1222.25,1157.35,5076752,6145723986.35,05-NOV-2020,137930,INE414G01012,
NAM-INDIA,EQ,280.1,281.5,274.9,278.6,279.1,278.2,515500,143068516.85,05-NOV-2020,7136,INE298J01013,
NATIONALUM,EQ,30.6,32.9,30.55,32.5,32.45,30.35,20261339,645138950.05,05-NOV-2020,30991,INE139A01034,
NAUKRI,EQ,3640.0,3668.85,3605.0,3624.05,3630.95,3610.1,292333,1061918610.35,05-NOV-2020,23940,INE663F01024,
NBCC,EQ,22.6,23.55,22.5,23.0,23.0,22.45,4807616,110477492.75,05-NOV-2020,12579,INE095N01031,
NESTLEIND,EQ,17100.0,17399.0,17020.8,17221.3,17224.95,16997.1,101747,1754457581.1,05-NOV-2020,29051,INE239A01016,
NHPC,EQ,20.25,20.7,20.1,20.6,20.6,20.2,3788681,77683285.7,05-NOV-2020,8440,INE848E01016,
NMDC,EQ,85.85,90.8,85.85,90.45,90.6,85.35,14321085,1272034389.05,05-NOV-2020,58112,INE584A01023,
NTPC,EQ,85.85,87.0,85.6,86.8,86.85,85.1,41267817,3564905225.75,05-NOV-2020,91671,INE733E01010,
OBEROIRLTY,EQ,447.0,449.95,433.05,436.25,434.2,443.6,408280,179330261.25,05-NOV-2020,10280,INE093I01010,
OFSS,EQ,3079.85,3143.35,3051.0,3066.35,3068.0,3079.85,25826,79759089.8,05-NOV-2020,3543,INE881D01027,
OIL,EQ,85.0,85.95,84.8,85.65,85.8,84.45,492164,42090445.65,05-NOV-2020,3640,INE274J01014,
ONGC,EQ,66.9,68.1,66.2,67.6,67.55,66.45,17947631,1205640727.6,05-NOV-2020,55798,INE213A01029,
PAGEIND,EQ,20410.2,21450.0,20400.0,21002.45,21037.55,20322.9,74280,1561119095.5,05-NOV-2020,21024,INE761H01022,
PERSISTENT,EQ,1150.0,1156.85,1136.3,1147.45,1146.0,1131.0,49624,56895043.8,05-NOV-2020,6553,INE262H01013,
PETRONET,EQ,227.95,227.95,222.65,225.35,225.45,225.95,4788956,1073707322.3,05-NOV-2020,41400,INE347G01014,
PFC,EQ,91.9,93.95,91.1,93.6,93.5,91.15,3969657,367740036.25,05-NOV-2020,14682,INE134E01011,
PGEL,BE,106.0,111.7,106.0,109.1,109.0,107.25,22744,2486594.95,05-NOV-2020,166,INE457L01011,
PHOENIXLTD,EQ,559.9,571.7,548.05,549.95,549.5,551.55,125042,69523541.45,05-NOV-2020,11117,INE211B01039,
PIDILITIND,EQ,1601.0,1612.85,1573.65,1589.4,1588.85,1562.5,2609307,4152849051.65,05-NOV-2020,88189,INE318A01026,
PIIND,EQ,2280.0,2343.95,2280.0,2305.0,2286.0,2273.95,283159,654839568.35,05-NOV-2020,35798,INE603J01030,
PNB,EQ,27.7,28.15,27.4,27.7,27.75,27.45,34167763,946429336.55,05-NOV-2020,43413,INE160A01022,
PNBHOUSING,EQ,364.0,372.8,364.0,371.2,368.1,365.6,224546,82869415.4,05-NOV-2020,4728,INE572E01012,
POLYCAB,EQ,949.95,949.95,920.0,925.25,927.5,942.15,215739,200803446.2,05-NOV-2020,14197,INE455K01017,
POWERGRID,EQ,178.0,179.8,176.6,179.05,178.7,177.1,5764503,1026692622.95,05-NOV-2020,39597,INE752E01010,
POWERINDIA,EQ,940.0,950.0,926.95,941.4,936.0,929.5,7742,7277117.15,05-NOV-2020,722,INE07Y701011,
PRESTIGE,EQ,249.7,256.6,248.6,254.9,255.35,247.75,408873,103575999.7,05-NOV-2020,5894,INE811K01011,
RADICO,EQ,446.0,446.65,434.0,436.65,436.0,439.8,193360,85111632.4,05-NOV-2020,4580,INE944F01028,
RBLBANK,EQ,187.95,188.3,183.65,185.8,185.05,184.85,12187014,2261998118.75,05-NOV-2020,66306,INE976G01028,
RECLTD,EQ,105.6,109.8,104.85,108.6,108.2,104.6,8052675,863661296.9,05-NOV-2020,34385,INE020B01018,
RELIANCE,EQ,1954.95,1960.95,1932.0,1955.0,1956.8,1913.2,17170274,33465297065.5,05-NOV-2020,448665,INE002A01018,
RVNL,EQ,18.15,18.55,18.15,18.45,18.55,18.1,1054935,19353164.25,05-NOV-2020,2789,INE415G01027,
SAIL,EQ,35.05,38.8,35.05,38.25,38.6,34.75,85133089,3192936559.3,05-NOV-2020,91191,INE114A01011,
SBICARD,EQ,825.0,843.65,825.0,827.1,827.4,820.2,1030075,857876176.15,05-NOV-2020,39649,INE018E01016,
SBILIFE,EQ,797.0,806.8,793.0,805.0,804.5,791.0,1373458,1103429642.1,05-NOV-2020,95130,INE123W01016,
SBIN,EQ,216.0,221.0,214.75,218.65,218.5,207.0,138023646,30134264560.6,05-NOV-2020,568119,INE062A01020,
SHREECEM,EQ,22050.0,22328.15,21810.0,22239.4,22290.0,21910.35,82737,1828587684.35,05-NOV-2020,22211,INE070A01015,
SIEMENS,EQ,1341.0,1353.6,1323.0,1331.75,1332.25,1330.55,476156,635169294.95,05-NOV-2020,21504,INE003A01024,
SOLARINDS,EQ,1049.0,1065.5,1027.0,1043.5,1046.5,1034.1,5293,5552468.7,05-NOV-2020,694,INE343H01029,
SRF,EQ,4590.0,4887.45,4492.0,4867.0,4868.0,4443.15,1465504,6958151591.6,05-NOV-2020,113742,INE647A01010,
SUNPHARMA,EQ,508.0,514.0,502.5,512.5,511.65,504.65,14095319,7180928461.1,05-NOV-2020,147345,INE044A01036,
SUPREMEIND,EQ,1443.4,1480.75,1438.4,1440.0,1440.0,1438.5,56388,81854456.5,05-NOV-2020,9436,INE195A01028,
SUZLON,EQ,3.1,3.25,3.05,3.05,3.05,3.2,43528291,134785580.6,05-NOV-2020,10557,INE040H01021,
TATACONSUM,EQ,497.0,509.2,495.85,506.45,506.65,492.75,5208756,2628554782.7,05-NOV-2020,72352,INE192A01025,
TATAELXSI,EQ,1554.95,1585.0,1542.0,1565.7,1567.0,1535.25,427882,669137160.3,05-NOV-2020,19532,INE670A01012,
TATAPOWER,EQ,53.5,55.85,53.5,55.35,55.35,53.3,22517409,1227680006.55,05-NOV-2020,30557,INE245A01021,
TATASTEEL,EQ,412.0,428.25,409.15,425.5,424.6,403.9,26517756,11153242908.8,05-NOV-2020,211323,INE081A01012,
TCS,EQ,2685.0,2710.0,2667.0,2685.7,2688.0,2653.15,2816502,7571301989.25,05-NOV-2020,119199,INE467B01029,
TECHM,EQ,836.0,849.7,833.75,840.7,842.0,826.85,4269675,3595036822.4,05-NOV-2020,76051,INE669C01036,
TIINDIA,EQ,670.25,678.9,670.0,675.0,675.8,669.45,602502,405649199.8,05-NOV-2020,4339,INE974X01010,
TITAN,EQ,1224.15,1253.85,1210.25,1242.1,1250.0,1215.65,2215527,2713947765.8,05-NOV-2020,80232,INE280A01028,
TORNTPHARM,EQ,2612.0,2634.5,2591.65,2604.3,2598.0,2600.7,326500,852003085.4,05-NOV-2020,16060,INE685A01028,
TRENT,EQ,677.55,688.0,663.1,679.65,684.0,668.5,362789,244158812.4,05-NOV-2020,17846,INE849A01020,
TVSMOTOR,EQ,473.9,479.9,468.35,476.45,477.85,470.95,1983243,941869970.3,05-NOV-2020,29067,INE494B01023,
ULTRACEMCO,EQ,4570.0,4634.15,4545.0,4617.9,4625.0,4531.6,584030,2679765033.95,05-NOV-2020,54611,INE481G01011,
UNIONBANK,EQ,24.0,24.3,23.9,24.1,24.05,23.8,2921335,70448827.2,05-NOV-2020,4697,INE692A01016,
UPL,EQ,407.95,419.6,405.15,418.4,418.5,401.35,11470585,4754743766.25,05-NOV-2020,128528,INE628A01036,
VBL,EQ,675.0,700.0,674.95,698.35,700.0,672.95,2190861,1505683748.75,05-NOV-2020,17106,INE200M01013,
VEDL,EQ,92.9,94.9,91.65,94.25,94.4,92.0,32411974,3020875789.8,05-NOV-2020,92259,INE205A01025,
VOLTAS,EQ,729.2,744.4,719.05,741.55,741.2,724.1,3231294,2367801338.6,05-NOV-2020,44591,INE226A01021,
WIPRO,EQ,347.95,349.0,344.05,345.4,346.0,342.95,5602436,1940713965.65,05-NOV-2020,61720,INE075A01022,
YESBANK,EQ,12.25,12.4,12.25,12.3,12.3,12.25,32619961,400766227.95,05-NOV-2020,28342,INE528G01035,
