SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,1616.0,1661.65,1614.0,1630.95,1630.0,1625.35,7600,12426754.65,14-JAN-2016,1282,INE118A01012,
BAJFINANCE,EQ,6050.0,6121.3,5989.45,6075.9,6075.0,6077.85,55754,338359853.75,14-JAN-2016,7844,INE296A01016,
BANKBARODA,EQ,129.8,131.85,126.25,130.9,129.95,132.1,7253954,941913354.75,14-JAN-2016,37465,INE028A01039,
BANKINDIA,EQ,97.7,99.0,95.5,98.0,97.9,100.2,3494658,340283997.65,14-JAN-2016,19149,INE084A01016,
BEL,EQ,1322.0,1329.85,1290.0,1307.7,1305.0,1339.75,168318,220714395.65,14-JAN-2016,9831,INE263A01016,
BHARATFORG,EQ,814.8,830.0,796.15,816.9,816.25,817.6,533988,435312951.25,14-JAN-2016,14293,INE465A01025,
BHARTIARTL,EQ,306.9,312.0,300.5,308.75,309.0,308.6,3274522,1003569498.65,14-JAN-2016,54535,INE397D01024,
BHEL,EQ,145.2,146.9,142.5,143.65,143.5,148.2,2557652,369055909.65,14-JAN-2016,22497,INE257A01026,
BIOCON,EQ,500.7,520.3,497.35,517.75,516.55,509.45,797456,407918934.6,14-JAN-2016,16171,INE376G01013,
BLUESTARCO,EQ,355.0,365.95,350.4,362.25,364.8,365.55,315292,114122172.75,14-JAN-2016,463,INE472A01039,
BOSCHLTD,EQ,17930.0,18190.65,17632.7,18050.45,18082.0,18001.85,18408,329656964.15,14-JAN-2016,6784,INE323A01026,
BPCL,EQ,881.0,919.8,878.5,909.4,910.0,895.9,1079219,971685009.0,14-JAN-2016,45673,INE029A01011,
BRITANNIA,EQ,2889.95,2915.0,2841.1,2897.6,2905.0,2905.2,139762,404184302.8,14-JAN-2016,9434,INE216A01022,
CANBK,EQ,195.2,196.4,189.6,191.6,190.85,199.3,2781061,537625580.9,14-JAN-2016,30322,INE476A01014,
CHOLAFIN,EQ,630.0,640.0,618.6,625.8,620.05,624.5,15618,9888152.95,14-JAN-2016,1546,INE121A01016,
CIPLA,EQ,603.4,617.05,596.75,614.3,613.2,608.65,986574,601405231.45,14-JAN-2016,35962,INE059A01026,
COALINDIA,EQ,314.15,321.85,310.6,318.65,320.5,317.3,1469470,464326231.75,14-JAN-2016,25629,INE522F01014,
COLPAL,EQ,924.8,946.7,912.1,943.35,945.0,931.9,266295,249452201.95,14-JAN-2016,13853,INE259A01022,
CONCOR,EQ,1229.0,1230.0,1203.8,1224.05,1225.0,1234.15,51259,62622858.05,14-JAN-2016,4702,INE111A01017,
CUMMINSIND,EQ,970.0,994.5,954.95,982.25,993.1,973.2,94695,91952383.1,14-JAN-2016,7289,INE298A01020,
DABUR,EQ,255.8,261.8,252.2,259.8,259.6,256.85,1136944,293996633.15,14-JAN-2016,18893,INE016A01026,
DIVISLAB,EQ,1075.5,1100.0,1065.0,1087.45,1080.7,1084.45,366830,399313893.65,14-JAN-2016,26680,INE361B01024,
DLF,EQ,106.95,108.4,105.0,105.85,105.45,110.1,14789012,1578105241.25,14-JAN-2016,47321,INE271C01023,
DRREDDY,EQ,2880.0,2925.0,2854.0,2915.0,2924.0,2890.95,391322,1135045018.75,14-JAN-2016,37528,INE089A01023,
EICHERMOT,EQ,16890.0,17095.2,16749.95,16988.0,16948.05,17062.7,37067,628343523.75,14-JAN-2016,10429,INE066A01013,
FEDERALBNK,EQ,49.05,49.4,47.5,48.05,48.0,49.75,8931612,432458601.8,14-JAN-2016,14995,INE171A01029,
FORTIS,EQ,168.5,184.35,166.0,181.75,181.85,170.35,1994398,353301982.45,14-JAN-2016,20452,INE061F01013,
GAIL,EQ,360.8,365.0,354.3,357.55,356.3,362.9,915683,328513815.4,14-JAN-2016,15907,INE129A01019,
GLENMARK,EQ,851.5,874.0,851.5,865.85,865.0,871.6,637380,551935181.35,14-JAN-2016,37716,INE935A01035,
GODFRYPHLP,EQ,1275.0,1314.45,1240.55,1268.95,1268.0,1295.35,145303,186829452.85,14-JAN-2016,8183,INE260B01028,
GODREJCP,EQ,1265.9,1293.0,1252.0,1282.8,1289.95,1272.05,302175,387290678.6,14-JAN-2016,13324,INE102D01028,
GODREJPROP,EQ,318.0,327.75,310.05,325.9,325.0,320.45,102177,32807645.5,14-JAN-2016,2305,INE484J01027,
GRASIM,EQ,3518.0,3523.85,3475.0,3499.2,3504.85,3527.0,83465,291452943.15,14-JAN-2016,7549,INE047A01013,
HAVELLS,EQ,280.0,291.5,268.9,288.75,289.5,284.25,2742660,781184325.45,14-JAN-2016,23815,INE176B01034,
HCLTECH,EQ,810.05,841.8,810.05,828.85,830.05,826.4,2540610,2115655504.3,14-JAN-2016,56588,INE860A01027,
HDFCBANK,EQ,1050.15,1057.4,1039.5,1049.75,1052.0,1060.15,1569796,1647360498.45,14-JAN-2016,24592,INE040A01026,
HEROMOTOCO,EQ,2444.0,2474.05,2418.0,2437.55,2432.1,2473.7,312029,759933682.05,14-JAN-2016,12484,INE158A01026,
HINDALCO,EQ,75.0,76.0,73.4,74.7,74.8,76.7,7864816,588177197.4,14-JAN-2016,27728,INE038A01020,
HINDPETRO,EQ,859.6,901.65,854.1,885.45,883.4,871.65,1244629,1095904401.35,14-JAN-2016,29589,INE094A01015,
HINDUNILVR,EQ,829.5,837.9,818.55,827.25,830.95,832.75,1531002,1269972996.75,14-JAN-2016,47862,INE030A01027,
HINDZINC,EQ,140.15,142.9,139.2,141.9,142.4,141.95,816032,115347944.2,14-JAN-2016,10139,INE267A01025,
ICICIBANK,EQ,234.2,239.8,231.8,235.75,235.5,239.5,13273438,3127891768.8,14-JAN-2016,114269,INE090A01021,
IDEA,EQ,119.5,121.8,117.1,119.3,119.0,121.1,6472461,773305101.15,14-JAN-2016,49333,INE669E01016,
INDHOTEL,EQ,117.7,118.8,115.65,116.95,116.5,119.55,585307,68640755.15,14-JAN-2016,6383,INE053A01029,
INDIANB,EQ,97.65,97.65,90.3,94.95,94.8,98.7,114239,10905030.3,14-JAN-2016,2347,INE562A01011,
INDIGO,EQ,1223.95,1229.0,1182.3,1200.0,1198.0,1228.8,1367813,1649515939.1,14-JAN-2016,41640,INE646L01027,
INDUSINDBK,EQ,921.0,929.9,913.0,917.0,918.0,936.4,1625707,1495781236.9,14-JAN-2016,61667,INE095A01012,
INFY,EQ,1066.0,1155.0,1054.35,1133.0,1137.5,1083.4,15113503,17059827436.6,14-JAN-2016,335583,INE009A01021,
INOXWIND,EQ,338.0,338.0,330.0,332.25,332.7,341.5,96280,32028508.35,14-JAN-2016,3084,INE066P01011,
IOC,EQ,435.15,441.9,432.5,435.4,435.0,439.2,1385054,606989715.85,14-JAN-2016,18315,INE242A01010,
ITC,EQ,313.65,318.75,312.25,317.25,315.9,315.75,7660816,2418822691.15,14-JAN-2016,50537,INE154A01025,
JINDALSTEL,EQ,76.7,76.75,71.5,72.2,71.55,77.8,11858071,877808095.6,14-JAN-2016,38814,INE749A01030,
JSWENERGY,EQ,78.2,80.0,77.0,77.9,77.5,80.0,1580635,123658244.5,14-JAN-2016,8167,INE121E01018,
JSWSTEEL,EQ,987.0,1017.95,974.3,1003.45,1006.45,1003.7,706247,704970539.8,14-JAN-2016,20094,INE019A01020,
JUBLFOOD,EQ,1304.0,1315.9,1287.0,1293.8,1288.95,1328.8,192374,249737991.75,14-JAN-2016,11730,INE797F01012,
KEI,EQ,116.5,121.8,113.1,118.65,118.25,119.95,346220,41129133.8,14-JAN-2016,4854,INE878B01027,
KOTAKBANK,EQ,682.0,690.95,673.0,684.1,679.9,689.15,890445,607535682.55,14-JAN-2016,19379,INE237A01028,
LICHSGFIN,EQ,480.6,489.35,478.55,484.95,485.0,489.35,1427096,690147659.9,14-JAN-2016,37318,INE115A01026,
LT,EQ,1134.4,1155.0,1110.1,1134.65,1135.55,1156.75,3399812,3859002036.65,14-JAN-2016,117842,INE018A01030,
LUPIN,EQ,1650.0,1725.0,1636.0,1717.5,1722.0,1666.15,1433275,2427361330.3,14-JAN-2016,55429,INE326A01037,
M&M,EQ,1193.1,1199.8,1152.6,1188.55,1195.15,1205.05,810041,961330462.8,14-JAN-2016,30697,INE101A01026,
MANAPPURAM,EQ,27.95,28.75,27.55,28.4,28.5,28.6,2718528,76744053.95,14-JAN-2016,8703,INE522D01027,
MARICO,EQ,224.3,228.2,221.8,225.15,225.05,225.3,828936,186884962.95,14-JAN-2016,11444,INE196A01026,
MARUTI,EQ,4239.0,4289.0,4212.7,4248.25,4255.9,4291.25,402026,1706975877.65,14-JAN-2016,33782,INE585B01010,
MCX,EQ,862.0,876.95,842.2,862.85,864.5,870.55,159019,137423632.8,14-JAN-2016,5624,INE745G01035,
MOTILALOFS,EQ,330.0,334.05,318.0,320.2,318.1,331.6,6133,1995796.95,14-JAN-2016,222,INE338I01027,
MPHASIS,EQ,444.4,470.0,437.0,465.95,465.0,448.0,953121,439911296.15,14-JAN-2016,10372,INE356A01018,
MUTHOOTFIN,EQ,178.7,188.0,177.0,185.0,187.0,180.35,142113,26015409.15,14-JAN-2016,3986,INE414G01012,
NATIONALUM,EQ,36.45,37.25,35.7,36.75,36.9,37.0,394820,14468060.5,14-JAN-2016,2717,INE139A01034,
NAUKRI,EQ,834.0,834.0,800.0,808.65,807.0,836.85,81818,66370564.5,14-JAN-2016,6018,INE663F01024,
NBCC,EQ,955.0,1002.35,935.5,974.2,978.0,976.5,217397,211746056.45,14-JAN-2016,8823,INE095N01015,
NESTLEIND,EQ,5460.0,5630.2,5432.0,5616.15,5630.2,5501.15,34830,194217713.75,14-JAN-2016,8177,INE239A01016,
NHPC,EQ,19.9,20.7,19.6,20.15,20.1,20.1,4493660,90509431.95,14-JAN-2016,6554,INE848E01016,
NMDC,EQ,87.5,88.45,87.0,87.35,87.5,88.25,980647,86091173.3,14-JAN-2016,5309,INE584A01023,
NTPC,EQ,142.9,144.6,140.3,143.2,143.55,144.25,2181174,311777512.0,14-JAN-2016,14855,INE733E01010,
OBEROIRLTY,EQ,259.05,259.95,250.0,257.4,257.9,260.1,186299,47678791.75,14-JAN-2016,4622,INE093I01010,
OFSS,EQ,3700.0,3728.95,3649.25,3680.3,3680.0,3688.65,16270,59963506.05,14-JAN-2016,3749,INE881D01027,
OIL,EQ,355.0,363.9,355.0,358.05,358.2,362.8,820045,293895136.75,14-JAN-2016,16686,INE274J01014,
ONGC,EQ,220.95,225.5,216.6,223.25,223.6,223.2,4349051,964325655.7,14-JAN-2016,44694,INE213A01029,
PAGEIND,EQ,12872.2,13136.9,12600.05,13073.0,13040.0,13176.25,7089,92484983.05,14-JAN-2016,2571,INE761H01022,
PERSISTENT,EQ,620.0,626.5,608.95,623.35,621.9,625.4,24790,15398173.65,14-JAN-2016,2630,INE262H01013,
PETRONET,EQ,257.0,261.0,253.85,256.6,257.15,259.75,1382866,355832407.25,14-JAN-2016,26358,INE347G01014,
PFC,EQ,180.0,182.55,177.45,180.45,180.0,183.65,1954830,353223258.75,14-JAN-2016,33829,INE134E01011,
PGEL,EQ,129.05,139.7,126.45,134.75,133.2,133.85,6298,846585.15,14-JAN-2016,397,INE457L01011,
PHOENIXLTD,EQ,318.95,319.0,310.5,315.0,315.25,318.95,3097,975755.0,14-JAN-2016,429,INE211B01039,
PIDILITIND,EQ,548.9,559.0,541.45,556.95,558.0,549.45,1166449,649090884.35,14-JAN-2016,8891,INE318A01026,
PIIND,EQ,672.0,695.0,660.05,689.55,688.0,682.15,57027,38962143.6,14-JAN-2016,5739,INE603J01030,
PNB,EQ,96.0,98.3,94.2,97.8,98.0,98.0,6363630,613811920.55,14-JAN-2016,36952,INE160A01022,
POWERGRID,EQ,141.4,144.5,141.4,142.85,143.0,142.9,5781694,826716303.65,14-JAN-2016,30629,INE752E01010,
PRESTIGE,EQ,190.0,193.25,188.0,192.35,193.25,192.35,196993,37626682.5,14-JAN-2016,5594,INE811K01011,
RADICO,EQ,108.0,113.0,106.95,111.45,112.1,112.7,286687,31681616.1,14-JAN-2016,5192,INE944F01028,
RECLTD,EQ,208.0,208.6,204.0,205.8,205.25,210.15,971005,199980211.2,14-JAN-2016,14472,INE020B01018,
RELIANCE,EQ,1063.85,1081.0,1053.05,1061.65,1060.45,1076.85,6359913,6788622870.15,14-JAN-2016,137443,INE002A01018,
SAIL,EQ,44.4,45.45,43.5,44.45,44.6,45.15,3352161,149156774.0,14-JAN-2016,8890,INE114A01011,
SBIN,EQ,197.0,201.5,194.3,196.05,195.85,200.9,20256636,4005991939.95,14-JAN-2016,148958,INE062A01020,
SHREECEM,EQ,10526.75,10526.75,10089.95,10192.75,10140.0,10540.15,23409,239447938.65,14-JAN-2016,3678,INE070A01015,
SIEMENS,EQ,1109.0,1117.1,1087.7,1104.75,1104.55,1122.3,146425,161507692.7,14-JAN-2016,7439,INE003A01024,
SOLARINDS,EQ,3388.05,3474.9,3312.0,3402.05,3410.0,3421.0,9093,30893514.45,14-JAN-2016,566,INE343H01011,
SRF,EQ,1226.15,1255.0,1221.0,1235.0,1227.75,1261.65,148531,183711760.3,14-JAN-2016,10222,INE647A01010,
SUNPHARMA,EQ,789.8,796.4,785.7,791.85,792.5,796.6,3233849,2558740657.8,14-JAN-2016,66490,INE044A01036,
SUPREMEIND,EQ,704.9,707.6,676.3,682.25,683.5,696.0,83065,57196634.9,14-JAN-2016,2434,INE195A01028,
SUZLON,EQ,20.1,20.7,19.9,20.2,20.25,20.75,20224370,410657194.6,14-JAN-2016,19369,INE040H01021,
TATAELXSI,EQ,1894.9,1944.0,1841.5,1890.35,1881.5,1932.6,543145,1037924426.3,14-JAN-2016,25814,INE670A01012,
TATAPOWER,EQ,65.1,65.85,63.5,64.75,64.8,65.7,2720635,176458707.85,14-JAN-2016,11068,INE245A01021,
TATASTEEL,EQ,235.0,242.55,231.5,238.75,239.45,246.6,8884802,2110490501.85,14-JAN-2016,71899,INE081A01012,
TCS,EQ,2273.0,2298.9,2250.0,2278.8,2280.05,2279.2,1371026,3126231079.5,14-JAN-2016,68867,INE467B01029,
TECHM,EQ,497.0,516.0,494.05,514.0,515.0,504.45,2022474,1032665824.85,14-JAN-2016,34951,INE669C01036,
TITAN,EQ,347.0,359.95,340.0,341.7,342.0,349.95,2007294,688686764.95,14-JAN-2016,30275,INE280A01028,
TORNTPHARM,EQ,1365.05,1412.0,1365.05,1390.15,1390.0,1409.85,126518,176640510.1,14-JAN-2016,8971,INE685A01028,
TRENT,EQ,1652.2,1652.2,1620.15,1635.7,1623.0,1664.2,9186,15021354.8,14-JAN-2016,1017,INE849A01012,
TVSMOTOR,EQ,281.25,284.6,276.25,282.6,284.0,287.55,1009369,283906575.6,14-JAN-2016,11139,INE494B01023,
ULTRACEMCO,EQ,2631.0,2658.85,2605.0,2626.8,2629.2,2684.35,494491,1297218420.9,14-JAN-2016,21852,INE481G01011,
UNIONBANK,EQ,125.6,127.3,122.8,123.85,123.6,127.85,2382115,297418009.15,14-JAN-2016,18475,INE692A01016,
UPL,EQ,404.1,405.9,391.65,398.55,399.7,411.1,1283876,510059830.2,14-JAN-2016,32760,INE628A01036,
VEDL,EQ,78.9,82.75,77.6,79.35,79.2,80.95,17780358,1422097058.05,14-JAN-2016,59257,INE205A01025,
VOLTAS,EQ,282.0,293.5,280.15,288.7,288.55,288.7,1154298,332293888.1,14-JAN-2016,16336,INE226A01021,
WIPRO,EQ,545.0,549.9,536.0,545.25,545.5,546.5,1094750,594286986.35,14-JAN-2016,28438,INE075A01022,
YESBANK,EQ,672.95,678.65,662.0,674.2,673.4,682.7,3573882,2399094512.6,14-JAN-2016,101583,INE528G01019,
