SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,669.55,682.0,666.5,678.95,681.4,664.25,1561348,1053307898.35,26-MAR-2014,39900,INE028A01013,
BANKINDIA,EQ,209.7,211.6,207.5,208.9,209.15,206.75,2753797,576742512.55,26-MAR-2014,27854,INE084A01016,
BEL,EQ,1065.0,1087.0,1040.1,1080.35,1072.0,1059.85,66581,71054313.3,26-MAR-2014,2722,INE263A01016,
BHARATFORG,EQ,416.0,417.0,399.15,400.45,400.0,413.2,1564268,636078354.85,26-MAR-2014,40690,INE465A01025,
BHARTIARTL,EQ,296.5,299.5,295.0,298.55,299.1,294.85,7109047,2112904830.7,26-MAR-2014,111129,INE397D01024,
BHEL,EQ,198.2,199.8,194.0,195.55,194.7,196.55,5628490,1111493419.45,26-MAR-2014,60840,INE257A01026,
BIOCON,EQ,434.8,436.15,421.35,422.45,421.95,434.45,423240,181005460.35,26-MAR-2014,10657,INE376G01013,
BLUESTARCO,EQ,193.7,204.0,192.0,197.8,198.55,191.15,337887,67197612.1,26-MAR-2014,6533,INE472A01039,
BOSCHLTD,EQ,10410.0,10524.0,10200.0,10498.1,10470.0,10398.65,10965,114484619.6,26-MAR-2014,2668,INE323A01026,
BPCL,EQ,446.35,451.9,442.75,445.15,443.5,445.55,1088045,487433871.1,26-MAR-2014,21703,INE029A01011,
BRITANNIA,EQ,845.0,849.95,827.0,832.8,832.95,841.15,65893,55243789.25,26-MAR-2014,4751,INE216A01022,
CANBK,EQ,247.0,249.75,244.0,246.8,246.6,245.3,1918674,474400291.1,26-MAR-2014,21416,INE476A01014,
CHOLAFIN,EQ,253.1,257.0,251.0,251.5,251.0,255.1,6836,1732925.6,26-MAR-2014,384,INE121A01016,
CIPLA,EQ,392.65,393.9,385.55,387.1,387.0,391.25,1590602,618693403.95,26-MAR-2014,35395,INE059A01026,
COALINDIA,EQ,274.95,282.0,273.0,280.75,280.2,274.5,4019330,1124972419.15,26-MAR-2014,48806,INE522F01014,
COLPAL,EQ,1343.0,1365.0,1342.0,1362.65,1365.0,1343.2,71253,96638479.65,26-MAR-2014,7714,INE259A01022,
CONCOR,EQ,920.05,987.0,920.0,953.4,950.0,918.95,141549,134677580.25,26-MAR-2014,5693,INE111A01017,
CUMMINSIND,EQ,552.0,564.0,546.0,560.95,564.0,553.2,112353,62219628.9,26-MAR-2014,7632,INE298A01020,
DABUR,EQ,176.0,179.0,175.8,177.15,178.0,176.0,1089569,192689287.65,26-MAR-2014,11961,INE016A01026,
DIVISLAB,EQ,1430.0,1430.0,1371.4,1381.4,1382.05,1412.0,238723,332492280.3,26-MAR-2014,18447,INE361B01024,
DLF,EQ,179.2,181.45,173.6,175.2,174.8,177.6,8251239,1463751797.4,26-MAR-2014,61840,INE271C01023,
DRREDDY,EQ,2723.85,2723.85,2625.85,2633.6,2633.0,2723.45,384612,1023404557.95,26-MAR-2014,37685,INE089A01023,
EICHERMOT,EQ,6022.0,6149.9,5690.0,5776.75,5699.95,5951.5,19440,114987877.6,26-MAR-2014,3883,INE066A01013,
FEDERALBNK,EQ,92.0,93.55,91.5,92.1,92.15,91.5,3528572,326627906.75,26-MAR-2014,26095,INE171A01029,
FORTIS,EQ,98.45,99.2,97.25,97.5,97.5,97.95,140568,13778131.7,26-MAR-2014,1278,INE061F01013,
GAIL,EQ,370.3,377.85,366.55,373.45,375.0,367.55,1123217,420302806.45,26-MAR-2014,24855,INE129A01019,
GLENMARK,EQ,583.95,583.95,552.0,555.5,555.0,578.75,565307,316585700.65,26-MAR-2014,22951,INE935A01035,
GODFRYPHLP,EQ,3250.0,3250.0,3170.0,3185.15,3180.0,3218.35,1127,3600700.8,26-MAR-2014,118,INE260B01010,
GODREJCP,EQ,747.75,768.6,745.1,761.65,768.6,753.5,69354,52445433.5,26-MAR-2014,5741,INE102D01028,
GODREJPROP,EQ,183.15,188.25,182.75,186.7,187.3,182.95,523560,97356485.4,26-MAR-2014,8023,INE484J01027,
GRASIM,EQ,2813.0,2829.8,2801.1,2810.65,2806.0,2807.95,36998,104283751.75,26-MAR-2014,5453,INE047A01013,
HAVELLS,EQ,919.0,920.0,900.25,906.75,905.0,914.55,105896,96309969.6,26-MAR-2014,7707,INE176B01026,
HCLTECH,EQ,1405.0,1408.0,1385.0,1397.1,1393.0,1397.7,1188396,1661031087.9,26-MAR-2014,80880,INE860A01027,
HDFCBANK,EQ,752.8,756.3,744.1,746.05,747.05,750.15,2352328,1758312847.45,26-MAR-2014,25000,INE040A01026,
HEROMOTOCO,EQ,2197.0,2204.55,2142.1,2180.7,2182.0,2190.2,448128,974889851.35,26-MAR-2014,34790,INE158A01026,
HINDALCO,EQ,121.1,125.95,121.1,125.4,125.1,120.75,14059505,1752320140.7,26-MAR-2014,89613,INE038A01020,
HINDPETRO,EQ,292.0,298.15,290.7,292.45,291.65,290.2,1552930,457155169.75,26-MAR-2014,24108,INE094A01015,
HINDUNILVR,EQ,593.0,599.4,588.35,591.55,590.5,592.75,1208051,716406401.05,26-MAR-2014,31816,INE030A01027,
HINDZINC,EQ,119.5,121.5,119.2,120.9,120.7,118.65,958209,115222461.25,26-MAR-2014,6349,INE267A01025,
ICICIBANK,EQ,1263.3,1268.7,1251.6,1256.5,1255.0,1252.55,2416557,3046105749.25,26-MAR-2014,65395,INE090A01013,
IDEA,EQ,136.0,136.5,134.2,135.3,135.25,135.3,2206214,298784238.15,26-MAR-2014,31515,INE669E01016,
INDHOTEL,EQ,69.3,70.75,69.3,70.2,70.25,69.5,477231,33426449.1,26-MAR-2014,4525,INE053A01029,
INDIANB,EQ,106.6,109.35,105.55,106.0,105.9,106.25,337767,36154757.85,26-MAR-2014,2606,INE562A01011,
INDUSINDBK,EQ,490.1,497.8,485.75,490.3,487.85,486.1,2581666,1268506774.3,26-MAR-2014,38373,INE095A01012,
INFY,EQ,3260.0,3268.95,3230.6,3248.9,3246.0,3254.4,1057321,3440709905.65,26-MAR-2014,66197,INE009A01021,
IOC,EQ,261.75,267.7,260.6,263.15,260.6,261.75,576046,152275284.2,26-MAR-2014,10734,INE242A01010,
ITC,EQ,363.0,363.55,353.75,359.05,359.5,362.8,9724988,3478977030.6,26-MAR-2014,122819,INE154A01025,
JINDALSTEL,EQ,273.0,280.4,273.0,278.6,278.85,270.0,1910906,530764120.1,26-MAR-2014,37498,INE749A01030,
JSWENERGY,EQ,59.1,59.95,58.0,58.9,58.95,58.85,1408453,83162975.95,26-MAR-2014,7052,INE121E01018,
JSWSTEEL,EQ,986.65,1004.0,985.05,997.5,998.0,980.45,717701,714559706.7,26-MAR-2014,27724,INE019A01020,
JUBLFOOD,EQ,1011.0,1045.9,1009.35,1031.5,1028.5,1006.7,198782,205488136.2,26-MAR-2014,9465,INE797F01012,
KEI,EQ,11.3,11.85,11.15,11.55,11.8,11.15,74738,856437.7,26-MAR-2014,232,INE878B01027,
KOTAKBANK,EQ,775.0,779.9,763.35,771.55,769.8,772.65,859268,663514317.85,26-MAR-2014,44521,INE237A01028,
LICHSGFIN,EQ,228.0,229.75,225.4,226.95,227.15,227.05,2895549,659328741.25,26-MAR-2014,33276,INE115A01026,
LT,EQ,1252.0,1278.7,1251.45,1275.8,1276.0,1248.45,2826162,3585464016.1,26-MAR-2014,91692,INE018A01030,
LUPIN,EQ,968.0,970.0,929.1,936.75,940.3,963.75,742483,700737932.15,26-MAR-2014,19041,INE326A01037,
M&M,EQ,980.0,983.3,952.05,958.95,961.0,973.4,1213646,1179787766.3,26-MAR-2014,41992,INE101A01026,
MANAPPURAM,EQ,21.55,22.15,21.55,21.95,22.0,21.7,1436316,31395591.6,26-MAR-2014,3947,INE522D01027,
MARICO,EQ,205.5,209.15,205.5,206.7,206.25,207.25,133391,27685797.05,26-MAR-2014,2657,INE196A01026,
MARUTI,EQ,1911.0,1949.0,1911.0,1937.1,1940.0,1901.7,634815,1230331376.35,26-MAR-2014,25631,INE585B01010,
MCX,EQ,499.75,503.9,485.0,488.15,485.45,499.0,521779,257605922.4,26-MAR-2014,15268,INE745G01035,
MOTILALOFS,EQ,93.4,94.35,89.2,91.1,90.0,90.75,17652,1627440.7,26-MAR-2014,294,INE338I01027,
MPHASIS,EQ,401.4,407.0,387.5,401.3,403.0,398.85,170133,67534232.7,26-MAR-2014,6478,INE356A01018,
MUTHOOTFIN,EQ,170.2,172.0,165.5,166.75,166.8,169.75,156087,26221062.15,26-MAR-2014,2456,INE414G01012,
NATIONALUM,EQ,35.75,37.4,35.75,36.9,36.8,35.95,435057,15900601.3,26-MAR-2014,4589,INE139A01034,
NAUKRI,EQ,616.4,648.45,616.4,642.9,643.0,615.65,657169,421402350.25,26-MAR-2014,7793,INE663F01024,
NBCC,EQ,155.25,160.45,155.25,156.7,157.3,155.55,74250,11735923.1,26-MAR-2014,1461,INE095N01015,
NESTLEIND,EQ,4755.0,4789.0,4710.0,4771.15,4779.0,4720.1,38549,182923233.55,26-MAR-2014,9407,INE239A01016,
NHPC,EQ,17.75,17.9,17.7,17.85,17.85,17.75,5083192,90623806.05,26-MAR-2014,7276,INE848E01016,
NMDC,EQ,136.4,137.0,134.3,134.95,135.0,134.75,1877599,255239196.15,26-MAR-2014,25932,INE584A01023,
NTPC,EQ,115.7,116.4,114.5,114.9,115.15,115.1,6987078,804946338.6,26-MAR-2014,35261,INE733E01010,
OBEROIRLTY,EQ,204.2,234.4,204.2,216.65,215.0,199.25,1368594,301040582.1,26-MAR-2014,28611,INE093I01010,
OFSS,EQ,2909.0,2955.0,2891.9,2940.75,2950.0,2934.75,31521,92412236.75,26-MAR-2014,2568,INE881D01027,
OIL,EQ,463.25,483.0,463.25,482.25,480.0,471.6,348189,165152019.2,26-MAR-2014,11255,INE274J01014,
ONGC,EQ,320.5,327.8,320.0,325.3,325.0,319.9,3797124,1231042833.65,26-MAR-2014,63258,INE213A01029,
PAGEIND,EQ,6550.0,6585.0,6415.6,6466.75,6425.0,6482.5,8647,56485339.4,26-MAR-2014,1760,INE761H01022,
PERSISTENT,EQ,1080.0,1086.0,1050.0,1076.0,1073.0,1073.05,233055,250473696.2,26-MAR-2014,2799,INE262H01013,
PETRONET,EQ,136.1,136.8,133.1,134.15,133.6,135.25,717303,96368695.25,26-MAR-2014,7513,INE347G01014,
PFC,EQ,187.2,188.5,181.7,184.65,184.1,185.6,4519096,838203965.1,26-MAR-2014,65193,INE134E01011,
PGEL,EQ,164.8,164.8,143.0,148.2,143.2,156.55,31701,4779441.2,26-MAR-2014,252,INE457L01011,
PHOENIXLTD,EQ,234.0,235.95,234.0,234.0,234.0,233.85,205897,48180267.65,26-MAR-2014,100,INE211B01039,
PIDILITIND,EQ,289.1,302.8,289.1,300.65,300.95,289.8,429544,128549215.55,26-MAR-2014,13440,INE318A01026,
PIIND,EQ,260.7,268.7,260.7,267.2,267.0,260.7,79035,20965201.75,26-MAR-2014,2545,INE603J01030,
PNB,EQ,674.0,681.9,670.0,679.55,681.0,669.3,1019858,690270567.0,26-MAR-2014,21971,INE160A01014,
POWERGRID,EQ,106.0,106.5,103.6,104.0,104.05,105.6,3827946,401760250.45,26-MAR-2014,40133,INE752E01010,
PRESTIGE,EQ,163.5,169.85,163.25,164.3,165.0,163.55,126736,21077843.6,26-MAR-2014,3830,INE811K01011,
RADICO,EQ,148.1,150.0,142.85,144.75,147.0,147.9,587817,85395642.5,26-MAR-2014,4816,INE944F01028,
RECLTD,EQ,219.55,222.0,214.7,215.45,215.4,218.85,1404140,306141564.35,26-MAR-2014,17830,INE020B01018,
RELIANCE,EQ,881.25,902.95,881.15,891.2,891.0,879.3,3156965,2816248770.65,26-MAR-2014,71768,INE002A01018,
SAIL,EQ,60.5,63.75,60.35,63.45,63.55,59.95,8550561,535222682.0,26-MAR-2014,33961,INE114A01011,
SBIN,EQ,1754.15,1774.0,1741.55,1767.5,1770.05,1743.4,2027938,3567487714.55,26-MAR-2014,89189,INE062A01012,
SHREECEM,EQ,5324.95,5365.0,5301.0,5351.25,5355.0,5276.45,5279,28153560.05,26-MAR-2014,1014,INE070A01015,
SIEMENS,EQ,718.6,723.0,708.0,718.6,720.0,712.85,544041,390571866.45,26-MAR-2014,13093,INE003A01024,
SOLARINDS,EQ,860.0,860.0,840.0,842.45,849.5,853.2,3517,2991747.5,26-MAR-2014,134,INE343H01011,
SRF,EQ,328.5,332.9,319.1,326.3,326.0,328.65,261289,85200419.6,26-MAR-2014,4605,INE647A01010,
SUNPHARMA,EQ,583.7,584.0,563.25,566.6,566.7,579.3,2802852,1597730904.85,26-MAR-2014,84372,INE044A01036,
SUPREMEIND,EQ,475.0,478.0,467.0,469.95,469.65,472.35,23420,11092761.85,26-MAR-2014,1057,INE195A01028,
SUZLON,EQ,9.75,10.0,9.75,9.85,9.8,9.8,5921695,58352920.65,26-MAR-2014,6941,INE040H01021,
TATAELXSI,EQ,578.9,579.4,529.5,536.2,538.95,575.25,1258345,694975793.55,26-MAR-2014,34998,INE670A01012,
TATAPOWER,EQ,81.95,83.0,81.0,81.85,81.85,81.55,3936008,323372097.75,26-MAR-2014,19336,INE245A01021,
TATASTEEL,EQ,371.4,376.0,370.3,374.8,375.2,367.1,5587071,2085853140.2,26-MAR-2014,89128,INE081A01012,
TCS,EQ,2148.05,2158.5,2087.55,2093.5,2100.0,2146.65,1596175,3371223189.95,26-MAR-2014,95062,INE467B01029,
TECHM,EQ,1834.0,1849.3,1795.25,1815.35,1806.0,1828.8,742356,1349748376.5,26-MAR-2014,51711,INE669C01028,
TITAN,EQ,256.0,256.9,248.2,248.75,249.5,255.4,658823,165761106.15,26-MAR-2014,11213,INE280A01028,
TORNTPHARM,EQ,544.8,549.7,538.0,544.45,541.7,545.5,85290,46321544.05,26-MAR-2014,2015,INE685A01028,
TRENT,EQ,1030.0,1034.9,1018.0,1029.9,1030.8,1029.9,19839,20417688.5,26-MAR-2014,1502,INE849A01012,
TVSMOTOR,EQ,98.25,98.45,95.2,95.85,96.0,97.05,1100872,106870309.95,26-MAR-2014,12936,INE494B01023,
ULTRACEMCO,EQ,1986.1,1994.0,1982.0,1989.45,1989.0,1980.2,170191,338663975.5,26-MAR-2014,8744,INE481G01011,
UNIONBANK,EQ,119.6,121.6,118.25,119.65,119.85,118.65,2959004,354990285.6,26-MAR-2014,23129,INE692A01016,
UPL,EQ,182.1,185.5,181.25,184.6,184.5,181.1,1332254,244200275.05,26-MAR-2014,26758,INE628A01036,
VOLTAS,EQ,157.8,162.8,157.8,159.2,159.0,157.45,3140756,504175740.55,26-MAR-2014,24580,INE226A01021,
WIPRO,EQ,550.9,557.7,544.0,545.55,545.0,548.5,1344740,740957652.7,26-MAR-2014,52263,INE075A01022,
YESBANK,EQ,383.0,403.0,382.2,401.75,402.6,379.55,13023069,5137301444.2,26-MAR-2014,169730,INE528G01019,
