SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,117.0,117.65,116.5,117.15,117.2,116.3,53505,6265923.45,23-OCT-2014,597,INE061F01013,
GAIL,EQ,482.1,484.0,479.85,481.65,482.0,483.05,52676,25364954.35,23-OCT-2014,1487,INE129A01019,
GLENMARK,EQ,709.9,716.75,707.0,714.85,716.75,704.2,52671,37572072.8,23-OCT-2014,1288,INE935A01035,
GODFRYPHLP,EQ,2819.95,2834.0,2801.0,2818.75,2833.0,2810.5,1071,3018706.1,23-OCT-2014,96,INE260B01010,
GODREJCP,EQ,944.0,950.0,942.05,947.95,948.3,938.95,8787,8319540.8,23-OCT-2014,541,INE102D01028,
GODREJPROP,EQ,236.7,237.85,232.85,236.1,235.6,233.75,25882,6108106.1,23-OCT-2014,860,INE484J01027,
GRASIM,EQ,3428.0,3437.4,3405.4,3418.7,3420.0,3392.9,7000,23921007.65,23-OCT-2014,652,INE047A01013,
HAVELLS,EQ,271.35,274.45,271.0,273.4,272.8,268.7,352911,96331742.4,23-OCT-2014,5797,INE176B01034,
HCLTECH,EQ,1530.0,1535.0,1519.15,1525.65,1525.2,1513.25,121186,184710585.35,23-OCT-2014,4479,INE860A01027,
HDFCBANK,EQ,893.0,897.85,892.0,896.45,897.0,893.65,224723,201252440.6,23-OCT-2014,4075,INE040A01026,
HEROMOTOCO,EQ,3120.0,3140.0,3092.0,3110.05,3098.25,3115.5,95371,297548954.45,23-OCT-2014,4855,INE158A01026,
HINDALCO,EQ,149.9,149.95,149.0,149.25,149.25,148.45,657080,98161242.4,23-OCT-2014,4715,INE038A01020,
HINDPETRO,EQ,525.0,528.65,523.65,526.6,526.75,522.7,184931,97312998.75,23-OCT-2014,2965,INE094A01015,
HINDUNILVR,EQ,757.0,762.5,753.1,758.95,762.0,757.4,90217,68337487.45,23-OCT-2014,2204,INE030A01027,
HINDZINC,EQ,166.0,166.0,163.9,164.7,164.85,164.95,94718,15596378.75,23-OCT-2014,1541,INE267A01025,
ICICIBANK,EQ,1579.9,1582.4,1569.1,1575.35,1570.1,1571.0,221479,349302709.95,23-OCT-2014,8227,INE090A01013,
IDEA,EQ,161.35,161.5,160.35,160.95,160.55,160.25,214518,34542991.25,23-OCT-2014,2270,INE669E01016,
INDHOTEL,EQ,101.0,101.9,99.4,100.35,99.7,100.5,104540,10502086.55,23-OCT-2014,1194,INE053A01029,
INDIANB,EQ,166.9,169.4,166.5,167.45,167.4,164.1,76067,12772982.0,23-OCT-2014,1247,INE562A01011,
INDUSINDBK,EQ,687.0,690.0,680.4,683.65,683.0,683.95,109076,74621147.35,23-OCT-2014,2608,INE095A01012,
INFY,EQ,3804.85,3813.45,3797.15,3805.05,3809.0,3796.05,81303,309296950.05,23-OCT-2014,5901,INE009A01021,
IOC,EQ,363.95,365.0,362.5,364.05,363.8,361.95,159932,58211836.5,23-OCT-2014,2288,INE242A01010,
ITC,EQ,350.1,351.3,349.15,350.4,350.25,349.0,469272,164455814.15,23-OCT-2014,6917,INE154A01025,
JINDALSTEL,EQ,165.0,168.3,162.7,165.8,165.0,160.15,4896440,811919289.9,23-OCT-2014,31773,INE749A01030,
JSWENERGY,EQ,76.45,76.85,75.05,75.5,75.3,76.35,126913,9624229.55,23-OCT-2014,833,INE121E01018,
JSWSTEEL,EQ,1209.8,1210.0,1200.9,1204.55,1202.0,1200.9,49430,59642737.75,23-OCT-2014,1510,INE019A01020,
JUBLFOOD,EQ,1339.9,1340.0,1316.5,1333.1,1324.0,1333.7,20904,27811785.7,23-OCT-2014,1044,INE797F01012,
KEI,EQ,33.7,34.9,32.25,33.7,33.4,33.2,52826,1784972.9,23-OCT-2014,183,INE878B01027,
KOTAKBANK,EQ,1068.1,1070.0,1056.85,1061.55,1063.0,1063.0,126638,134539802.1,23-OCT-2014,2667,INE237A01028,
LICHSGFIN,EQ,342.0,344.3,342.0,343.5,343.65,339.8,564562,193710134.8,23-OCT-2014,8478,INE115A01026,
LT,EQ,1562.6,1565.0,1552.95,1558.45,1554.2,1553.75,314872,491304130.15,23-OCT-2014,14840,INE018A01030,
LUPIN,EQ,1397.95,1397.95,1385.2,1390.85,1390.0,1388.9,62612,87076627.7,23-OCT-2014,2268,INE326A01037,
M&M,EQ,1271.5,1272.0,1255.0,1263.7,1261.0,1260.65,72839,91992074.4,23-OCT-2014,4212,INE101A01026,
MANAPPURAM,EQ,29.1,29.1,28.5,28.9,28.9,28.9,644330,18557014.95,23-OCT-2014,1994,INE522D01027,
MARICO,EQ,303.95,304.9,302.15,303.9,304.0,299.85,29051,8827266.75,23-OCT-2014,718,INE196A01026,
MARUTI,EQ,3185.0,3193.5,3155.0,3165.5,3160.05,3177.2,52382,165930687.15,23-OCT-2014,3904,INE585B01010,
MCX,EQ,796.2,809.9,796.2,806.3,807.5,788.9,385977,310660388.3,23-OCT-2014,12705,INE745G01035,
MOTILALOFS,EQ,216.95,217.0,212.4,213.7,212.4,214.0,5710,1225064.85,23-OCT-2014,126,INE338I01027,
MPHASIS,EQ,410.7,412.0,409.35,410.85,411.8,407.15,12493,5131709.0,23-OCT-2014,307,INE356A01018,
MUTHOOTFIN,EQ,185.0,187.0,185.0,185.65,185.5,182.9,22481,4180837.95,23-OCT-2014,485,INE414G01012,
NATIONALUM,EQ,60.0,60.15,59.5,59.8,59.6,59.6,170535,10219748.05,23-OCT-2014,861,INE139A01034,
NAUKRI,EQ,842.0,850.0,840.0,846.2,845.0,837.3,5340,4511234.1,23-OCT-2014,293,INE663F01024,
NBCC,EQ,758.5,759.95,745.75,747.95,746.0,754.35,165811,124399583.8,23-OCT-2014,3926,INE095N01015,
NESTLEIND,EQ,6020.0,6022.0,5970.0,6009.65,6004.0,5971.75,2011,12067277.75,23-OCT-2014,417,INE239A01016,
NHPC,EQ,20.35,20.4,20.1,20.25,20.35,20.2,2806708,56962277.0,23-OCT-2014,4189,INE848E01016,
NMDC,EQ,162.4,162.5,160.8,161.9,162.3,161.0,176751,28570741.4,23-OCT-2014,1476,INE584A01023,
NTPC,EQ,147.75,147.75,146.2,146.7,146.75,146.55,616177,90563386.2,23-OCT-2014,4199,INE733E01010,
OBEROIRLTY,EQ,242.7,244.8,235.4,238.8,238.0,239.55,40738,9801732.9,23-OCT-2014,824,INE093I01010,
OFSS,EQ,3180.0,3194.9,3150.0,3174.4,3175.9,3177.1,2570,8160206.9,23-OCT-2014,376,INE881D01027,
OIL,EQ,589.4,598.0,589.4,594.15,593.5,585.75,64425,38247299.35,23-OCT-2014,1519,INE274J01014,
ONGC,EQ,404.9,404.9,401.2,403.45,403.3,399.45,677850,273297618.15,23-OCT-2014,9736,INE213A01029,
PAGEIND,EQ,8825.0,9108.05,8700.0,9057.7,9047.9,8675.2,3617,32542249.25,23-OCT-2014,1196,INE761H01022,
PERSISTENT,EQ,1318.0,1350.0,1306.0,1334.1,1330.0,1297.05,9292,12326388.8,23-OCT-2014,898,INE262H01013,
PETRONET,EQ,199.4,199.5,196.55,197.65,196.95,198.05,93583,18554735.5,23-OCT-2014,1499,INE347G01014,
PFC,EQ,273.6,274.9,272.4,272.85,272.75,272.8,168230,45996545.95,23-OCT-2014,2095,INE134E01011,
PGEL,EQ,93.45,97.8,93.45,97.05,93.7,88.95,11532,1116756.3,23-OCT-2014,54,INE457L01011,
PHOENIXLTD,EQ,383.0,383.0,374.0,375.55,374.0,381.7,1390,524329.75,23-OCT-2014,104,INE211B01039,
PIDILITIND,EQ,411.75,420.0,410.0,416.45,415.2,409.15,161380,67226364.7,23-OCT-2014,3543,INE318A01026,
PIIND,EQ,433.0,435.0,425.0,429.25,428.0,427.65,18966,8174402.1,23-OCT-2014,654,INE603J01030,
PNB,EQ,934.0,938.5,933.0,934.6,935.0,932.85,80016,74805101.9,23-OCT-2014,2349,INE160A01014,
POWERGRID,EQ,140.15,140.5,139.55,139.85,139.65,139.8,195048,27294933.8,23-OCT-2014,2055,INE752E01010,
PRESTIGE,EQ,231.6,234.8,231.6,233.65,233.4,231.1,23043,5372291.25,23-OCT-2014,843,INE811K01011,
RADICO,EQ,88.9,91.4,87.05,90.45,91.4,87.05,196921,17711622.85,23-OCT-2014,1583,INE944F01028,
RECLTD,EQ,285.05,287.0,283.25,284.25,284.3,283.85,148103,42206558.7,23-OCT-2014,2464,INE020B01018,
RELIANCE,EQ,949.5,954.5,949.0,952.7,952.5,945.65,565357,538269549.0,23-OCT-2014,15906,INE002A01018,
SAIL,EQ,83.5,83.95,82.35,83.1,82.95,83.35,490647,40885232.7,23-OCT-2014,3674,INE114A01011,
SBIN,EQ,2591.4,2593.7,2574.0,2578.55,2579.65,2575.25,237621,613321382.55,23-OCT-2014,16153,INE062A01012,
SHREECEM,EQ,8621.0,8650.05,8565.0,8611.2,8600.05,8557.1,520,4479672.95,23-OCT-2014,159,INE070A01015,
SIEMENS,EQ,861.0,864.35,852.0,858.85,856.1,861.5,33063,28392806.0,23-OCT-2014,1122,INE003A01024,
SOLARINDS,EQ,2497.95,2497.95,2421.0,2443.9,2450.0,2420.5,144,352885.4,23-OCT-2014,44,INE343H01011,
SRF,EQ,677.0,683.0,676.0,680.2,680.35,671.05,13514,9186329.65,23-OCT-2014,449,INE647A01010,
SUNPHARMA,EQ,811.0,812.4,808.8,810.05,810.2,806.25,172296,139600462.65,23-OCT-2014,4080,INE044A01036,
SUPREMEIND,EQ,607.0,614.0,600.0,604.1,600.0,598.85,7620,4612650.1,23-OCT-2014,544,INE195A01028,
SUZLON,EQ,11.45,11.8,11.3,11.75,11.8,11.25,6369997,74518344.15,23-OCT-2014,7951,INE040H01021,
TATAELXSI,EQ,607.7,609.3,602.0,606.4,606.7,604.1,53313,32306027.5,23-OCT-2014,1558,INE670A01012,
TATAPOWER,EQ,88.8,88.95,87.65,88.05,88.0,87.85,566351,49999846.55,23-OCT-2014,3252,INE245A01021,
TATASTEEL,EQ,461.05,461.05,458.05,459.1,458.5,457.15,663352,304616667.5,23-OCT-2014,9871,INE081A01012,
TCS,EQ,2465.0,2468.0,2455.0,2465.35,2464.0,2451.85,156299,385056691.25,23-OCT-2014,8946,INE467B01029,
TECHM,EQ,2342.0,2365.0,2342.0,2359.25,2362.0,2334.75,35732,84218105.15,23-OCT-2014,2561,INE669C01028,
TITAN,EQ,396.0,398.0,390.75,395.65,395.0,394.9,151675,59932841.1,23-OCT-2014,2558,INE280A01028,
TORNTPHARM,EQ,857.8,867.05,855.6,859.3,858.8,850.3,14391,12392705.95,23-OCT-2014,754,INE685A01028,
TRENT,EQ,1360.0,1380.75,1354.0,1369.4,1372.0,1342.65,3239,4436137.95,23-OCT-2014,444,INE849A01012,
TVSMOTOR,EQ,256.6,257.6,254.4,255.35,254.5,255.1,506689,129779302.55,23-OCT-2014,5383,INE494B01023,
ULTRACEMCO,EQ,2440.0,2440.0,2420.8,2433.25,2430.0,2401.2,34325,83520748.75,23-OCT-2014,2602,INE481G01011,
UNIONBANK,EQ,222.9,223.0,220.5,221.15,220.6,221.45,237495,52596151.6,23-OCT-2014,2657,INE692A01016,
UPL,EQ,336.9,337.85,335.0,336.2,335.5,335.65,127121,42772085.6,23-OCT-2014,1672,INE628A01036,
VOLTAS,EQ,243.0,243.65,240.5,241.3,241.0,242.0,335690,81120458.45,23-OCT-2014,3185,INE226A01021,
WIPRO,EQ,560.0,564.1,554.3,560.25,559.45,583.65,1175673,658085638.4,23-OCT-2014,20483,INE075A01022,
YESBANK,EQ,624.7,625.85,619.35,620.95,619.35,621.2,127383,79233804.65,23-OCT-2014,3390,INE528G01019,
