SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,5920.0,5985.0,5872.0,5977.8,5977.0,5898.4,1108490,6576552470.6,13-JAN-2023,93132,INE296A01024,
BANDHANBNK,EQ,240.5,240.85,234.25,238.0,237.75,239.25,5995954,1421785347.75,13-JAN-2023,41568,INE545U01014,
BANKBARODA,EQ,181.8,185.25,181.25,184.9,184.5,181.7,15651311,2872568678.75,13-JAN-2023,66133,INE028A01039,
BANKINDIA,EQ,95.25,97.0,94.15,96.4,96.4,94.85,20195109,1933927604.0,13-JAN-2023,52538,INE084A01016,
BDL,EQ,944.35,954.4,920.1,924.8,921.5,939.65,533945,499429356.25,13-JAN-2023,20169,INE171Z01018,
BEL,EQ,99.5,100.1,97.4,99.95,99.9,99.4,11684608,1153468334.35,13-JAN-2023,63421,INE263A01024,
BHARATFORG,EQ,876.0,878.0,864.3,873.45,874.0,873.35,581572,507478501.45,13-JAN-2023,15174,INE465A01025,
BHARTIARTL,EQ,757.0,765.95,752.0,764.3,764.6,756.9,12279288,9313978908.75,13-JAN-2023,182066,INE397D01024,
BHEL,EQ,80.25,81.3,79.6,80.7,80.65,80.0,11720884,942615249.8,13-JAN-2023,29991,INE257A01026,
BIOCON,EQ,250.3,253.0,246.25,252.05,253.0,250.3,2003170,498617608.6,13-JAN-2023,26567,INE376G01013,
BLUESTARCO,EQ,1248.05,1269.25,1233.1,1242.85,1238.05,1248.05,40941,51147596.4,13-JAN-2023,5315,INE472A01039,
BOSCHLTD,EQ,17379.0,17400.0,17180.0,17332.9,17311.05,17379.0,10030,173521089.3,13-JAN-2023,4083,INE323A01026,
BPCL,EQ,345.4,351.15,342.05,350.1,349.4,345.05,2716850,946590435.9,13-JAN-2023,38376,INE029A01011,
BRITANNIA,EQ,4304.0,4370.7,4287.45,4336.1,4328.0,4299.25,183772,797173968.7,13-JAN-2023,23758,INE216A01030,
BSE,EQ,534.3,539.6,532.0,534.4,534.0,532.5,278352,149003953.15,13-JAN-2023,12776,INE118H01025,
CAMS,EQ,2242.0,2279.9,2235.05,2273.85,2274.0,2235.75,129596,292661419.15,13-JAN-2023,13197,INE596I01012,
CANBK,EQ,318.0,325.2,316.6,324.6,323.45,317.15,10708251,3442716785.35,13-JAN-2023,61651,INE476A01014,
CDSL,EQ,1083.7,1086.4,1073.35,1077.65,1077.9,1078.65,250751,270394700.0,13-JAN-2023,21583,INE736A01011,
CGPOWER,EQ,296.5,310.7,295.9,308.55,310.5,295.1,5903809,1803048525.05,13-JAN-2023,67810,INE067A01029,
CHOLAFIN,EQ,687.0,714.95,685.1,711.7,711.0,685.6,3136135,2213376562.15,13-JAN-2023,75312,INE121A01024,
CIPLA,EQ,1064.0,1070.6,1053.25,1067.75,1068.85,1061.15,1089004,1158186781.65,13-JAN-2023,39447,INE059A01026,
COALINDIA,EQ,214.2,215.7,213.55,215.1,215.2,213.9,3671193,787894948.6,13-JAN-2023,40757,INE522F01014,
COCHINSHIP,EQ,488.5,495.25,483.55,492.9,491.5,486.05,853366,418091297.2,13-JAN-2023,19478,INE704P01017,
COFORGE,EQ,3927.0,3927.0,3790.5,3884.45,3872.0,3904.2,351833,1354164081.2,13-JAN-2023,34003,INE591G01017,
COLPAL,EQ,1493.85,1494.2,1477.6,1484.3,1486.0,1486.4,168150,249748746.8,13-JAN-2023,13947,INE259A01022,
CONCOR,EQ,723.0,724.5,704.0,713.05,714.05,722.1,1502850,1068117579.65,13-JAN-2023,64251,INE111A01025,
CROMPTON,EQ,338.05,339.2,334.15,337.3,337.35,338.0,548554,184631547.2,13-JAN-2023,17495,INE299U01018,
CUMMINSIND,EQ,1488.25,1492.35,1456.65,1462.75,1460.0,1480.8,331675,487964203.3,13-JAN-2023,18893,INE298A01020,
DABUR,EQ,545.5,549.9,538.55,543.7,544.0,544.95,3143762,1704154986.3,13-JAN-2023,46868,INE016A01026,
DALBHARAT,EQ,1900.0,1916.9,1874.4,1899.0,1893.05,1897.5,231521,438949940.4,13-JAN-2023,14612,INE00R701025,
DELHIVERY,EQ,315.0,315.7,306.0,309.9,312.0,315.65,4178484,1291242122.4,13-JAN-2023,19793,INE148O01028,
DIVISLAB,EQ,3321.85,3359.35,3307.5,3351.7,3352.15,3305.3,273260,911654967.25,13-JAN-2023,31203,INE361B01024,
DIXON,EQ,3659.95,3671.0,3603.05,3626.55,3635.0,3651.05,134883,488478974.05,13-JAN-2023,14700,INE935N01020,
DLF,EQ,376.0,379.3,372.6,377.05,378.0,374.9,2743616,1031996661.4,13-JAN-2023,36537,INE271C01023,
DMART,EQ,3925.0,3929.65,3850.1,3863.7,3855.0,3911.8,283280,1097427125.65,13-JAN-2023,40272,INE192R01011,
DRREDDY,EQ,4324.0,4341.7,4290.0,4320.4,4323.5,4310.6,246926,1067769581.85,13-JAN-2023,24423,INE089A01023,
EICHERMOT,EQ,3105.0,3196.0,3060.0,3162.05,3164.9,3103.25,964656,3020949058.4,13-JAN-2023,76379,INE066A01021,
FEDERALBNK,EQ,135.5,138.8,134.05,138.45,138.25,135.05,22395780,3064139555.6,13-JAN-2023,71589,INE171A01029,
FORCEMOT,EQ,1541.0,1574.3,1538.0,1551.45,1550.5,1535.65,63096,98141358.35,13-JAN-2023,6456,INE451A01017,
FORTIS,EQ,283.0,288.85,281.0,287.65,287.0,283.0,460522,131573036.5,13-JAN-2023,5916,INE061F01013,
GAIL,EQ,96.1,97.3,95.25,96.1,96.15,96.8,9641316,925995258.9,13-JAN-2023,26264,INE129A01019,
GLENMARK,EQ,423.0,423.2,414.55,420.15,420.45,421.9,455551,190714302.9,13-JAN-2023,8936,INE935A01035,
GODFRYPHLP,EQ,2084.0,2094.85,2016.05,2040.05,2025.05,2077.65,126724,261541069.45,13-JAN-2023,11749,INE260B01028,
GODREJCP,EQ,919.75,925.3,912.3,917.2,916.0,915.15,1206142,1109338074.7,13-JAN-2023,50483,INE102D01028,
GODREJPROP,EQ,1244.05,1249.9,1231.55,1243.75,1244.4,1237.55,250559,311348039.4,13-JAN-2023,13866,INE484J01027,
GRASIM,EQ,1648.45,1671.45,1641.15,1655.1,1654.55,1642.4,635356,1054077699.2,13-JAN-2023,33674,INE047A01021,
HAL,EQ,2448.75,2472.25,2435.55,2462.75,2463.0,2448.85,527312,1292718370.25,13-JAN-2023,41409,INE066F01012,
HAVELLS,EQ,1191.0,1202.7,1163.0,1172.6,1167.55,1192.6,962496,1135261740.75,13-JAN-2023,52468,INE176B01034,
HCLTECH,EQ,1043.9,1084.0,1041.0,1077.8,1077.0,1071.65,8253765,8778070462.75,13-JAN-2023,164436,INE860A01027,
HDFCAMC,EQ,2150.75,2165.0,2130.0,2152.65,2148.0,2150.75,79758,171515085.35,13-JAN-2023,7445,INE127D01025,
HDFCBANK,EQ,1598.75,1609.9,1586.0,1600.65,1601.0,1599.4,4622273,7389463181.3,13-JAN-2023,149441,INE040A01034,
HDFCLIFE,EQ,599.45,607.6,596.35,604.5,604.0,598.4,3272285,1974567907.8,13-JAN-2023,46022,INE795G01014,
HEROMOTOCO,EQ,2683.3,2744.9,2683.3,2728.45,2732.0,2694.25,196440,534680107.95,13-JAN-2023,19086,INE158A01026,
HINDALCO,EQ,487.65,490.0,482.65,488.5,487.45,485.65,7445162,3626080066.4,13-JAN-2023,80425,INE038A01020,
HINDPETRO,EQ,248.5,252.9,246.2,251.2,251.55,249.7,4347127,1084776279.55,13-JAN-2023,27217,INE094A01015,
HINDUNILVR,EQ,2590.2,2639.25,2566.65,2624.0,2620.6,2590.05,1348015,3525075698.45,13-JAN-2023,114021,INE030A01027,
HINDZINC,EQ,345.1,350.0,345.1,349.7,348.15,345.1,647059,225697635.9,13-JAN-2023,16971,INE267A01025,
ICICIBANK,EQ,864.7,874.9,858.3,873.45,871.0,860.65,11223103,9726068090.25,13-JAN-2023,225250,INE090A01021,
ICICIGI,EQ,1241.0,1257.6,1237.25,1255.15,1252.0,1238.45,426159,533467486.3,13-JAN-2023,21247,INE765G01017,
ICICIPRULI,EQ,468.0,475.75,468.0,469.55,468.9,464.7,3153137,1487730342.55,13-JAN-2023,55931,INE726G01019,
IDEA,EQ,7.35,7.5,7.2,7.3,7.35,7.35,81144999,594781333.9,13-JAN-2023,112732,INE669E01016,
IDFCFIRSTB,EQ,59.9,60.45,59.45,60.2,60.15,59.6,22266548,1337323115.6,13-JAN-2023,35480,INE092T01019,
IEX,EQ,142.0,142.25,140.6,141.65,141.5,141.4,2106087,298034783.6,13-JAN-2023,19092,INE022Q01020,
INDHOTEL,EQ,309.95,312.45,307.3,309.35,309.0,309.8,4475889,1389311961.8,13-JAN-2023,35533,INE053A01029,
INDIANB,EQ,287.15,289.25,281.65,285.35,282.85,285.75,1050157,300617880.35,13-JAN-2023,17554,INE562A01011,
INDIGO,EQ,2100.6,2120.85,2097.55,2117.4,2119.0,2105.05,349581,737218768.75,13-JAN-2023,35997,INE646L01027,
INDUSINDBK,EQ,1213.0,1237.3,1210.1,1234.4,1233.2,1209.15,2184432,2677012819.5,13-JAN-2023,64636,INE095A01012,
INDUSTOWER,EQ,185.0,185.65,182.9,184.6,184.7,184.5,2114272,388614554.8,13-JAN-2023,22069,INE121J01017,
INFY,EQ,1483.5,1519.4,1468.0,1503.65,1504.0,1480.6,11610426,17374277548.0,13-JAN-2023,297370,INE009A01021,
INOXWIND,EQ,103.85,108.6,103.05,107.95,108.0,103.85,471091,50222277.2,13-JAN-2023,5610,INE066P01011,
IOC,EQ,81.55,82.45,81.1,82.3,82.2,81.6,8018070,658009969.75,13-JAN-2023,35484,INE242A01010,
IRFC,EQ,32.8,34.25,32.7,33.95,33.9,32.75,75271636,2534658331.55,13-JAN-2023,67520,INE053F01010,
ITC,EQ,329.85,332.25,326.4,328.75,329.1,329.85,14412671,4750157893.9,13-JAN-2023,120029,INE154A01025,
JINDALSTEL,EQ,604.9,612.8,602.65,610.0,608.4,602.65,2207887,1342711043.9,13-JAN-2023,41692,INE749A01030,
JSWENERGY,EQ,273.75,276.0,265.95,267.9,268.0,273.4,579064,155739216.0,13-JAN-2023,11044,INE121E01018,
JSWSTEEL,EQ,765.0,771.95,761.7,768.5,766.55,763.45,1816006,1392204488.1,13-JAN-2023,39372,INE019A01038,
JUBLFOOD,EQ,491.15,498.65,487.75,497.65,498.25,488.55,2042984,1009047618.1,13-JAN-2023,47101,INE797F01020,
KALYANKJIL,EQ,119.4,123.9,118.5,123.05,123.0,118.8,4743171,580458240.8,13-JAN-2023,25179,INE303R01014,
KAYNES,EQ,757.0,764.0,755.0,760.4,760.0,757.0,40097,30462295.25,13-JAN-2023,2816,INE918Z01012,
KEI,EQ,1443.95,1454.55,1428.75,1435.7,1434.8,1436.75,43741,63192297.9,13-JAN-2023,7591,INE878B01027,
KFINTECH,EQ,329.8,337.6,328.0,334.7,334.1,328.8,86403,28763733.2,13-JAN-2023,4366,INE138Y01010,
KOTAKBANK,EQ,1779.5,1787.3,1759.0,1780.3,1780.5,1779.5,3983197,7066318949.55,13-JAN-2023,113866,INE237A01028,
KPITTECH,EQ,695.2,698.95,677.0,692.4,698.0,692.55,1673248,1146109742.95,13-JAN-2023,44917,INE04I401011,
LAURUSLABS,EQ,360.4,362.25,354.0,357.2,357.4,360.4,1614466,575857941.25,13-JAN-2023,24747,INE947Q01028,
LICHSGFIN,EQ,401.0,404.6,398.7,402.9,403.05,400.15,1012622,406945998.7,13-JAN-2023,21162,INE115A01026,
LICI,EQ,706.45,716.2,705.25,712.8,712.35,705.4,1241951,882329590.4,13-JAN-2023,29894,INE0J1Y01017,
LODHA,EQ,1020.0,1028.0,1011.0,1019.9,1019.0,1022.4,216432,220035976.0,13-JAN-2023,25333,INE670K01029,
LT,EQ,2161.9,2164.85,2117.2,2153.4,2150.05,2159.75,2180210,4665521018.6,13-JAN-2023,127575,INE018A01030,
LUPIN,EQ,757.0,758.8,749.15,755.75,755.2,754.35,434291,327609737.6,13-JAN-2023,17371,INE326A01037,
M&M,EQ,1325.0,1337.0,1311.6,1328.15,1327.55,1319.9,2600139,3453342140.8,13-JAN-2023,85649,INE101A01026,
MANAPPURAM,EQ,120.8,121.9,119.5,121.65,121.55,120.15,3094130,373452217.5,13-JAN-2023,19271,INE522D01027,
MARICO,EQ,503.0,504.85,494.3,496.55,497.5,501.6,787686,392285672.55,13-JAN-2023,22986,INE196A01026,
MARUTI,EQ,8397.0,8500.05,8351.0,8453.4,8454.2,8369.2,705220,5959182204.15,13-JAN-2023,77785,INE585B01010,
MAXHEALTH,EQ,452.6,456.8,447.25,453.0,451.65,452.9,1193182,537895413.85,13-JAN-2023,27404,INE027H01010,
MAZDOCK,EQ,792.4,795.8,778.05,780.35,779.0,788.75,1245667,980190726.55,13-JAN-2023,27201,INE249Z01012,
MCX,EQ,1516.55,1610.0,1513.35,1604.7,1597.1,1508.6,1723640,2722063737.1,13-JAN-2023,76076,INE745G01035,
MFSL,EQ,793.2,802.9,787.8,799.55,801.5,795.7,899698,717413607.2,13-JAN-2023,38439,INE180A01020,
MOTHERSON,EQ,77.95,77.95,73.7,77.25,77.25,78.15,27735387,2107761376.0,13-JAN-2023,70597,INE775A01035,
MOTILALOFS,EQ,716.0,750.0,713.05,742.75,743.0,714.0,467156,345975635.6,13-JAN-2023,14812,INE338I01027,
MPHASIS,EQ,2025.0,2042.65,1962.1,2035.25,2042.0,2014.4,624989,1253997788.45,13-JAN-2023,35040,INE356A01018,
MUTHOOTFIN,EQ,1068.9,1068.9,1045.6,1062.65,1065.5,1063.3,330747,349856315.8,13-JAN-2023,17978,INE414G01012,
NAM-INDIA,EQ,251.95,254.15,251.0,253.1,253.0,252.0,476025,120062789.8,13-JAN-2023,6470,INE298J01013,
NATIONALUM,EQ,83.1,84.0,82.85,83.2,83.1,82.5,10341626,862246705.1,13-JAN-2023,24297,INE139A01034,
NAUKRI,EQ,3732.3,3741.45,3652.0,3732.3,3725.0,3716.6,218359,808348700.25,13-JAN-2023,21199,INE663F01024,
NBCC,EQ,38.8,39.75,38.65,39.45,39.45,38.7,6681997,262390110.45,13-JAN-2023,11341,INE095N01031,
NESTLEIND,EQ,19950.0,19950.0,19725.05,19784.35,19782.3,19873.25,34771,689213879.7,13-JAN-2023,13004,INE239A01016,
NHPC,EQ,39.0,39.25,38.7,38.85,38.85,38.95,5490674,213832607.5,13-JAN-2023,12392,INE848E01016,
NMDC,EQ,129.15,131.8,128.65,131.1,130.75,128.5,10268748,1341536368.9,13-JAN-2023,60312,INE584A01023,
NTPC,EQ,166.2,168.15,165.5,167.8,167.8,165.95,5090393,849479028.5,13-JAN-2023,36485,INE733E01010,
NYKAA,EQ,150.2,150.2,146.25,147.6,147.4,149.8,5853410,864171235.15,13-JAN-2023,39675,INE388Y01029,
OBEROIRLTY,EQ,846.0,862.5,839.0,850.6,849.7,849.05,309541,263155200.2,13-JAN-2023,11915,INE093I01010,
OFSS,EQ,3062.0,3110.0,3045.05,3083.6,3094.0,3054.45,84766,261773342.0,13-JAN-2023,7477,INE881D01027,
OIL,EQ,226.25,227.45,221.65,223.35,223.5,225.1,1342089,300924633.9,13-JAN-2023,18677,INE274J01014,
ONGC,EQ,146.4,147.5,145.9,146.95,147.0,146.15,8854484,1301493351.3,13-JAN-2023,37727,INE213A01029,
PAGEIND,EQ,40800.0,40800.0,40052.0,40250.25,40260.0,40639.05,16099,648202544.3,13-JAN-2023,8458,INE761H01022,
PATANJALI,BE,1175.0,1179.45,1160.0,1171.45,1173.4,1175.35,63379,73976357.0,13-JAN-2023,3937,INE619A01035,
PAYTM,EQ,543.5,564.9,533.35,560.1,560.5,543.2,9474010,5207665552.8,13-JAN-2023,174808,INE982J01020,
PERSISTENT,EQ,4034.95,4084.5,3905.0,4005.9,4009.0,3978.2,596422,2373723824.65,13-JAN-2023,42511,INE262H01013,
PETRONET,EQ,221.0,222.4,219.0,221.05,221.0,218.9,1576515,347947468.65,13-JAN-2023,16766,INE347G01014,
PFC,EQ,149.25,153.75,147.5,152.75,152.25,149.25,10335562,1570859537.9,13-JAN-2023,64194,INE134E01011,
PGEL,EQ,1156.5,1160.0,1145.5,1151.15,1147.2,1156.65,5993,6919991.35,13-JAN-2023,1274,INE457L01011,
PHOENIXLTD,EQ,1414.1,1440.0,1405.1,1437.3,1433.3,1414.75,59149,84439129.75,13-JAN-2023,6703,INE211B01039,
PIDILITIND,EQ,2508.0,2514.05,2472.6,2505.15,2513.0,2495.5,185651,462759938.0,13-JAN-2023,23234,INE318A01026,
PIIND,EQ,3302.0,3309.35,3245.5,3262.1,3262.0,3292.65,168346,548844140.9,13-JAN-2023,22957,INE603J01030,
PNB,EQ,56.0,57.4,55.7,56.8,56.7,55.85,98864358,5598029301.7,13-JAN-2023,110636,INE160A01022,
PNBHOUSING,EQ,587.5,600.5,575.0,580.25,575.0,587.85,1994667,1171304852.55,13-JAN-2023,33115,INE572E01012,
POLICYBZR,EQ,468.0,468.2,461.0,464.3,462.5,465.8,351770,163333470.2,13-JAN-2023,15322,INE417T01026,
POLYCAB,EQ,2685.4,2693.4,2651.55,2663.7,2662.0,2677.05,115048,306562267.2,13-JAN-2023,13824,INE455K01017,
POWERGRID,EQ,213.6,215.35,213.3,214.0,214.1,213.5,4920184,1054204944.35,13-JAN-2023,39838,INE752E01010,
POWERINDIA,EQ,3304.5,3324.6,3252.0,3269.05,3258.0,3304.65,9511,31277033.0,13-JAN-2023,2890,INE07Y701011,
PRESTIGE,EQ,452.15,453.95,437.0,443.45,443.9,452.15,317954,140755546.45,13-JAN-2023,9308,INE811K01011,
RADICO,EQ,1060.0,1087.0,1060.0,1069.85,1067.95,1066.4,100710,108091905.0,13-JAN-2023,7865,INE944F01028,
RBLBANK,EQ,178.5,180.0,176.0,176.85,176.5,177.8,9656665,1712211931.55,13-JAN-2023,36930,INE976G01028,
RECLTD,EQ,121.0,123.45,120.3,122.8,122.9,120.65,5902262,721624295.0,13-JAN-2023,26004,INE020B01018,
RELIANCE,EQ,2458.4,2472.9,2434.6,2467.6,2467.9,2471.6,9515473,23358292572.35,13-JAN-2023,328122,INE002A01018,
RVNL,EQ,77.8,79.55,77.2,79.55,79.55,75.8,23634703,1866159776.55,13-JAN-2023,56468,INE415G01027,
SAIL,EQ,88.3,89.6,87.95,88.85,88.55,88.0,18350692,1631939883.0,13-JAN-2023,46723,INE114A01011,
SBICARD,EQ,784.2,789.0,780.25,787.35,786.05,780.25,339616,266547778.0,13-JAN-2023,14764,INE018E01016,
SBILIFE,EQ,1319.0,1326.0,1306.0,1312.95,1307.0,1315.7,1214977,1599473514.75,13-JAN-2023,57134,INE123W01016,
SBIN,EQ,597.9,602.9,593.65,600.1,600.7,594.9,7877610,4716567188.3,13-JAN-2023,122377,INE062A01020,
SHREECEM,EQ,23998.0,24290.25,23750.0,24139.75,24025.0,23854.85,42213,1015479840.3,13-JAN-2023,17613,INE070A01015,
SHRIRAMFIN,EQ,1310.0,1313.0,1267.6,1283.2,1284.9,1312.65,919496,1183490880.2,13-JAN-2023,37236,INE721A01013,
SIEMENS,EQ,2973.0,2979.8,2929.0,2966.6,2965.7,2981.3,218153,644498074.3,13-JAN-2023,24426,INE003A01024,
SOLARINDS,EQ,4364.7,4364.7,4271.0,4294.3,4342.8,4343.25,58337,251379682.4,13-JAN-2023,7576,INE343H01029,
SONACOMS,EQ,429.9,429.9,417.2,425.65,426.75,428.45,1278612,540212821.95,13-JAN-2023,55977,INE073K01018,
SRF,EQ,2219.0,2224.2,2180.1,2198.75,2197.05,2219.3,339837,747462799.55,13-JAN-2023,29003,INE647A01010,
SUNPHARMA,EQ,1031.15,1035.0,1020.15,1031.6,1031.05,1032.85,1491367,1534713373.4,13-JAN-2023,86162,INE044A01036,
SUPREMEIND,EQ,2465.55,2479.9,2440.0,2469.55,2461.0,2452.7,14235,35032712.75,13-JAN-2023,2759,INE195A01028,
SUZLON,EQ,10.0,10.1,9.85,10.05,10.05,10.0,64749356,647794425.7,13-JAN-2023,26714,INE040H01021,
TATACONSUM,EQ,755.1,757.6,750.0,752.9,752.8,754.25,1067599,804398251.25,13-JAN-2023,31013,INE192A01025,
TATAELXSI,EQ,6225.0,6261.55,6190.0,6242.25,6223.0,6196.65,91031,567045853.7,13-JAN-2023,16404,INE670A01012,
TATAPOWER,EQ,205.7,206.8,204.15,206.45,206.75,205.7,5801690,1192072235.55,13-JAN-2023,58652,INE245A01021,
TATASTEEL,EQ,118.55,121.6,118.15,120.45,120.35,118.1,68884010,8287320121.45,13-JAN-2023,242859,INE081A01020,
TCS,EQ,3342.9,3379.0,3305.0,3374.55,3373.25,3334.35,1742837,5843664088.1,13-JAN-2023,107218,INE467B01029,
TECHM,EQ,1004.45,1009.0,986.3,1003.15,1002.8,1001.55,2837817,2832362684.1,13-JAN-2023,81920,INE669C01036,
TIINDIA,EQ,2684.5,2693.95,2636.0,2652.8,2645.05,2684.5,121785,323840621.85,13-JAN-2023,19041,INE974X01010,
TITAN,EQ,2456.9,2456.9,2400.0,2417.2,2420.0,2446.6,1416869,3425182190.3,13-JAN-2023,83190,INE280A01028,
TORNTPHARM,EQ,1552.45,1555.2,1532.05,1550.8,1550.5,1546.5,139622,215313551.0,13-JAN-2023,11512,INE685A01028,
TRENT,EQ,1214.0,1218.35,1186.1,1205.4,1205.2,1209.5,819106,986251088.45,13-JAN-2023,53752,INE849A01020,
TVSMOTOR,EQ,1010.85,1010.85,988.5,1002.15,1000.45,1005.55,1944766,1946157621.95,13-JAN-2023,42729,INE494B01023,
ULTRACEMCO,EQ,7175.0,7258.0,7138.0,7248.9,7244.95,7153.35,462134,3335290512.2,13-JAN-2023,57439,INE481G01011,
UNIONBANK,EQ,78.45,80.2,77.85,78.75,79.05,78.05,12099047,955021231.0,13-JAN-2023,25282,INE692A01016,
UNOMINDA,EQ,532.0,532.8,526.0,527.3,528.9,530.0,141464,74750818.75,13-JAN-2023,8687,INE405E01023,
UPL,EQ,721.0,723.6,714.4,718.8,717.0,717.8,1310587,941444518.9,13-JAN-2023,36955,INE628A01036,
VBL,EQ,1195.45,1195.45,1122.65,1135.75,1135.0,1187.1,3638036,4189408809.05,13-JAN-2023,121963,INE200M01013,
VEDL,EQ,317.0,322.0,316.3,319.2,318.9,316.6,8446441,2700133074.4,13-JAN-2023,66435,INE205A01025,
VOLTAS,EQ,807.55,812.2,800.05,806.35,806.4,809.25,516864,416469530.2,13-JAN-2023,19174,INE226A01021,
WIPRO,EQ,396.0,396.6,386.5,393.9,395.5,394.5,6810930,2672939296.0,13-JAN-2023,106454,INE075A01022,
YESBANK,EQ,19.9,20.3,19.65,20.15,20.2,19.9,177999521,3572490371.35,13-JAN-2023,101619,INE528G01035,
ZYDUSLIFE,EQ,449.3,449.3,440.2,441.35,440.65,448.15,950057,420771182.65,13-JAN-2023,14565,INE010B01027,
