SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,962.0,985.2,950.95,980.25,979.45,951.05,105143,102257767.7,02-SEP-2011,6719,INE259A01022,
CONCOR,EQ,945.0,949.65,925.05,943.8,940.0,934.45,66307,62602374.7,02-SEP-2011,7822,INE111A01017,
CUMMINSIND,EQ,593.0,618.0,590.0,615.3,615.0,592.0,91032,55281369.85,02-SEP-2011,4155,INE298A01020,
DABUR,EQ,108.25,113.95,108.0,112.2,112.5,110.75,2639901,296970969.6,02-SEP-2011,18029,INE016A01026,
DIVISLAB,EQ,734.65,743.0,718.3,731.05,729.0,725.2,103335,75614834.45,02-SEP-2011,5128,INE361B01024,
DLF,EQ,194.25,209.9,191.05,207.85,209.9,196.75,10297314,2074538430.05,02-SEP-2011,103939,INE271C01023,
DRREDDY,EQ,1540.85,1556.7,1497.05,1507.85,1509.5,1496.0,530896,804528249.6,02-SEP-2011,29687,INE089A01023,
EICHERMOT,EQ,1356.3,1379.0,1320.05,1339.35,1348.05,1344.25,6952,9378583.75,02-SEP-2011,785,INE066A01013,
FEDERALBNK,EQ,371.5,375.0,363.1,366.5,369.4,371.1,392473,144874128.85,02-SEP-2011,9343,INE171A01011,
FORTIS,EQ,153.6,154.6,151.3,151.8,151.75,152.6,157588,23992743.9,02-SEP-2011,2013,INE061F01013,
GAIL,EQ,423.95,423.95,411.0,414.95,416.45,410.6,1245392,518803303.95,02-SEP-2011,28351,INE129A01019,
GLENMARK,EQ,326.55,337.45,321.1,323.4,322.5,326.1,556750,181592469.8,02-SEP-2011,15852,INE935A01035,
GODFRYPHLP,EQ,3270.0,3299.0,3185.25,3254.45,3274.0,3226.95,2021,6546906.3,02-SEP-2011,300,INE260B01010,
GODREJCP,EQ,425.0,426.0,408.3,420.3,420.0,427.25,94999,39733408.4,02-SEP-2011,2768,INE102D01028,
GODREJPROP,EQ,690.0,697.9,683.35,690.1,696.95,684.4,10975,7566209.1,02-SEP-2011,366,INE484J01019,
GRASIM,EQ,2185.0,2194.9,2102.15,2164.9,2165.1,2185.05,92097,199014300.8,02-SEP-2011,7413,INE047A01013,
HAVELLS,EQ,337.05,340.45,329.9,334.0,332.6,335.05,169002,56540921.05,02-SEP-2011,4443,INE176B01026,
HCLTECH,EQ,409.0,409.0,392.15,397.0,397.0,410.95,1346475,534635531.1,02-SEP-2011,26618,INE860A01027,
HDFCBANK,EQ,484.0,484.0,468.0,472.8,472.0,471.95,3797737,1797344036.75,02-SEP-2011,53848,INE040A01026,
HEROMOTOCO,EQ,2110.0,2121.65,2048.05,2072.75,2075.5,2051.75,432735,897387424.45,02-SEP-2011,23447,INE158A01026,
HINDALCO,EQ,155.0,156.9,150.0,154.65,155.2,150.6,8502094,1308048690.6,02-SEP-2011,62203,INE038A01020,
HINDPETRO,EQ,373.15,381.0,371.0,379.9,381.0,373.45,217596,82283016.75,02-SEP-2011,6109,INE094A01015,
HINDUNILVR,EQ,330.0,331.0,315.35,320.0,321.2,320.4,4706588,1509339170.65,02-SEP-2011,46468,INE030A01027,
HINDZINC,EQ,130.0,134.9,128.35,132.35,131.7,130.05,462805,61235268.4,02-SEP-2011,7539,INE267A01025,
ICICIBANK,EQ,891.5,899.7,876.15,887.15,889.0,873.25,6962746,6179119768.45,02-SEP-2011,131427,INE090A01013,
IDEA,EQ,100.5,101.65,99.0,100.25,100.0,99.95,7635400,767783519.7,02-SEP-2011,37234,INE669E01016,
INDHOTEL,EQ,72.85,73.5,71.9,73.1,73.15,72.1,229704,16708973.7,02-SEP-2011,2252,INE053A01029,
INDIANB,EQ,201.0,211.05,200.1,207.2,207.9,206.75,506322,103908521.5,02-SEP-2011,23898,INE562A01011,
INDUSINDBK,EQ,247.5,253.3,244.5,251.45,252.35,246.6,317743,79635098.6,02-SEP-2011,5320,INE095A01012,
INFY,EQ,2385.0,2385.0,2275.3,2319.2,2324.5,2342.95,1870113,4330415037.15,02-SEP-2011,78854,INE009A01021,
IOC,EQ,307.85,319.9,306.7,319.0,319.25,306.1,441071,138930521.25,02-SEP-2011,13099,INE242A01010,
ITC,EQ,206.0,206.5,196.65,203.25,203.05,200.0,12873770,2605009053.25,02-SEP-2011,63747,INE154A01025,
JINDALSTEL,EQ,531.0,549.8,521.2,525.95,525.15,520.9,3181560,1693486027.3,02-SEP-2011,58100,INE749A01030,
JSWENERGY,EQ,54.9,55.45,53.7,54.3,54.3,54.3,462107,25207096.25,02-SEP-2011,7114,INE121E01018,
JSWSTEEL,EQ,682.7,730.0,671.7,722.95,728.3,678.2,3122379,2205628952.1,02-SEP-2011,78975,INE019A01020,
JUBLFOOD,EQ,950.0,1014.9,944.0,1003.15,1009.5,947.8,2134505,2096680678.3,02-SEP-2011,78728,INE797F01012,
KEI,EQ,17.2,17.5,16.8,16.95,16.8,17.15,14662,251329.9,02-SEP-2011,144,INE878B01027,
KOTAKBANK,EQ,455.95,458.5,438.1,443.05,443.0,442.7,870710,385426849.95,02-SEP-2011,20547,INE237A01028,
LICHSGFIN,EQ,212.5,217.9,208.25,216.3,216.0,211.65,4811189,1034814602.75,02-SEP-2011,59613,INE115A01026,
LT,EQ,1624.7,1625.0,1587.45,1609.3,1609.0,1608.95,1421544,2282425671.75,02-SEP-2011,70816,INE018A01030,
LUPIN,EQ,456.0,470.0,449.0,467.8,469.0,448.75,2100619,973080592.25,02-SEP-2011,41369,INE326A01037,
M&M,EQ,748.0,769.9,740.8,765.1,768.5,738.15,3093863,2351756595.5,02-SEP-2011,78812,INE101A01026,
MANAPPURAM,EQ,50.9,57.25,50.5,56.15,55.5,50.3,4581967,249555063.9,02-SEP-2011,27354,INE522D01027,
MARICO,EQ,151.05,153.75,146.2,149.3,149.0,148.25,134616,20156382.05,02-SEP-2011,3009,INE196A01026,
MARUTI,EQ,1072.05,1089.0,1067.05,1078.95,1081.6,1091.55,425137,457738610.8,02-SEP-2011,16853,INE585B01010,
MOTILALOFS,EQ,87.65,87.65,83.1,84.95,85.0,85.7,1871,159556.15,02-SEP-2011,84,INE338I01027,
MPHASIS,EQ,352.35,364.65,352.35,359.1,360.2,353.9,470991,169470348.8,02-SEP-2011,14519,INE356A01018,
MUTHOOTFIN,EQ,182.15,189.9,174.2,186.1,186.1,179.15,262654,48048000.25,02-SEP-2011,4674,INE414G01012,
NATIONALUM,EQ,64.0,65.8,64.0,65.35,65.6,63.8,372160,24211229.05,02-SEP-2011,2456,INE139A01034,
NAUKRI,EQ,710.0,710.0,696.1,697.75,696.1,696.2,177,124247.65,02-SEP-2011,35,INE663F01024,
NESTLEIND,EQ,4450.0,4520.5,4409.95,4492.2,4485.0,4389.1,58516,262579580.3,02-SEP-2011,9140,INE239A01016,
NHPC,EQ,24.0,24.2,23.8,24.0,24.0,24.3,2545998,60964197.1,02-SEP-2011,5469,INE848E01016,
NMDC,EQ,222.0,223.5,214.6,222.15,222.4,220.45,229978,50833338.45,02-SEP-2011,6502,INE584A01023,
NTPC,EQ,174.8,174.8,165.1,166.4,167.0,169.3,3911576,658111378.2,02-SEP-2011,34814,INE733E01010,
OBEROIRLTY,EQ,233.85,234.35,223.0,224.95,224.5,224.1,29592,6686900.45,02-SEP-2011,137,INE093I01010,
OFSS,EQ,1780.05,1844.5,1754.3,1811.2,1821.9,1816.0,19244,34989079.45,02-SEP-2011,1181,INE881D01027,
OIL,EQ,1309.0,1321.8,1289.1,1299.4,1300.0,1301.95,51398,67271198.35,02-SEP-2011,4081,INE274J01014,
ONGC,EQ,272.0,273.45,260.6,263.9,264.15,263.3,5210290,1376133264.05,02-SEP-2011,82867,INE213A01029,
PAGEIND,EQ,2580.0,2595.0,2575.1,2587.3,2580.0,2580.35,7315,18925830.7,02-SEP-2011,980,INE761H01022,
PERSISTENT,EQ,320.0,320.3,313.1,314.6,314.15,321.1,3813,1209106.45,02-SEP-2011,224,INE262H01013,
PETRONET,EQ,175.5,179.75,171.8,177.9,178.0,174.35,2629652,465299189.25,02-SEP-2011,27780,INE347G01014,
PFC,EQ,146.0,147.9,142.55,147.4,147.2,145.55,4449176,649678950.6,02-SEP-2011,47425,INE134E01011,
PHOENIXLTD,EQ,216.5,223.5,215.0,221.7,219.0,214.4,25330,5565707.15,02-SEP-2011,1504,INE211B01039,
PIDILITIND,EQ,165.4,169.0,163.55,166.45,166.5,163.4,144555,23936675.85,02-SEP-2011,2680,INE318A01026,
PIIND,EQ,588.2,592.0,575.1,582.8,587.1,573.3,2646,1545847.1,02-SEP-2011,212,INE603J01022,
PNB,EQ,931.0,938.7,905.1,910.05,915.0,929.55,339719,310825045.9,02-SEP-2011,26279,INE160A01014,
POWERGRID,EQ,103.2,105.0,98.35,99.35,99.05,100.2,4593517,458478731.55,02-SEP-2011,25968,INE752E01010,
PRESTIGE,EQ,97.25,100.0,96.0,96.5,97.0,98.1,65811,6385899.0,02-SEP-2011,950,INE811K01011,
RADICO,EQ,128.6,129.5,127.35,129.25,128.4,130.1,248536,32157155.8,02-SEP-2011,735,INE944F01028,
RECLTD,EQ,174.6,175.0,169.25,171.0,171.0,174.6,2711560,463082648.35,02-SEP-2011,40903,INE020B01018,
RELIANCE,EQ,796.7,813.7,789.45,805.45,805.2,782.6,7791545,6255637954.75,02-SEP-2011,137175,INE002A01018,
SAIL,EQ,109.8,110.5,108.0,109.55,110.0,107.9,3411246,373338418.3,02-SEP-2011,35477,INE114A01011,
SBIN,EQ,1991.0,2021.0,1960.1,1993.45,1994.0,1973.8,2955028,5889242033.55,02-SEP-2011,122180,INE062A01012,
SHREECEM,EQ,1627.6,1697.85,1593.65,1674.5,1682.2,1658.6,13299,21787715.3,02-SEP-2011,860,INE070A01015,
SIEMENS,EQ,897.5,900.0,865.1,870.15,866.5,885.45,121260,105928258.0,02-SEP-2011,6478,INE003A01024,
SOLARINDS,EQ,760.0,773.0,745.0,767.0,773.0,750.2,2787,2100211.2,02-SEP-2011,114,INE343H01011,
SRF,EQ,298.4,305.0,298.3,300.05,300.0,300.2,35804,10787866.25,02-SEP-2011,1179,INE647A01010,
SUNPHARMA,EQ,502.7,510.8,498.55,505.95,506.0,491.6,2299232,1158099903.15,02-SEP-2011,41745,INE044A01036,
SUPREMEIND,EQ,210.85,214.0,207.8,208.9,208.3,210.5,13869,2902190.9,02-SEP-2011,519,INE195A01028,
SUZLON,EQ,37.5,38.25,36.5,37.95,38.2,36.85,17591864,657679739.3,02-SEP-2011,44087,INE040H01021,
TATAELXSI,EQ,196.2,204.5,196.0,202.75,202.15,196.35,34170,6881023.6,02-SEP-2011,1234,INE670A01012,
TATAPOWER,EQ,1075.0,1080.25,1006.35,1020.2,1023.35,1044.75,487540,500914871.15,02-SEP-2011,14925,INE245A01013,
TATASTEEL,EQ,470.0,492.7,461.0,490.1,492.5,468.55,7465853,3600746179.2,02-SEP-2011,116397,INE081A01012,
TCS,EQ,1073.0,1074.75,1012.0,1022.1,1024.05,1042.4,2206753,2266765948.25,02-SEP-2011,69634,INE467B01029,
TECHM,EQ,666.55,666.55,628.2,635.35,632.5,648.8,104252,66757289.0,02-SEP-2011,5641,INE669C01028,
TITAN,EQ,206.3,212.3,206.0,210.9,211.1,205.7,3564546,749226520.05,02-SEP-2011,33014,INE280A01028,
TORNTPHARM,EQ,606.9,614.85,594.05,599.45,600.0,599.8,91255,55043893.5,02-SEP-2011,5127,INE685A01028,
TRENT,EQ,1118.0,1144.0,1090.0,1095.7,1093.0,1114.65,53566,59453376.0,02-SEP-2011,750,INE849A01012,
TVSMOTOR,EQ,56.5,57.75,55.9,57.4,57.6,55.25,3109149,177523611.05,02-SEP-2011,18663,INE494B01023,
ULTRACEMCO,EQ,1075.0,1198.0,1075.0,1100.05,1118.9,1070.2,279434,311693471.45,02-SEP-2011,17019,INE481G01011,
UNIONBANK,EQ,245.0,245.0,230.1,235.5,236.5,242.55,628627,148075171.3,02-SEP-2011,19133,INE692A01016,
VOLTAS,EQ,117.35,121.7,115.1,120.9,121.5,116.0,1064572,127176720.1,02-SEP-2011,22806,INE226A01021,
WIPRO,EQ,345.1,352.95,328.6,334.35,334.5,335.25,1530898,513335945.65,02-SEP-2011,27681,INE075A01022,
YESBANK,EQ,280.1,285.7,274.1,278.65,279.25,277.55,3105017,868996457.5,02-SEP-2011,69520,INE528G01019,
