SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,566.0,579.9,557.95,562.55,567.0,567.95,738274,418818456.1,22-APR-2019,23954,INE545U01014,
BANKBARODA,EQ,126.05,126.4,123.15,123.8,123.25,126.55,13597846,1700798613.25,22-APR-2019,44912,INE028A01039,
BANKINDIA,EQ,96.15,96.25,91.8,92.5,91.8,96.75,5808200,547108252.25,22-APR-2019,18855,INE084A01016,
BDL,EQ,288.0,295.85,282.2,286.25,284.9,288.85,26598,7674703.7,22-APR-2019,2011,INE171Z01018,
BEL,EQ,91.9,91.9,88.6,89.4,88.9,92.5,7657082,691352039.95,22-APR-2019,29165,INE263A01024,
BHARATFORG,EQ,500.8,500.8,480.0,481.7,480.4,500.55,1062300,515774532.15,22-APR-2019,22040,INE465A01025,
BHARTIARTL,EQ,344.0,358.55,336.6,349.4,352.0,346.95,13824740,4793602359.2,22-APR-2019,154209,INE397D01024,
BHEL,EQ,75.85,75.85,73.0,73.15,73.4,76.05,6499049,480125414.1,22-APR-2019,16678,INE257A01026,
BIOCON,EQ,615.5,615.5,606.65,607.75,608.5,615.2,990844,604356478.4,22-APR-2019,38751,INE376G01013,
BLUESTARCO,EQ,658.0,658.0,648.0,651.65,653.0,658.9,11474,7487456.7,22-APR-2019,1375,INE472A01039,
BOSCHLTD,EQ,18140.0,18170.8,17950.0,18097.9,18100.0,18173.5,6574,118932596.0,22-APR-2019,2356,INE323A01026,
BPCL,EQ,353.8,354.4,339.0,340.1,339.95,362.9,6921422,2381688060.9,22-APR-2019,79064,INE029A01011,
BRITANNIA,EQ,2989.0,3014.0,2971.0,3000.15,2998.0,2997.75,150447,450659172.55,22-APR-2019,14418,INE216A01030,
BSE,EQ,625.5,625.5,615.0,617.4,618.0,623.5,88081,54629684.85,22-APR-2019,5715,INE118H01025,
CANBK,EQ,275.0,275.2,265.5,267.5,266.2,277.25,4150115,1128847814.1,22-APR-2019,26112,INE476A01014,
CDSL,EQ,232.55,234.9,231.0,233.95,233.8,234.4,116743,27217106.65,22-APR-2019,5757,INE736A01011,
CGPOWER,EQ,36.5,36.5,34.15,34.35,34.4,36.9,6690640,235507856.35,22-APR-2019,18082,INE067A01029,
CHOLAFIN,EQ,1481.0,1481.0,1416.2,1426.75,1416.2,1480.4,294614,424311052.85,22-APR-2019,16783,INE121A01016,
CIPLA,EQ,560.0,566.0,556.6,561.1,560.0,561.55,1205612,677612519.6,22-APR-2019,31923,INE059A01026,
COALINDIA,EQ,251.45,252.5,248.95,252.05,252.0,251.45,4703770,1178763700.6,22-APR-2019,51716,INE522F01014,
COCHINSHIP,EQ,389.0,389.25,385.0,387.2,386.5,389.35,27333,10600033.05,22-APR-2019,2291,INE704P01017,
COLPAL,EQ,1215.95,1217.9,1205.0,1206.5,1211.0,1216.95,218792,264939318.95,22-APR-2019,14597,INE259A01022,
CONCOR,EQ,517.9,522.75,502.1,505.1,505.0,521.05,693791,353400119.5,22-APR-2019,11728,INE111A01025,
CROMPTON,EQ,235.5,236.25,231.15,233.7,234.95,237.35,230997,53915608.85,22-APR-2019,5948,INE299U01018,
CUMMINSIND,EQ,742.0,742.0,717.0,721.2,724.0,739.75,140938,102367869.6,22-APR-2019,4326,INE298A01020,
DABUR,EQ,405.7,405.85,401.5,403.55,404.65,404.95,838599,338284114.15,22-APR-2019,16119,INE016A01026,
DALBHARAT,EQ,1075.25,1092.4,1048.75,1059.3,1048.75,1090.45,14940,15940418.9,22-APR-2019,1373,INE00R701025,
DIVISLAB,EQ,1721.0,1737.8,1695.0,1701.5,1704.0,1724.35,324129,557054208.35,22-APR-2019,17810,INE361B01024,
DIXON,EQ,2325.0,2325.2,2285.0,2310.5,2310.0,2330.35,2209,5091075.6,22-APR-2019,636,INE935N01012,
DLF,EQ,181.0,181.4,172.3,172.95,172.7,183.1,15806621,2771129121.55,22-APR-2019,83658,INE271C01023,
DMART,EQ,1360.0,1366.95,1320.0,1324.8,1320.1,1358.5,498320,663889327.85,22-APR-2019,31134,INE192R01011,
DRREDDY,EQ,2810.0,2819.95,2775.0,2795.7,2797.95,2799.1,347230,971444262.4,22-APR-2019,18450,INE089A01023,
EICHERMOT,EQ,20850.0,20994.8,20345.0,20400.85,20400.0,21023.9,61522,1265408893.95,22-APR-2019,18316,INE066A01013,
FEDERALBNK,EQ,96.0,97.2,94.2,95.25,95.25,97.0,8898381,851251420.85,22-APR-2019,27367,INE171A01029,
FORTIS,EQ,139.6,140.35,139.2,139.55,139.5,140.4,380870,53196212.45,22-APR-2019,2553,INE061F01013,
GAIL,EQ,351.3,352.4,344.05,344.85,344.45,351.95,1444877,500667696.0,22-APR-2019,23585,INE129A01019,
GLENMARK,EQ,639.0,640.9,623.4,626.1,624.05,639.15,334980,212222288.0,22-APR-2019,9004,INE935A01035,
GODFRYPHLP,EQ,1155.0,1181.2,1143.55,1149.5,1150.0,1160.4,135803,158020316.1,22-APR-2019,5315,INE260B01028,
GODREJCP,EQ,667.7,671.5,663.0,667.0,667.2,667.65,846212,564421920.1,22-APR-2019,15688,INE102D01028,
GODREJPROP,EQ,905.0,913.7,900.0,903.6,901.05,915.25,204508,184842581.15,22-APR-2019,8227,INE484J01027,
GRASIM,EQ,866.5,871.4,855.1,863.9,862.3,867.25,871986,753690825.55,22-APR-2019,30007,INE047A01021,
HAL,EQ,695.0,719.8,684.0,685.6,684.0,699.85,8758,6040483.95,22-APR-2019,1037,INE066F01012,
HAVELLS,EQ,757.5,764.0,754.0,761.45,762.7,757.7,784837,596951490.55,22-APR-2019,17723,INE176B01034,
HCLTECH,EQ,1103.5,1114.3,1095.0,1101.1,1099.05,1102.65,1115258,1229218492.85,22-APR-2019,46449,INE860A01027,
HDFCAMC,EQ,1585.0,1599.0,1555.0,1575.65,1576.0,1585.75,103865,164462741.9,22-APR-2019,10349,INE127D01025,
HDFCBANK,EQ,2325.0,2325.0,2261.0,2268.7,2266.9,2293.65,5245105,11992211756.9,22-APR-2019,153509,INE040A01026,
HDFCLIFE,EQ,405.0,406.9,396.1,397.25,397.25,406.35,836332,335227893.25,22-APR-2019,14442,INE795G01014,
HEROMOTOCO,EQ,2741.55,2749.95,2685.0,2689.5,2690.0,2741.55,453998,1232328010.95,22-APR-2019,32064,INE158A01026,
HINDALCO,EQ,207.3,207.8,199.6,200.4,199.7,207.2,9367081,1897585279.15,22-APR-2019,49573,INE038A01020,
HINDPETRO,EQ,258.1,258.85,248.0,249.9,250.6,266.6,8173151,2058439307.25,22-APR-2019,72503,INE094A01015,
HINDUNILVR,EQ,1740.0,1745.0,1730.1,1739.85,1738.8,1739.9,717781,1248006649.35,22-APR-2019,43298,INE030A01027,
HINDZINC,EQ,284.35,284.35,276.05,276.95,276.5,284.35,293483,82093577.75,22-APR-2019,4124,INE267A01025,
ICICIBANK,EQ,404.25,404.6,393.7,394.5,394.75,404.4,10493872,4179106013.45,22-APR-2019,127031,INE090A01021,
ICICIGI,EQ,1085.0,1089.95,1037.05,1066.4,1080.1,1095.45,473385,503244787.65,22-APR-2019,42891,INE765G01017,
ICICIPRULI,EQ,363.95,376.3,362.7,369.1,368.0,366.0,3711783,1376881524.5,22-APR-2019,44973,INE726G01019,
IDEA,EQ,17.35,17.4,16.85,17.15,17.3,17.25,55102622,945903660.05,22-APR-2019,28607,INE669E01016,
IDFCFIRSTB,EQ,52.9,52.9,51.75,51.85,51.85,53.0,8332535,434352222.65,22-APR-2019,17555,INE092T01019,
IEX,EQ,159.95,161.95,157.5,157.85,157.55,159.1,37363,5941460.2,22-APR-2019,948,INE022Q01020,
INDHOTEL,EQ,156.0,156.0,152.85,153.95,154.0,153.35,927415,142772885.85,22-APR-2019,10775,INE053A01029,
INDIANB,EQ,263.8,263.9,255.0,256.35,255.35,265.3,987674,256376679.25,22-APR-2019,9900,INE562A01011,
INDIGO,EQ,1530.0,1544.8,1475.9,1488.85,1490.65,1554.4,3332530,4999141203.3,22-APR-2019,84236,INE646L01027,
INDUSINDBK,EQ,1759.0,1760.0,1682.95,1691.0,1688.7,1764.3,2184388,3734455840.65,22-APR-2019,71054,INE095A01012,
INFY,EQ,717.05,725.75,715.0,721.05,721.3,717.05,6455426,4654646596.75,22-APR-2019,115955,INE009A01021,
INOXWIND,EQ,69.8,69.8,66.3,67.15,67.15,68.1,46931,3147824.4,22-APR-2019,747,INE066P01011,
IOC,EQ,152.5,152.75,148.85,149.75,149.9,156.1,12552321,1883244141.75,22-APR-2019,83761,INE242A01010,
ITC,EQ,303.85,305.5,301.05,301.8,302.75,304.4,6672456,2018256066.7,22-APR-2019,48254,INE154A01025,
JINDALSTEL,EQ,182.55,186.9,175.0,176.35,177.0,183.3,11114918,2017485448.3,22-APR-2019,85673,INE749A01030,
JSWENERGY,EQ,71.6,72.0,70.95,71.45,71.5,72.5,312162,22294950.0,22-APR-2019,1682,INE121E01018,
JSWSTEEL,EQ,298.7,302.45,289.25,291.25,291.5,299.15,6083105,1804180331.95,22-APR-2019,50960,INE019A01038,
JUBLFOOD,EQ,1340.75,1348.0,1324.0,1331.05,1330.0,1345.15,746341,994821388.95,22-APR-2019,23145,INE797F01012,
KEI,EQ,420.5,424.95,407.8,409.95,410.0,422.5,92385,38289773.85,22-APR-2019,4167,INE878B01027,
KOTAKBANK,EQ,1360.0,1365.8,1346.1,1356.7,1350.55,1369.65,2419108,3284003736.0,22-APR-2019,39196,INE237A01028,
KPITTECH,BE,99.0,103.95,94.05,103.95,103.95,216.65,1066838,108019995.75,22-APR-2019,3656,INE04I401011,
LAURUSLABS,EQ,394.45,394.9,383.25,387.85,386.55,397.05,94724,36722037.3,22-APR-2019,3641,INE947Q01010,
LICHSGFIN,EQ,515.9,520.2,501.05,504.3,501.4,517.45,1066771,546486212.05,22-APR-2019,20878,INE115A01026,
LT,EQ,1362.0,1370.9,1352.5,1360.15,1356.65,1360.7,3101477,4227922008.6,22-APR-2019,96390,INE018A01030,
LUPIN,EQ,831.6,837.9,826.85,831.65,828.0,835.8,1088049,906690261.55,22-APR-2019,43633,INE326A01037,
M&M,EQ,681.0,685.75,670.9,673.4,673.0,684.65,1483513,1003321080.8,22-APR-2019,66302,INE101A01026,
MANAPPURAM,EQ,123.85,123.85,119.7,120.35,120.5,124.05,2069096,251153712.7,22-APR-2019,14324,INE522D01027,
MARICO,EQ,366.0,366.45,362.1,364.35,366.25,366.1,599607,218323511.9,22-APR-2019,14350,INE196A01026,
MARUTI,EQ,7422.0,7424.9,7300.0,7321.25,7325.0,7447.45,479609,3525306803.55,22-APR-2019,54650,INE585B01010,
MCX,EQ,782.4,789.65,767.95,776.7,777.45,780.5,263112,204677507.8,22-APR-2019,7778,INE745G01035,
MFSL,EQ,441.85,447.15,430.65,434.15,436.9,442.85,594547,259905485.05,22-APR-2019,10180,INE180A01020,
MOTILALOFS,EQ,722.15,731.6,698.0,702.35,704.9,729.1,44552,31726963.7,22-APR-2019,3299,INE338I01027,
MPHASIS,EQ,978.0,985.05,972.15,983.0,983.0,978.65,59539,58419845.95,22-APR-2019,6511,INE356A01018,
MUTHOOTFIN,EQ,615.0,615.0,585.5,589.3,587.05,616.25,621370,371387708.6,22-APR-2019,9288,INE414G01012,
NATIONALUM,EQ,54.5,54.5,53.35,53.65,53.45,54.3,8249375,444936248.85,22-APR-2019,14765,INE139A01034,
NAUKRI,EQ,1914.8,1934.0,1882.0,1895.75,1895.0,1905.45,64409,122892050.0,22-APR-2019,3463,INE663F01024,
NBCC,EQ,61.6,61.6,59.6,59.85,59.7,61.6,6130476,371365150.5,22-APR-2019,15267,INE095N01031,
NESTLEIND,EQ,10965.0,11125.0,10851.55,10879.9,10890.0,10954.45,31883,347411039.35,22-APR-2019,7195,INE239A01016,
NHPC,EQ,23.7,23.95,23.45,23.5,23.45,23.65,1830801,43165637.2,22-APR-2019,4745,INE848E01016,
NMDC,EQ,104.6,104.7,102.0,102.2,102.2,104.7,1595501,165078172.55,22-APR-2019,7656,INE584A01023,
NTPC,EQ,135.1,136.4,134.35,136.0,136.0,135.35,5541225,751810675.75,22-APR-2019,27964,INE733E01010,
OBEROIRLTY,EQ,551.4,554.45,528.05,530.35,532.0,549.2,219012,117287434.35,22-APR-2019,10045,INE093I01010,
OFSS,EQ,3528.0,3549.85,3493.55,3517.1,3517.8,3528.55,12229,43110308.15,22-APR-2019,1676,INE881D01027,
OIL,EQ,178.85,179.7,175.05,175.8,175.25,178.95,698547,123676952.1,22-APR-2019,8199,INE274J01014,
ONGC,EQ,160.7,161.5,156.9,157.9,157.9,160.6,5543020,878647631.55,22-APR-2019,45415,INE213A01029,
PAGEIND,EQ,23600.0,23689.0,22778.7,22907.8,22900.0,23585.9,22248,513225690.85,22-APR-2019,10664,INE761H01022,
PERSISTENT,EQ,628.05,642.0,624.3,634.8,634.0,629.0,254188,161580697.55,22-APR-2019,8160,INE262H01013,
PETRONET,EQ,239.5,240.95,235.7,236.05,236.1,239.9,798060,189794608.75,22-APR-2019,17176,INE347G01014,
PFC,EQ,118.45,118.75,115.1,115.45,115.4,118.75,3719651,432414588.75,22-APR-2019,14248,INE134E01011,
PGEL,EQ,76.7,78.95,74.3,74.8,74.4,76.3,55158,4170920.25,22-APR-2019,651,INE457L01011,
PHOENIXLTD,EQ,618.7,618.7,600.15,606.45,601.35,613.05,27116,16368889.6,22-APR-2019,999,INE211B01039,
PIDILITIND,EQ,1250.0,1251.95,1223.5,1229.95,1227.55,1255.5,292709,362178227.7,22-APR-2019,14869,INE318A01026,
PIIND,EQ,1026.0,1026.25,1007.0,1009.95,1009.05,1026.35,41359,41948909.1,22-APR-2019,2676,INE603J01030,
PNB,EQ,89.9,90.0,86.15,86.65,86.5,90.05,22607916,1996658638.25,22-APR-2019,61840,INE160A01022,
PNBHOUSING,EQ,785.8,797.1,778.9,786.4,788.0,792.15,380525,298505263.0,22-APR-2019,16668,INE572E01012,
POLYCAB,EQ,643.0,645.8,625.25,628.1,625.6,643.55,1059760,670725157.55,22-APR-2019,30618,INE455K01017,
POWERGRID,EQ,194.2,196.7,193.4,194.8,194.55,194.3,4371779,853181886.95,22-APR-2019,24511,INE752E01010,
PRESTIGE,EQ,262.4,265.0,255.0,260.6,261.0,263.2,151485,39374521.0,22-APR-2019,6145,INE811K01011,
RADICO,EQ,336.7,351.9,333.0,340.35,341.5,333.55,994615,342816055.5,22-APR-2019,23002,INE944F01028,
RBLBANK,EQ,676.95,682.9,663.15,681.1,681.4,675.45,1681191,1135819730.95,22-APR-2019,33341,INE976G01028,
RECLTD,EQ,152.4,152.4,146.6,147.6,146.95,153.2,3188348,473582465.55,22-APR-2019,18542,INE020B01018,
RELIANCE,EQ,1360.0,1367.0,1341.3,1345.35,1344.0,1385.95,10792748,14611422110.9,22-APR-2019,289829,INE002A01018,
RVNL,EQ,26.25,26.4,24.3,24.6,24.45,26.15,27638075,701478386.7,22-APR-2019,45047,INE415G01027,
SAIL,EQ,57.2,57.35,56.3,56.6,56.4,57.35,16966325,962303609.35,22-APR-2019,24781,INE114A01011,
SBILIFE,EQ,617.85,624.7,605.25,616.3,612.5,614.9,427291,262494639.2,22-APR-2019,30216,INE123W01016,
SBIN,EQ,308.8,312.3,306.35,310.05,309.9,310.8,15665440,4846406250.65,22-APR-2019,122903,INE062A01020,
SHREECEM,EQ,19570.0,19770.45,19320.0,19408.9,19330.15,19693.85,11051,216028402.35,22-APR-2019,4348,INE070A01015,
SIEMENS,EQ,1181.1,1183.95,1152.95,1158.3,1161.5,1184.4,223279,259406789.8,22-APR-2019,7064,INE003A01024,
SOLARINDS,EQ,1046.0,1085.0,1046.0,1072.45,1081.0,1069.4,4284,4565088.75,22-APR-2019,503,INE343H01029,
SRF,EQ,2435.1,2456.55,2417.45,2424.55,2424.0,2452.8,93410,227782521.95,22-APR-2019,5469,INE647A01010,
SUNPHARMA,EQ,464.0,465.05,452.4,454.5,453.5,463.2,1828896,837571686.2,22-APR-2019,34911,INE044A01036,
SUPREMEIND,EQ,1120.1,1143.65,1115.0,1121.0,1120.1,1134.5,119923,135047075.6,22-APR-2019,1339,INE195A01028,
SUZLON,EQ,7.0,7.05,6.7,6.8,6.9,7.1,39757472,273357613.15,22-APR-2019,36030,INE040H01021,
TATAELXSI,EQ,952.3,973.15,950.05,956.4,957.1,955.85,454240,436403292.75,22-APR-2019,16877,INE670A01012,
TATAPOWER,EQ,70.0,70.2,69.0,69.2,69.2,70.55,7738634,538409542.95,22-APR-2019,14789,INE245A01021,
TATASTEEL,EQ,540.0,545.75,533.1,534.2,534.8,543.1,3697686,1989903420.45,22-APR-2019,49616,INE081A01012,
TCS,EQ,2148.0,2176.0,2145.6,2161.45,2160.3,2150.05,2007135,4346926221.0,22-APR-2019,79881,INE467B01029,
TECHM,EQ,800.7,810.8,798.8,805.35,806.0,800.35,1833972,1477103226.65,22-APR-2019,51827,INE669C01036,
TIINDIA,EQ,375.0,375.0,355.0,359.9,355.75,372.3,29933,10894002.5,22-APR-2019,1638,INE974X01010,
TITAN,EQ,1125.0,1132.0,1119.1,1123.7,1122.0,1125.4,1307412,1471042804.5,22-APR-2019,39760,INE280A01028,
TORNTPHARM,EQ,1830.0,1832.0,1795.0,1811.9,1818.95,1836.6,127603,231182014.95,22-APR-2019,7623,INE685A01028,
TRENT,EQ,355.2,361.6,351.8,360.3,359.0,359.75,111696,39991772.3,22-APR-2019,3582,INE849A01020,
TVSMOTOR,EQ,517.45,521.85,505.25,513.3,511.8,518.35,1104711,569170161.65,22-APR-2019,24921,INE494B01023,
ULTRACEMCO,EQ,4235.0,4279.0,4180.0,4204.85,4200.15,4259.95,182038,769518180.1,22-APR-2019,17076,INE481G01011,
UNIONBANK,EQ,90.0,90.35,86.2,86.85,86.2,91.0,7070780,624165048.15,22-APR-2019,22101,INE692A01016,
UPL,EQ,931.1,942.35,922.95,937.3,936.0,934.05,981962,918892296.15,22-APR-2019,22770,INE628A01036,
VBL,EQ,831.95,844.15,826.35,830.25,830.3,829.55,71431,59395371.35,22-APR-2019,2313,INE200M01013,
VEDL,EQ,178.9,179.45,174.7,175.0,175.25,178.6,5178537,914255314.8,22-APR-2019,38164,INE205A01025,
VOLTAS,EQ,614.15,616.0,608.3,611.9,611.0,614.85,642804,392977929.45,22-APR-2019,11645,INE226A01021,
WIPRO,EQ,285.5,289.0,285.1,288.25,288.25,284.8,8412054,2419150255.85,22-APR-2019,74420,INE075A01022,
YESBANK,EQ,253.95,254.4,237.0,238.35,238.1,255.8,37467080,9147704435.55,22-APR-2019,270895,INE528G01027,
