SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BSE,EQ,669.05,683.2,666.35,678.5,679.0,663.75,1361239,921355918.05,29-JUL-2022,34066,INE118H01025,
CAMS,EQ,2449.9,2470.0,2425.4,2457.65,2458.35,2433.65,96211,235284571.6,29-JUL-2022,13163,INE596I01012,
CANBK,EQ,228.2,228.9,221.6,222.3,222.05,226.2,8064414,1809062282.15,29-JUL-2022,46726,INE476A01014,
CDSL,EQ,1128.0,1148.0,1116.6,1126.95,1131.0,1113.35,584795,661080314.45,29-JUL-2022,29955,INE736A01011,
CGPOWER,EQ,222.0,227.0,221.5,224.15,224.35,220.25,1924043,432211036.6,29-JUL-2022,24058,INE067A01029,
CHOLAFIN,EQ,698.0,712.0,694.0,700.7,706.0,690.1,3014502,2119731875.25,29-JUL-2022,107919,INE121A01024,
CIPLA,EQ,973.7,983.95,953.0,977.4,979.0,967.45,2941566,2846900977.55,29-JUL-2022,91592,INE059A01026,
COALINDIA,EQ,203.6,212.45,203.25,211.25,212.0,202.85,12477455,2597569907.55,29-JUL-2022,89143,INE522F01014,
COCHINSHIP,EQ,330.0,334.0,327.7,333.35,333.0,325.5,223587,74207295.35,29-JUL-2022,8737,INE704P01017,
COFORGE,EQ,3920.0,3964.95,3891.45,3954.3,3954.0,3846.05,457600,1800848794.75,29-JUL-2022,35454,INE591G01017,
COLPAL,EQ,1555.0,1593.0,1546.35,1586.55,1586.95,1548.85,297072,466685549.55,29-JUL-2022,13632,INE259A01022,
CONCOR,EQ,690.6,714.65,688.05,712.75,710.25,686.05,2506702,1765757792.65,29-JUL-2022,49714,INE111A01025,
CROMPTON,EQ,377.0,396.2,377.0,394.4,394.4,383.35,1438648,562362183.4,29-JUL-2022,20811,INE299U01018,
CUMMINSIND,EQ,1225.9,1244.2,1216.45,1226.85,1226.0,1208.65,978782,1205518071.75,29-JUL-2022,32756,INE298A01020,
DABUR,EQ,573.2,585.25,571.05,584.1,583.05,572.7,2161611,1251386293.7,29-JUL-2022,38666,INE016A01026,
DALBHARAT,EQ,1606.45,1618.95,1588.2,1599.65,1599.0,1585.3,174876,280933260.6,29-JUL-2022,10955,INE00R701025,
DELHIVERY,EQ,631.5,642.65,617.55,635.0,637.0,627.5,624177,391690769.15,29-JUL-2022,21391,INE148O01028,
DIVISLAB,EQ,3865.0,3884.3,3820.0,3831.65,3827.0,3849.65,406169,1561530309.95,29-JUL-2022,40863,INE361B01024,
DIXON,EQ,3616.0,3709.8,3588.5,3699.9,3696.9,3578.5,477118,1748192402.85,29-JUL-2022,41871,INE935N01020,
DLF,EQ,385.95,396.85,383.75,385.95,383.9,382.0,8223276,3206150382.7,29-JUL-2022,77376,INE271C01023,
DMART,EQ,4215.0,4250.0,4183.45,4243.85,4241.0,4147.8,514745,2175834550.1,29-JUL-2022,62421,INE192R01011,
DRREDDY,EQ,4182.95,4182.95,4055.6,4090.35,4091.0,4260.05,1974495,8090934480.85,29-JUL-2022,149799,INE089A01023,
EICHERMOT,EQ,3083.0,3145.0,3066.4,3093.45,3079.25,3054.0,570564,1770105564.0,29-JUL-2022,39741,INE066A01021,
FEDERALBNK,EQ,108.45,108.45,106.5,106.65,106.55,107.3,7925696,849678916.9,29-JUL-2022,32086,INE171A01029,
FORCEMOT,EQ,1029.5,1060.0,1025.65,1039.2,1044.0,1021.15,54700,56921669.95,29-JUL-2022,5024,INE451A01017,
FORTIS,EQ,276.0,279.7,268.0,278.45,278.5,276.7,1004671,274477288.1,29-JUL-2022,22822,INE061F01013,
GAIL,EQ,147.3,147.85,146.1,146.6,146.55,145.95,4676585,686819816.6,29-JUL-2022,41699,INE129A01019,
GLENMARK,EQ,384.0,384.0,375.05,380.85,380.0,380.05,1101100,417376425.15,29-JUL-2022,28916,INE935A01035,
GODFRYPHLP,EQ,1105.0,1149.0,1101.0,1140.95,1143.0,1097.25,38750,43725107.7,29-JUL-2022,6288,INE260B01028,
GODREJCP,EQ,855.0,862.0,849.65,853.75,852.1,851.95,784165,669464230.1,29-JUL-2022,27978,INE102D01028,
GODREJPROP,EQ,1476.9,1515.0,1470.0,1507.6,1513.0,1460.0,768010,1147335041.7,29-JUL-2022,41298,INE484J01027,
GRASIM,EQ,1556.45,1587.7,1555.1,1573.0,1573.25,1550.6,801509,1261299805.3,29-JUL-2022,39115,INE047A01021,
HAL,EQ,2040.0,2066.6,2012.1,2025.0,2030.0,2024.65,994366,2026974101.5,29-JUL-2022,49100,INE066F01012,
HAVELLS,EQ,1228.5,1252.9,1227.1,1249.35,1248.8,1225.25,1027274,1277481446.45,29-JUL-2022,34195,INE176B01034,
HCLTECH,EQ,957.0,965.7,947.15,948.4,948.0,946.1,3617725,3455897602.35,29-JUL-2022,109292,INE860A01027,
HDFCAMC,EQ,1969.0,1985.0,1937.45,1947.3,1942.0,1945.15,365354,716567346.25,29-JUL-2022,19055,INE127D01025,
HDFCBANK,EQ,1438.0,1438.6,1415.3,1434.2,1436.4,1416.85,10009868,14301385368.8,29-JUL-2022,241020,INE040A01034,
HDFCLIFE,EQ,540.0,560.0,534.2,555.5,554.5,531.6,14236016,7789007090.85,29-JUL-2022,162738,INE795G01014,
HEROMOTOCO,EQ,2800.0,2846.8,2789.6,2818.05,2807.05,2780.7,400652,1130196413.35,29-JUL-2022,25088,INE158A01026,
HINDALCO,EQ,396.5,416.8,395.2,415.05,416.0,392.4,15509534,6334298751.05,29-JUL-2022,162758,INE038A01020,
HINDPETRO,EQ,235.1,242.35,233.8,241.15,240.2,233.4,6149324,1476564414.3,29-JUL-2022,36915,INE094A01015,
HINDUNILVR,EQ,2640.0,2645.0,2596.0,2637.4,2631.75,2620.1,1463059,3839484757.25,29-JUL-2022,79468,INE030A01027,
HINDZINC,EQ,266.65,270.2,266.0,269.7,269.75,264.5,588967,158483677.95,29-JUL-2022,10731,INE267A01025,
ICICIBANK,EQ,820.65,823.4,808.0,818.6,818.7,814.6,11095993,9050771454.2,29-JUL-2022,180910,INE090A01021,
ICICIGI,EQ,1196.9,1225.55,1193.05,1219.9,1224.0,1189.2,639036,775503354.35,29-JUL-2022,30219,INE765G01017,
ICICIPRULI,EQ,535.85,557.9,532.4,553.6,555.0,530.0,2000993,1102057430.45,29-JUL-2022,32563,INE726G01019,
IDEA,EQ,8.7,8.85,8.65,8.75,8.7,8.65,47561914,417251229.0,29-JUL-2022,88336,INE669E01016,
IDFCFIRSTB,EQ,36.95,37.8,36.75,37.55,37.4,36.6,27529983,1027113826.7,29-JUL-2022,34654,INE092T01019,
IEX,EQ,156.5,160.7,156.0,159.6,159.6,154.95,10631433,1691732531.75,29-JUL-2022,89334,INE022Q01020,
INDHOTEL,EQ,264.1,266.9,262.0,262.85,262.75,263.15,2716311,716649002.6,29-JUL-2022,25541,INE053A01029,
INDIANB,EQ,178.85,179.4,175.4,176.5,176.35,177.75,777662,137570068.4,29-JUL-2022,8059,INE562A01011,
INDIGO,EQ,1855.0,1892.9,1848.0,1867.95,1867.0,1843.0,785199,1471291965.1,29-JUL-2022,31881,INE646L01027,
INDUSINDBK,EQ,1022.2,1049.95,1018.75,1043.5,1040.0,1017.7,5862550,6067789647.55,29-JUL-2022,114275,INE095A01012,
INDUSTOWER,EQ,223.05,224.25,220.3,222.55,222.5,223.05,1354206,300950503.5,29-JUL-2022,13478,INE121J01017,
INFY,EQ,1532.8,1555.7,1528.0,1549.7,1546.0,1517.4,7009465,10845376720.4,29-JUL-2022,246805,INE009A01021,
INOXWIND,EQ,86.5,89.9,85.0,88.8,88.85,87.0,559035,49129369.75,29-JUL-2022,8908,INE066P01011,
IOC,EQ,72.5,73.25,72.25,72.95,72.65,72.05,16983013,1236140658.4,29-JUL-2022,62587,INE242A01010,
IRFC,EQ,20.45,20.7,20.45,20.6,20.6,20.4,2688899,55418786.9,29-JUL-2022,5657,INE053F01010,
ITC,EQ,305.0,305.9,301.35,303.05,303.9,303.45,16932743,5126590092.0,29-JUL-2022,118230,INE154A01025,
JINDALSTEL,EQ,381.1,394.65,379.2,389.05,388.35,377.2,6695489,2604230588.05,29-JUL-2022,71169,INE749A01030,
JSWENERGY,EQ,243.3,248.25,236.5,238.75,239.0,242.8,1962690,475724269.2,29-JUL-2022,25403,INE121E01018,
JSWSTEEL,EQ,623.0,637.95,620.55,629.6,631.0,616.7,4732970,2989060106.9,29-JUL-2022,64339,INE019A01038,
JUBLFOOD,EQ,576.9,576.9,544.0,550.25,551.65,565.45,8043330,4474721826.85,29-JUL-2022,146002,INE797F01020,
KALYANKJIL,EQ,65.8,66.45,64.6,65.05,65.25,65.45,450671,29406897.1,29-JUL-2022,2810,INE303R01014,
KEI,EQ,1255.0,1268.95,1231.8,1238.0,1233.85,1247.1,209035,260870595.75,29-JUL-2022,17432,INE878B01027,
KOTAKBANK,EQ,1837.65,1856.9,1803.65,1810.35,1814.0,1828.5,2387998,4360282045.7,29-JUL-2022,82620,INE237A01028,
KPITTECH,EQ,540.0,561.4,537.35,547.95,547.0,536.0,2607171,1438403613.65,29-JUL-2022,61899,INE04I401011,
LAURUSLABS,EQ,525.0,531.9,515.6,522.7,521.05,525.25,1908703,1000341697.15,29-JUL-2022,31298,INE947Q01028,
LICHSGFIN,EQ,385.0,388.1,378.2,386.15,384.3,382.75,2757017,1056444139.1,29-JUL-2022,31735,INE115A01026,
LICI,EQ,676.15,683.8,675.0,677.8,677.55,674.9,1519288,1030053842.65,29-JUL-2022,45503,INE0J1Y01017,
LODHA,EQ,1169.15,1179.75,1138.6,1144.5,1148.5,1171.1,66275,76615872.45,29-JUL-2022,4620,INE670K01029,
LT,EQ,1814.95,1832.5,1794.0,1808.05,1804.05,1801.25,1747781,3163589989.5,29-JUL-2022,84274,INE018A01030,
LUPIN,EQ,642.1,648.65,631.0,644.1,641.8,641.6,1231092,788799290.45,29-JUL-2022,28169,INE326A01037,
M&M,EQ,1158.8,1184.2,1153.25,1164.45,1162.65,1149.15,2230572,2601873417.3,29-JUL-2022,70567,INE101A01026,
MANAPPURAM,EQ,98.05,99.8,96.5,98.35,98.4,97.25,7894355,775237858.95,29-JUL-2022,28211,INE522D01027,
MARICO,EQ,515.9,520.65,512.55,518.0,519.0,514.5,1476670,762177305.8,29-JUL-2022,35318,INE196A01026,
MARUTI,EQ,8764.7,8943.0,8730.0,8773.55,8766.0,8721.05,821432,7241690615.05,29-JUL-2022,88258,INE585B01010,
MAXHEALTH,EQ,363.25,370.0,360.75,369.65,367.15,363.05,513534,187908258.55,29-JUL-2022,15807,INE027H01010,
MAZDOCK,EQ,280.1,283.4,277.0,278.3,278.0,277.85,136881,38264613.45,29-JUL-2022,3680,INE249Z01012,
MCX,EQ,1404.0,1412.45,1385.0,1396.9,1392.25,1388.1,237385,332255537.3,29-JUL-2022,15283,INE745G01035,
MFSL,EQ,830.0,878.5,829.1,860.25,856.95,826.45,891732,764774852.45,29-JUL-2022,33016,INE180A01020,
MOTHERSON,EQ,129.4,130.0,126.85,127.3,127.6,128.4,5059600,648324293.65,29-JUL-2022,29315,INE775A01035,
MOTILALOFS,EQ,748.0,765.25,747.0,760.7,763.0,775.9,139234,105520678.2,29-JUL-2022,9174,INE338I01027,
MPHASIS,EQ,2264.8,2319.0,2261.3,2299.8,2311.0,2236.2,867621,1987152226.8,29-JUL-2022,72405,INE356A01018,
MUTHOOTFIN,EQ,1077.0,1091.3,1059.5,1065.65,1070.0,1063.9,720937,771794158.3,29-JUL-2022,29658,INE414G01012,
NAM-INDIA,EQ,287.8,288.8,278.0,279.3,279.0,290.45,1174745,329595972.3,29-JUL-2022,16114,INE298J01013,
NATIONALUM,EQ,76.0,78.6,75.6,77.8,77.9,75.35,24079718,1863836744.2,29-JUL-2022,49135,INE139A01034,
NAUKRI,EQ,4100.0,4353.95,4095.0,4336.4,4332.0,4086.15,654730,2789875936.45,29-JUL-2022,57307,INE663F01024,
NBCC,EQ,32.95,33.4,32.65,32.95,32.95,32.5,3965183,130796570.5,29-JUL-2022,10820,INE095N01031,
NESTLEIND,EQ,19112.4,19423.05,19001.05,19359.1,19350.0,19112.4,113825,2187747848.65,29-JUL-2022,27872,INE239A01016,
NHPC,EQ,33.8,34.75,33.8,34.15,34.25,33.7,12099065,415150675.35,29-JUL-2022,21964,INE848E01016,
NMDC,EQ,107.0,109.3,106.15,107.8,107.75,105.6,11705128,1263748593.5,29-JUL-2022,39993,INE584A01023,
NTPC,EQ,150.95,154.45,150.45,152.95,152.85,150.35,11771461,1799133566.6,29-JUL-2022,57311,INE733E01010,
NYKAA,EQ,1415.0,1428.55,1390.1,1397.1,1396.9,1400.95,547760,772994302.65,29-JUL-2022,36250,INE388Y01029,
OBEROIRLTY,EQ,901.0,920.75,900.0,910.15,910.0,897.5,794917,723736321.2,29-JUL-2022,18729,INE093I01010,
OFSS,EQ,3123.0,3195.0,3118.75,3144.05,3146.9,3102.6,83924,264625596.15,29-JUL-2022,10678,INE881D01027,
OIL,EQ,187.0,191.0,186.05,190.0,190.05,186.6,2314762,437716204.75,29-JUL-2022,30495,INE274J01014,
ONGC,EQ,130.45,134.5,129.9,134.15,134.2,130.25,19738642,2627964204.1,29-JUL-2022,80974,INE213A01029,
PAGEIND,EQ,47866.0,49135.6,47863.0,48873.0,49029.95,47760.5,17420,848138841.15,29-JUL-2022,9146,INE761H01022,
PATANJALI,BE,1092.0,1143.85,1085.0,1133.65,1133.0,1089.4,794669,889357103.1,29-JUL-2022,19120,INE619A01035,
PAYTM,EQ,720.0,728.0,702.0,706.8,705.0,715.7,1919162,1370624510.1,29-JUL-2022,48006,INE982J01020,
PERSISTENT,EQ,3560.0,3665.6,3550.0,3632.85,3623.0,3520.3,536702,1942709527.75,29-JUL-2022,47109,INE262H01013,
PETRONET,EQ,220.35,221.35,218.7,219.95,219.4,220.3,1794070,394455683.3,29-JUL-2022,13704,INE347G01014,
PFC,EQ,114.8,116.4,114.65,115.95,116.0,114.65,2863948,331500836.45,29-JUL-2022,17535,INE134E01011,
PGEL,BE,928.0,953.0,905.0,937.25,940.0,914.85,20645,19318202.1,29-JUL-2022,679,INE457L01011,
PHOENIXLTD,EQ,1240.9,1259.0,1240.1,1254.0,1241.1,1240.05,67827,84881878.05,29-JUL-2022,8581,INE211B01039,
PIDILITIND,EQ,2431.8,2460.0,2407.7,2451.25,2451.2,2399.8,341453,831427240.2,29-JUL-2022,44707,INE318A01026,
PIIND,EQ,3065.8,3134.6,3065.0,3089.9,3084.1,3065.8,246084,762133494.35,29-JUL-2022,19170,INE603J01030,
PNB,EQ,32.2,32.6,31.3,31.35,31.4,32.65,49931761,1572809270.7,29-JUL-2022,60321,INE160A01022,
PNBHOUSING,EQ,350.15,355.0,346.45,351.8,349.95,352.25,247785,86826113.9,29-JUL-2022,6435,INE572E01012,
POLICYBZR,EQ,465.65,471.55,459.5,468.25,469.15,459.5,623055,290297797.25,29-JUL-2022,21164,INE417T01026,
POLYCAB,EQ,2294.0,2336.0,2287.2,2317.45,2318.6,2272.05,491549,1137330991.3,29-JUL-2022,36033,INE455K01017,
POWERGRID,EQ,216.4,217.8,212.85,213.95,214.15,214.2,11574801,2485687902.1,29-JUL-2022,55144,INE752E01010,
POWERINDIA,EQ,3249.85,3249.85,3168.85,3225.25,3227.0,3226.95,32940,105426125.1,29-JUL-2022,4787,INE07Y701011,
PRESTIGE,EQ,419.5,427.7,412.0,413.65,412.4,418.45,309365,129547280.35,29-JUL-2022,14327,INE811K01011,
RADICO,EQ,968.3,977.95,939.0,940.75,941.0,962.4,247423,236155861.85,29-JUL-2022,9135,INE944F01028,
RBLBANK,EQ,93.5,93.7,91.05,92.25,92.2,92.25,12007512,1107876420.55,29-JUL-2022,30509,INE976G01028,
RECLTD,EQ,130.15,131.55,129.75,131.0,131.1,129.5,3035433,396548479.0,29-JUL-2022,17387,INE020B01018,
RELIANCE,EQ,2474.7,2517.1,2464.0,2509.45,2507.2,2457.1,6982808,17417222455.45,29-JUL-2022,270354,INE002A01018,
RVNL,EQ,31.05,31.4,30.9,30.95,31.0,30.95,1388156,43130711.6,29-JUL-2022,10215,INE415G01027,
SAIL,EQ,74.9,77.45,74.5,77.15,77.2,73.8,41224551,3153041393.25,29-JUL-2022,82120,INE114A01011,
SBICARD,EQ,930.0,968.75,929.25,939.25,936.0,929.15,3802918,3608552156.05,29-JUL-2022,124444,INE018E01016,
SBILIFE,EQ,1262.7,1304.7,1241.0,1294.4,1294.0,1191.45,7628351,9815468132.85,29-JUL-2022,242712,INE123W01016,
SBIN,EQ,535.05,537.0,526.75,528.35,527.65,532.45,11921058,6315998165.4,29-JUL-2022,144306,INE062A01020,
SHREECEM,EQ,20425.0,20714.9,20172.45,20498.0,20425.25,20415.45,54333,1110930491.25,29-JUL-2022,16135,INE070A01015,
SIEMENS,EQ,2707.3,2730.0,2655.3,2694.2,2701.0,2683.4,428739,1151508850.75,29-JUL-2022,20158,INE003A01024,
SOLARINDS,EQ,2800.0,2819.5,2733.0,2742.1,2750.0,2789.9,42914,118676380.75,29-JUL-2022,11227,INE343H01029,
SONACOMS,EQ,550.0,575.8,547.65,568.35,568.35,563.65,1036849,586734760.5,29-JUL-2022,25258,INE073K01018,
SRF,EQ,2435.0,2448.9,2406.35,2428.3,2426.0,2420.8,419953,1018956984.95,29-JUL-2022,28029,INE647A01010,
SUNPHARMA,EQ,897.0,951.95,879.0,943.2,943.6,894.85,11315800,10487414843.1,29-JUL-2022,208136,INE044A01036,
SUPREMEIND,EQ,1877.25,1912.05,1865.4,1897.1,1881.8,1875.7,75094,142713589.05,29-JUL-2022,8656,INE195A01028,
SUZLON,EQ,6.15,6.7,6.1,6.6,6.7,6.1,65990709,420702733.85,29-JUL-2022,28166,INE040H01021,
TATACONSUM,EQ,809.0,814.7,803.8,811.65,811.05,806.6,867439,702041267.0,29-JUL-2022,29620,INE192A01025,
TATAELXSI,EQ,8620.0,8700.0,8551.0,8690.05,8690.0,8560.0,240863,2084106699.55,29-JUL-2022,34836,INE670A01012,
TATAPOWER,EQ,220.2,222.65,218.85,221.9,222.05,218.15,19006987,4196530089.65,29-JUL-2022,111246,INE245A01021,
TATASTEEL,EQ,103.0,109.3,102.15,107.6,107.8,100.35,166959934,17816038805.05,29-JUL-2022,618198,INE081A01020,
TCS,EQ,3290.0,3317.3,3275.0,3301.9,3302.0,3260.5,2430257,8011473474.95,29-JUL-2022,114501,INE467B01029,
TECHM,EQ,1055.0,1068.0,1044.1,1048.65,1050.0,1038.0,6185909,6523464115.9,29-JUL-2022,125205,INE669C01036,
TIINDIA,EQ,2119.7,2119.95,2072.0,2082.0,2080.0,2095.7,228812,477811254.95,29-JUL-2022,24851,INE974X01010,
TITAN,EQ,2355.0,2392.5,2339.05,2352.05,2355.0,2334.65,1239445,2930225071.1,29-JUL-2022,91870,INE280A01028,
TORNTPHARM,EQ,1515.5,1535.0,1501.85,1528.8,1523.45,1502.8,326058,495201829.45,29-JUL-2022,28785,INE685A01028,
TRENT,EQ,1267.95,1276.85,1250.05,1268.6,1266.75,1258.8,656479,832006782.3,29-JUL-2022,22031,INE849A01020,
TVSMOTOR,EQ,898.95,953.2,897.0,908.05,904.4,870.6,9480378,8740544403.4,29-JUL-2022,185912,INE494B01023,
ULTRACEMCO,EQ,6539.7,6577.25,6490.0,6544.8,6530.0,6471.25,360851,2357567852.3,29-JUL-2022,41169,INE481G01011,
UNIONBANK,EQ,38.35,38.8,37.95,38.2,38.25,38.15,5433102,208355884.2,29-JUL-2022,10083,INE692A01016,
UPL,EQ,737.0,745.0,732.0,741.1,739.9,727.7,1518704,1123457569.1,29-JUL-2022,39323,INE628A01036,
VBL,EQ,881.0,892.5,875.05,882.7,882.0,876.25,1082659,957722470.45,29-JUL-2022,42701,INE200M01013,
VEDL,EQ,245.6,256.5,245.25,254.3,254.3,245.5,20997947,5307486897.3,29-JUL-2022,125015,INE205A01025,
VOLTAS,EQ,973.6,1013.4,973.0,1004.75,1001.0,970.5,1272713,1271615242.45,29-JUL-2022,30746,INE226A01021,
WIPRO,EQ,420.6,424.3,417.8,423.7,423.95,416.0,7959892,3359806441.15,29-JUL-2022,122222,INE075A01022,
YESBANK,EQ,14.7,15.3,14.65,14.95,15.0,14.55,240308552,3610354797.85,29-JUL-2022,113977,INE528G01035,
ZYDUSLIFE,EQ,350.1,351.4,344.2,346.8,346.45,349.6,1064773,369552378.45,29-JUL-2022,15384,INE010B01027,
