SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,178.55,179.4,174.1,175.15,174.95,178.9,183872,32448171.65,29-APR-2016,3186,INE061F01013,
GAIL,EQ,363.2,366.5,355.45,360.35,358.5,363.2,715106,257691740.8,29-APR-2016,17992,INE129A01019,
GLENMARK,EQ,826.0,834.0,818.05,829.45,829.3,818.0,561362,464959072.05,29-APR-2016,28264,INE935A01035,
GODFRYPHLP,EQ,915.4,927.8,891.8,905.2,902.0,909.45,243866,221766831.55,29-APR-2016,10629,INE260B01028,
GODREJCP,EQ,1332.0,1349.0,1308.6,1321.65,1318.0,1332.3,282045,374600512.65,29-APR-2016,21458,INE102D01028,
GODREJPROP,EQ,334.0,343.0,330.6,340.05,340.0,334.7,92033,31105256.5,29-APR-2016,2346,INE484J01027,
GRASIM,EQ,4121.95,4132.0,4054.5,4086.75,4084.65,4117.7,27328,111873947.05,29-APR-2016,3645,INE047A01013,
HAVELLS,EQ,337.6,339.35,330.45,332.2,332.5,337.25,822989,274395196.85,29-APR-2016,11865,INE176B01034,
HCLTECH,EQ,794.0,794.0,747.2,750.3,750.25,799.9,8989331,6825688501.55,29-APR-2016,191352,INE860A01027,
HDFCBANK,EQ,1113.8,1136.0,1106.2,1132.35,1126.7,1113.95,1402985,1574451254.0,29-APR-2016,29938,INE040A01026,
HEROMOTOCO,EQ,2852.0,2915.0,2852.0,2897.4,2900.0,2899.65,327927,951051552.65,29-APR-2016,29747,INE158A01026,
HINDALCO,EQ,97.4,99.0,93.4,96.35,96.0,96.9,23929755,2301658728.55,29-APR-2016,73003,INE038A01020,
HINDPETRO,EQ,826.5,842.9,815.6,833.75,834.0,831.35,791863,656786165.3,29-APR-2016,16634,INE094A01015,
HINDUNILVR,EQ,876.0,879.35,859.2,867.9,869.0,876.25,1581281,1370180099.6,29-APR-2016,39081,INE030A01027,
HINDZINC,EQ,171.9,173.0,170.25,172.1,172.0,172.1,950859,163704695.7,29-APR-2016,12259,INE267A01025,
ICICIBANK,EQ,240.75,244.4,231.3,236.95,237.6,240.1,64719469,15357460350.0,29-APR-2016,377164,INE090A01021,
IDEA,EQ,122.5,124.8,115.3,118.55,118.8,126.5,14291305,1704277279.05,29-APR-2016,63178,INE669E01016,
INDHOTEL,EQ,105.5,105.5,102.8,105.2,105.0,105.55,106031,11083091.3,29-APR-2016,1589,INE053A01029,
INDIANB,EQ,98.1,98.75,96.4,97.5,97.6,98.9,99717,9735412.95,29-APR-2016,1174,INE562A01011,
INDIGO,EQ,1074.0,1080.0,1041.7,1075.95,1068.0,1063.9,967499,1033149583.4,29-APR-2016,27393,INE646L01027,
INDUSINDBK,EQ,1032.1,1053.5,1027.15,1048.85,1048.0,1035.0,922119,958357632.2,29-APR-2016,36990,INE095A01012,
INFY,EQ,1211.45,1223.55,1205.0,1208.1,1206.2,1209.15,2518205,3051020531.8,29-APR-2016,103524,INE009A01021,
INOXWIND,EQ,270.85,276.3,266.1,271.8,276.0,269.45,392148,106246648.85,29-APR-2016,4587,INE066P01011,
IOC,EQ,425.9,434.7,422.85,433.25,432.3,424.0,710023,305390608.55,29-APR-2016,15091,INE242A01010,
ITC,EQ,323.15,326.1,320.1,324.95,325.6,322.9,6887624,2226314161.65,29-APR-2016,93251,INE154A01025,
JINDALSTEL,EQ,74.5,74.95,67.3,69.8,69.35,74.7,32805124,2288973294.3,29-APR-2016,85107,INE749A01030,
JSWENERGY,EQ,67.35,68.15,66.25,67.7,67.55,67.3,2480186,167006468.6,29-APR-2016,8612,INE121E01018,
JSWSTEEL,EQ,1360.0,1380.0,1352.3,1373.2,1371.4,1368.45,721196,986292610.05,29-APR-2016,18702,INE019A01020,
JUBLFOOD,EQ,1192.0,1220.0,1122.0,1156.95,1154.0,1190.65,1671666,1939763623.4,29-APR-2016,64073,INE797F01012,
KEI,EQ,101.8,102.95,100.1,102.4,102.05,101.7,110784,11273564.55,29-APR-2016,2401,INE878B01027,
KOTAKBANK,EQ,699.0,719.35,695.5,717.15,715.85,701.45,1490141,1059682696.65,29-APR-2016,33445,INE237A01028,
LICHSGFIN,EQ,458.0,464.4,455.7,462.3,462.8,456.75,2167583,996901452.3,29-APR-2016,47721,INE115A01026,
LT,EQ,1260.15,1266.1,1245.5,1254.6,1251.75,1259.55,1126249,1413973139.9,29-APR-2016,47072,INE018A01030,
LUPIN,EQ,1580.9,1617.85,1568.6,1607.25,1604.4,1576.3,1849743,2968890565.2,29-APR-2016,76631,INE326A01037,
M&M,EQ,1344.0,1345.65,1318.3,1330.95,1330.5,1344.5,903049,1202360316.4,29-APR-2016,43197,INE101A01026,
MANAPPURAM,EQ,39.75,40.15,39.3,40.05,39.9,39.5,2297331,91486762.25,29-APR-2016,4328,INE522D01027,
MARICO,EQ,253.1,260.5,252.15,259.1,260.1,251.15,2361478,605279048.65,29-APR-2016,46205,INE196A01026,
MARUTI,EQ,3742.0,3820.0,3725.0,3794.65,3795.0,3747.95,962848,3634806826.45,29-APR-2016,59631,INE585B01010,
MCX,EQ,878.45,891.45,862.0,879.55,882.0,878.65,142612,125148875.95,29-APR-2016,5651,INE745G01035,
MFSL,EQ,354.65,367.0,350.45,365.2,363.2,349.05,220550,78247232.45,29-APR-2016,3356,INE180A01020,
MOTILALOFS,EQ,296.95,298.0,289.0,297.25,298.0,292.6,10356,3063063.25,29-APR-2016,226,INE338I01027,
MPHASIS,EQ,494.8,497.8,483.1,489.25,485.55,494.75,84912,41516218.95,29-APR-2016,2560,INE356A01018,
MUTHOOTFIN,EQ,209.0,211.45,199.0,203.1,205.0,209.25,205485,42294884.15,29-APR-2016,6124,INE414G01012,
NATIONALUM,EQ,46.15,46.6,45.2,46.15,46.3,46.05,838696,38613874.7,29-APR-2016,4793,INE139A01034,
NAUKRI,EQ,755.0,765.5,746.55,751.75,751.1,750.1,25520,19297255.4,29-APR-2016,1607,INE663F01024,
NBCC,EQ,998.95,1010.0,989.3,999.3,998.0,996.75,86446,86294858.35,29-APR-2016,3602,INE095N01015,
NESTLEIND,EQ,5930.0,5930.0,5703.05,5725.45,5711.6,5908.05,34469,198613440.3,29-APR-2016,9403,INE239A01016,
NHPC,EQ,20.8,20.9,20.65,20.65,20.65,21.1,59828173,1241287379.25,29-APR-2016,17812,INE848E01016,
NMDC,EQ,94.5,95.85,93.6,95.15,95.15,95.3,2768010,262374315.05,29-APR-2016,16086,INE584A01023,
NTPC,EQ,137.9,140.55,136.1,139.3,139.65,137.15,4010127,553200914.5,29-APR-2016,64244,INE733E01010,
OBEROIRLTY,EQ,282.25,287.65,277.5,279.8,277.9,282.25,190214,53528063.6,29-APR-2016,4544,INE093I01010,
OFSS,EQ,3620.0,3624.9,3595.3,3608.35,3607.0,3593.05,9679,34948341.75,29-APR-2016,1826,INE881D01027,
OIL,EQ,330.0,337.0,329.3,332.05,331.3,330.8,313165,104538346.35,29-APR-2016,9276,INE274J01014,
ONGC,EQ,218.05,220.75,215.6,217.25,217.35,216.85,4058978,885624951.75,29-APR-2016,48993,INE213A01029,
PAGEIND,EQ,13085.0,13085.0,12445.6,12564.05,12530.2,12973.15,7927,100834273.55,29-APR-2016,2858,INE761H01022,
PERSISTENT,EQ,744.95,748.8,737.1,742.55,742.4,737.2,195864,145275379.0,29-APR-2016,2907,INE262H01013,
PETRONET,EQ,260.05,264.4,258.05,263.55,263.3,259.75,705029,184965376.9,29-APR-2016,14445,INE347G01014,
PFC,EQ,182.0,182.8,175.0,179.35,178.8,181.0,1947239,348583755.75,29-APR-2016,38597,INE134E01011,
PGEL,EQ,119.3,123.5,117.25,119.2,117.25,121.6,7867,941504.9,29-APR-2016,116,INE457L01011,
PHOENIXLTD,EQ,317.8,326.0,316.0,321.1,319.9,316.0,11505,3682435.55,29-APR-2016,909,INE211B01039,
PIDILITIND,EQ,600.1,606.4,599.1,603.05,604.0,600.0,113245,68254533.9,29-APR-2016,5309,INE318A01026,
PIIND,EQ,631.25,644.7,630.0,642.25,643.0,638.65,28399,18117297.65,29-APR-2016,2105,INE603J01030,
PNB,EQ,88.3,89.15,84.2,86.95,87.3,88.2,9480942,821265376.55,29-APR-2016,32980,INE160A01022,
POWERGRID,EQ,142.25,143.85,140.5,143.4,143.55,141.85,2465559,351008080.25,29-APR-2016,26257,INE752E01010,
PRESTIGE,EQ,169.0,173.8,166.4,168.45,168.55,170.0,322038,55018107.95,29-APR-2016,16444,INE811K01011,
RADICO,EQ,89.7,90.4,87.5,88.25,88.05,88.8,67895,6016306.55,29-APR-2016,1054,INE944F01028,
RECLTD,EQ,179.8,180.95,175.15,178.4,178.1,180.05,2651812,472116095.95,29-APR-2016,27941,INE020B01018,
RELIANCE,EQ,993.45,998.55,978.85,982.7,980.9,996.7,5367060,5297844665.95,29-APR-2016,146902,INE002A01018,
SAIL,EQ,47.15,48.8,46.3,47.4,47.2,46.95,9837764,468495295.45,29-APR-2016,18887,INE114A01011,
SBIN,EQ,191.9,194.0,186.45,189.0,188.9,192.05,21021661,3996623657.55,29-APR-2016,134907,INE062A01020,
SHREECEM,EQ,12675.1,12798.0,12350.25,12693.9,12750.0,12799.6,19346,244709798.35,29-APR-2016,4875,INE070A01015,
SIEMENS,EQ,1157.5,1164.7,1120.4,1137.8,1131.55,1147.95,361007,413276607.6,29-APR-2016,18648,INE003A01024,
SOLARINDS,EQ,3393.0,3409.0,3370.05,3393.25,3409.0,3393.85,678,2298580.55,29-APR-2016,85,INE343H01011,
SRF,EQ,1342.0,1370.0,1317.45,1364.65,1369.95,1342.55,118635,160186435.15,29-APR-2016,6637,INE647A01010,
SUNPHARMA,EQ,805.0,813.3,802.0,811.3,812.5,801.95,2339763,1893119525.1,29-APR-2016,76261,INE044A01036,
SUPREMEIND,EQ,790.0,804.0,782.25,800.4,801.0,783.0,25550,20344658.4,29-APR-2016,1388,INE195A01028,
SUZLON,EQ,14.25,15.25,14.1,14.95,15.05,14.2,60896844,899400629.6,29-APR-2016,28855,INE040H01021,
TATAELXSI,EQ,1913.0,1947.0,1862.9,1909.4,1910.0,1911.1,1013406,1929059950.6,29-APR-2016,48418,INE670A01012,
TATAPOWER,EQ,69.1,71.0,68.3,70.5,70.35,69.25,4697803,328437525.35,29-APR-2016,24614,INE245A01021,
TATASTEEL,EQ,347.7,353.9,342.7,351.1,352.45,347.6,7804551,2724997780.9,29-APR-2016,68160,INE081A01012,
TCS,EQ,2517.0,2542.0,2510.0,2535.5,2540.1,2527.75,1186089,2999874438.9,29-APR-2016,78355,INE467B01029,
TECHM,EQ,477.0,489.0,476.0,486.15,484.5,480.15,2295767,1111327567.3,29-APR-2016,57739,INE669C01036,
TITAN,EQ,366.0,368.3,355.0,355.9,355.35,369.55,1099913,395408607.55,29-APR-2016,29702,INE280A01028,
TORNTPHARM,EQ,1423.95,1442.7,1419.1,1430.25,1431.25,1419.0,63462,90938062.0,29-APR-2016,4816,INE685A01028,
TRENT,EQ,1680.05,1720.0,1640.0,1698.8,1710.0,1663.5,4520,7646549.05,29-APR-2016,595,INE849A01012,
TVSMOTOR,EQ,319.0,322.85,314.3,319.8,319.6,318.7,1020863,324490295.85,29-APR-2016,18239,INE494B01023,
ULTRACEMCO,EQ,3185.0,3197.0,3150.0,3161.45,3156.55,3169.25,223901,710417484.85,29-APR-2016,20867,INE481G01011,
UNIONBANK,EQ,128.35,130.0,124.65,127.4,127.5,128.55,4038994,514660149.3,29-APR-2016,19477,INE692A01016,
UPL,EQ,518.0,542.0,517.9,537.9,540.0,516.95,3545802,1881443187.35,29-APR-2016,68157,INE628A01036,
VEDL,EQ,100.75,104.9,100.75,103.8,103.75,99.8,28769523,2963910965.3,29-APR-2016,97746,INE205A01025,
VOLTAS,EQ,295.6,298.0,289.65,293.5,293.95,294.7,1183505,347050010.4,29-APR-2016,17856,INE226A01021,
WIPRO,EQ,555.0,556.8,548.35,554.35,552.5,553.1,1280679,709133794.55,29-APR-2016,53820,INE075A01022,
YESBANK,EQ,948.0,952.45,928.7,942.95,941.0,945.55,4306963,4049601716.85,29-APR-2016,95860,INE528G01019,
