SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,4538.2,4569.9,4501.35,4519.8,4514.8,4521.65,302733,1374296063.45,24-MAY-2023,27575,INE216A01030,
BSE,EQ,533.2,535.35,528.55,530.4,530.0,533.3,376335,200007123.35,24-MAY-2023,9279,INE118H01025,
CAMS,EQ,2186.0,2212.95,2162.65,2171.65,2165.55,2190.75,47301,103351554.05,24-MAY-2023,7462,INE596I01012,
CANBK,EQ,300.9,303.2,298.15,299.6,298.95,302.05,3290843,991074132.65,24-MAY-2023,23562,INE476A01014,
CDSL,EQ,987.7,993.0,987.0,988.75,989.5,986.6,162003,160456323.0,24-MAY-2023,9955,INE736A01011,
CGPOWER,EQ,356.0,365.55,354.55,364.3,364.0,357.4,1791179,648691619.6,24-MAY-2023,17813,INE067A01029,
CHOLAFIN,EQ,1060.0,1067.45,1050.0,1052.2,1051.4,1060.65,1530243,1618030444.55,24-MAY-2023,36183,INE121A01024,
CIPLA,EQ,923.5,939.9,923.5,938.0,937.9,930.4,1034319,966077897.4,24-MAY-2023,41311,INE059A01026,
COALINDIA,EQ,238.3,241.5,238.0,241.0,240.7,239.3,2422138,581830745.45,24-MAY-2023,31455,INE522F01014,
COCHINSHIP,EQ,487.7,492.75,485.0,487.75,487.3,487.15,258930,126564837.2,24-MAY-2023,7705,INE704P01017,
COFORGE,EQ,4284.0,4303.5,4233.15,4255.4,4253.0,4304.5,158567,677123117.45,24-MAY-2023,16028,INE591G01017,
COLPAL,EQ,1585.95,1606.45,1585.95,1594.0,1596.6,1585.5,300659,480471811.4,24-MAY-2023,18722,INE259A01022,
CONCOR,EQ,660.95,667.65,656.25,661.7,666.0,661.2,1290952,857571057.3,24-MAY-2023,25436,INE111A01025,
CROMPTON,EQ,266.05,278.3,266.0,276.2,276.2,266.1,13658556,3719859922.7,24-MAY-2023,115302,INE299U01018,
CUMMINSIND,EQ,1684.7,1714.9,1556.0,1595.3,1591.95,1684.7,2437287,4017388929.25,24-MAY-2023,87101,INE298A01020,
DABUR,EQ,526.8,528.5,522.25,526.7,528.4,525.75,2304274,1212174576.25,24-MAY-2023,59040,INE016A01026,
DALBHARAT,EQ,2063.0,2070.0,2042.1,2049.2,2042.1,2074.1,169120,347736106.65,24-MAY-2023,8400,INE00R701025,
DELHIVERY,EQ,360.0,363.85,357.0,363.05,362.7,360.15,314329,113731995.5,24-MAY-2023,3508,INE148O01028,
DIVISLAB,EQ,3360.0,3407.0,3335.9,3383.15,3392.0,3385.8,552635,1863299555.45,24-MAY-2023,41629,INE361B01024,
DIXON,EQ,3330.0,3583.0,3260.0,3514.3,3503.0,3275.65,3665876,12713555815.5,24-MAY-2023,253881,INE935N01020,
DLF,EQ,467.85,469.95,462.3,465.5,464.0,467.85,3086273,1438106052.6,24-MAY-2023,53299,INE271C01023,
DMART,EQ,3432.0,3439.9,3406.2,3429.55,3434.0,3432.95,148601,509050984.7,24-MAY-2023,19963,INE192R01011,
DRREDDY,EQ,4465.0,4524.0,4459.9,4519.25,4518.9,4460.55,336733,1518641292.95,24-MAY-2023,30462,INE089A01023,
EICHERMOT,EQ,3600.0,3624.0,3578.9,3610.9,3609.85,3601.6,374043,1350219650.35,24-MAY-2023,47907,INE066A01021,
FEDERALBNK,EQ,125.55,126.2,123.4,123.8,123.4,125.65,12562198,1563913454.7,24-MAY-2023,64295,INE171A01029,
FORCEMOT,EQ,1375.5,1389.15,1370.0,1373.95,1370.0,1376.75,15142,20852393.25,24-MAY-2023,1802,INE451A01017,
FORTIS,EQ,292.0,295.0,283.45,287.6,288.25,289.0,2002607,579845187.8,24-MAY-2023,25490,INE061F01013,
GAIL,EQ,107.35,108.2,106.8,107.7,107.65,107.5,6366074,685450870.95,24-MAY-2023,35244,INE129A01019,
GLENMARK,EQ,606.0,613.6,606.0,608.55,607.2,609.0,1540050,939191008.7,24-MAY-2023,13975,INE935A01035,
GODFRYPHLP,EQ,1756.75,1770.0,1725.1,1732.15,1731.55,1756.75,26409,46155131.2,24-MAY-2023,3539,INE260B01028,
GODREJCP,EQ,1020.35,1025.25,1015.0,1022.75,1019.0,1015.7,489848,500154995.95,24-MAY-2023,33158,INE102D01028,
GODREJPROP,EQ,1346.0,1349.95,1331.2,1337.9,1335.0,1345.25,186321,249817989.95,24-MAY-2023,10757,INE484J01027,
GRASIM,EQ,1695.0,1709.5,1681.0,1700.35,1699.75,1697.95,441145,749127681.75,24-MAY-2023,24279,INE047A01021,
HAL,EQ,3046.4,3069.9,2997.0,3001.25,2999.35,3046.4,1040981,3152804060.05,24-MAY-2023,65707,INE066F01012,
HAVELLS,EQ,1249.0,1275.95,1242.25,1273.35,1273.8,1249.75,561655,711549212.05,24-MAY-2023,19668,INE176B01034,
HCLTECH,EQ,1099.05,1115.0,1098.0,1111.95,1109.15,1107.35,1302744,1445866136.65,24-MAY-2023,55272,INE860A01027,
HDFCAMC,EQ,1766.5,1766.55,1740.0,1741.95,1741.85,1766.55,299096,523356303.25,24-MAY-2023,17948,INE127D01025,
HDFCBANK,EQ,1627.55,1634.75,1613.6,1615.8,1615.0,1637.2,16794056,27284871539.45,24-MAY-2023,298545,INE040A01034,
HDFCLIFE,EQ,562.6,571.95,558.9,566.0,567.0,562.7,1529396,865962417.45,24-MAY-2023,34078,INE795G01014,
HEROMOTOCO,EQ,2711.0,2744.75,2706.0,2738.7,2735.05,2710.45,402069,1098091786.95,24-MAY-2023,26747,INE158A01026,
HINDALCO,EQ,408.9,410.5,403.6,406.9,406.95,410.3,7866105,3199590706.75,24-MAY-2023,79246,INE038A01020,
HINDPETRO,EQ,263.4,264.9,257.9,258.2,258.2,263.4,1466700,382547938.35,24-MAY-2023,17410,INE094A01015,
HINDUNILVR,EQ,2620.0,2638.0,2608.0,2614.95,2615.35,2628.3,628872,1647666150.9,24-MAY-2023,62129,INE030A01027,
HINDZINC,EQ,307.55,309.7,306.1,306.55,306.75,307.55,480513,147680342.3,24-MAY-2023,13886,INE267A01025,
ICICIBANK,EQ,946.7,953.85,938.5,940.65,941.1,953.4,18049620,17118111862.45,24-MAY-2023,156440,INE090A01021,
ICICIGI,EQ,1077.0,1083.1,1066.3,1074.65,1076.0,1084.6,1032560,1108620160.3,24-MAY-2023,45826,INE765G01017,
ICICIPRULI,EQ,440.0,444.65,435.0,440.3,440.3,440.2,524416,231214841.85,24-MAY-2023,11039,INE726G01019,
IDEA,EQ,6.95,7.05,6.9,6.95,6.95,6.95,77537344,542346005.15,24-MAY-2023,59968,INE669E01016,
IDFCFIRSTB,EQ,66.0,66.2,65.6,66.0,66.15,66.05,13233287,871653715.0,24-MAY-2023,32322,INE092T01019,
IEX,EQ,156.4,157.45,155.1,155.75,155.75,156.65,2869512,449220290.15,24-MAY-2023,24658,INE022Q01020,
INDHOTEL,EQ,371.05,377.45,369.2,375.25,375.0,371.0,4692522,1756987766.2,24-MAY-2023,45843,INE053A01029,
INDIANB,EQ,285.75,286.95,283.2,285.7,285.4,285.75,1100369,314136606.55,24-MAY-2023,18648,INE562A01011,
INDIGO,EQ,2277.95,2303.75,2260.05,2269.0,2266.8,2277.2,1205803,2758309384.25,24-MAY-2023,35406,INE646L01027,
INDUSINDBK,EQ,1255.0,1275.9,1247.65,1271.75,1273.5,1260.2,2782379,3512890511.25,24-MAY-2023,62090,INE095A01012,
INDUSTOWER,EQ,145.4,145.45,142.15,142.75,142.7,145.25,6228920,890254528.4,24-MAY-2023,31915,INE121J01017,
INFY,EQ,1296.3,1305.0,1291.3,1298.65,1299.9,1300.05,4824077,6268859654.15,24-MAY-2023,125041,INE009A01021,
INOXWIND,EQ,111.75,118.8,111.65,117.95,117.6,112.1,483240,56252742.35,24-MAY-2023,4847,INE066P01011,
IOC,EQ,89.1,89.9,88.75,89.65,89.7,89.0,19866440,1778469428.9,24-MAY-2023,54284,INE242A01010,
IRFC,EQ,33.25,34.3,33.15,33.85,33.9,33.35,49417869,1674426648.65,24-MAY-2023,48939,INE053F01010,
ITC,EQ,428.3,434.75,427.0,433.5,434.0,429.15,11479706,4958994968.35,24-MAY-2023,109453,INE154A01025,
JINDALSTEL,EQ,519.0,520.5,508.75,510.15,510.3,520.85,1987757,1023263002.1,24-MAY-2023,34874,INE749A01030,
JSWENERGY,EQ,240.0,255.75,240.0,249.7,249.0,248.15,2421319,605383834.45,24-MAY-2023,30078,INE121E01018,
JSWSTEEL,EQ,700.0,706.55,694.5,696.0,696.5,704.1,1185182,830716240.05,24-MAY-2023,28707,INE019A01038,
JUBLFOOD,EQ,472.1,478.0,468.55,473.8,473.5,474.0,1193674,566403882.5,24-MAY-2023,36639,INE797F01020,
KALYANKJIL,EQ,106.4,107.7,105.8,106.1,106.25,106.05,1534036,163530832.9,24-MAY-2023,11254,INE303R01014,
KAYNES,EQ,1282.0,1348.4,1241.85,1323.25,1302.0,1276.8,235843,308594720.1,24-MAY-2023,17078,INE918Z01012,
KEI,EQ,1999.8,2026.0,1950.0,1959.95,1963.0,1994.3,146761,290511065.5,24-MAY-2023,12373,INE878B01027,
KFINTECH,EQ,330.3,336.85,326.15,334.65,334.55,330.35,61011,20347703.8,24-MAY-2023,3283,INE138Y01010,
KOTAKBANK,EQ,1921.95,1940.0,1897.4,1910.35,1908.3,1921.5,3557537,6832318522.0,24-MAY-2023,79385,INE237A01028,
KPITTECH,EQ,923.4,987.7,911.8,979.65,983.0,926.2,2376849,2282608344.35,24-MAY-2023,60131,INE04I401011,
LAURUSLABS,EQ,315.6,341.05,314.1,334.8,334.8,314.45,8546304,2829574180.0,24-MAY-2023,97511,INE947Q01028,
LICHSGFIN,EQ,371.9,378.4,370.4,376.2,376.05,373.05,1524854,572798668.6,24-MAY-2023,22493,INE115A01026,
LICI,EQ,594.15,604.2,592.05,593.9,593.95,590.15,2488874,1487230085.5,24-MAY-2023,48753,INE0J1Y01017,
LODHA,EQ,987.0,1001.0,975.5,980.25,978.8,989.4,425463,421379384.3,24-MAY-2023,7205,INE670K01029,
LT,EQ,2200.0,2208.5,2176.0,2185.15,2190.0,2197.65,2648479,5799912291.0,24-MAY-2023,177358,INE018A01030,
LUPIN,EQ,779.8,782.9,773.35,777.95,778.6,776.85,615201,478883796.3,24-MAY-2023,13586,INE326A01037,
M&M,EQ,1260.0,1278.0,1254.5,1275.7,1277.1,1268.55,1369297,1737394061.3,24-MAY-2023,51832,INE101A01026,
MANAPPURAM,EQ,111.3,113.5,110.25,110.9,110.9,111.05,14866185,1661511510.95,24-MAY-2023,44862,INE522D01027,
MANKIND,EQ,1325.0,1339.35,1314.0,1322.65,1320.0,1331.25,177959,235528501.7,24-MAY-2023,15741,INE634S01028,
MARICO,EQ,522.0,532.75,522.0,530.9,530.5,526.95,1062897,564017472.35,24-MAY-2023,20363,INE196A01026,
MARUTI,EQ,9168.0,9318.2,9159.0,9270.75,9277.0,9200.7,470365,4363791600.3,24-MAY-2023,47175,INE585B01010,
MAXHEALTH,EQ,555.55,562.5,550.0,557.75,559.75,553.75,13088349,7268034431.9,24-MAY-2023,65570,INE027H01010,
MAZDOCK,EQ,767.8,774.7,753.95,757.5,756.8,770.4,675138,514713190.85,24-MAY-2023,16303,INE249Z01012,
MCX,EQ,1380.05,1392.95,1350.6,1355.2,1357.95,1388.45,389853,534461373.5,24-MAY-2023,19060,INE745G01035,
MFSL,EQ,671.55,691.0,671.15,679.85,678.75,676.3,413569,282800388.15,24-MAY-2023,14282,INE180A01020,
MOTHERSON,EQ,81.2,82.4,80.6,81.55,81.5,81.45,8232379,672677600.25,24-MAY-2023,41419,INE775A01035,
MOTILALOFS,EQ,615.8,642.05,615.8,636.7,635.9,631.85,71463,45550950.7,24-MAY-2023,4744,INE338I01027,
MPHASIS,EQ,1938.0,1954.85,1911.25,1947.8,1946.0,1944.25,314938,611257187.3,24-MAY-2023,20880,INE356A01018,
MUTHOOTFIN,EQ,1124.5,1128.2,1093.35,1103.65,1106.0,1128.2,1205166,1332070127.6,24-MAY-2023,30636,INE414G01012,
NAM-INDIA,EQ,235.0,236.15,231.9,232.8,232.0,235.3,185040,43224005.75,24-MAY-2023,5412,INE298J01013,
NATIONALUM,EQ,81.45,81.45,80.55,80.65,80.75,81.5,3863837,312577263.2,24-MAY-2023,11177,INE139A01034,
NAUKRI,EQ,3919.0,3942.7,3850.55,3878.1,3879.0,3953.7,154817,602265002.7,24-MAY-2023,15950,INE663F01024,
NBCC,EQ,40.05,43.45,39.9,43.3,43.4,40.25,39383497,1684016162.25,24-MAY-2023,47640,INE095N01031,
NESTLEIND,EQ,21403.7,21498.0,21275.0,21380.6,21409.0,21403.7,44364,948293977.95,24-MAY-2023,11193,INE239A01016,
NHPC,EQ,43.2,43.6,42.8,43.0,43.0,43.15,4711384,203048264.1,24-MAY-2023,9953,INE848E01016,
NMDC,EQ,107.1,107.15,104.9,105.1,105.1,105.75,8403809,887555016.6,24-MAY-2023,34555,INE584A01023,
NTPC,EQ,174.0,175.3,173.45,174.95,175.0,174.15,8507023,1486419762.5,24-MAY-2023,39483,INE733E01010,
NYKAA,EQ,128.5,128.5,124.4,125.0,125.05,128.4,5442654,685507492.65,24-MAY-2023,49899,INE388Y01029,
OBEROIRLTY,EQ,924.15,929.0,916.6,924.75,919.0,925.65,382577,353997391.35,24-MAY-2023,11364,INE093I01010,
OFSS,EQ,3545.0,3600.0,3543.1,3573.1,3569.0,3564.75,58951,211339939.3,24-MAY-2023,7911,INE881D01027,
OIL,EQ,271.85,273.25,268.0,269.65,269.6,269.45,1109305,299526995.5,24-MAY-2023,12028,INE274J01014,
ONGC,EQ,165.0,166.45,164.65,166.25,166.1,165.0,6107980,1013067440.8,24-MAY-2023,38943,INE213A01029,
PAGEIND,EQ,41850.0,41850.0,41090.0,41252.75,41090.0,41793.0,14601,604352981.45,24-MAY-2023,6970,INE761H01022,
PATANJALI,BE,1000.0,1029.0,980.0,1018.35,1025.0,993.95,444120,444818955.9,24-MAY-2023,15344,INE619A01035,
PAYTM,EQ,718.0,719.5,709.95,716.0,715.0,720.0,1381950,988725986.6,24-MAY-2023,25235,INE982J01020,
PERSISTENT,EQ,4935.0,5059.95,4895.35,4966.7,4980.0,4950.05,402580,2008955055.5,24-MAY-2023,28913,INE262H01013,
PETRONET,EQ,225.0,226.1,224.4,225.15,225.15,224.9,1198122,269831827.05,24-MAY-2023,17141,INE347G01014,
PFC,EQ,165.75,166.9,164.7,166.5,166.65,165.75,4279187,711277871.25,24-MAY-2023,30353,INE134E01011,
PGEL,EQ,1461.9,1505.0,1460.05,1491.45,1497.0,1466.25,54718,81726789.45,24-MAY-2023,4324,INE457L01011,
PHOENIXLTD,EQ,1417.9,1446.4,1400.7,1422.4,1420.0,1415.4,66430,94240489.45,24-MAY-2023,5697,INE211B01039,
PIDILITIND,EQ,2517.0,2535.9,2510.8,2526.65,2532.0,2533.3,234361,591264640.95,24-MAY-2023,15062,INE318A01026,
PIIND,EQ,3385.85,3430.0,3355.0,3418.85,3415.0,3375.25,383061,1304948882.75,24-MAY-2023,22746,INE603J01030,
PNB,EQ,50.25,50.8,49.8,49.9,49.85,50.6,25931404,1302862708.6,24-MAY-2023,45516,INE160A01022,
PNBHOUSING,EQ,471.25,474.7,465.1,467.95,466.1,472.0,242144,113601836.65,24-MAY-2023,5093,INE572E01012,
POLICYBZR,EQ,611.0,625.5,611.0,622.9,620.7,619.55,2418173,1499170290.0,24-MAY-2023,42500,INE417T01026,
POLYCAB,EQ,3370.0,3415.0,3360.2,3402.55,3403.5,3374.95,180173,612102964.75,24-MAY-2023,20356,INE455K01017,
POWERGRID,EQ,237.8,237.85,234.85,235.8,236.2,234.1,6658479,1571365916.45,24-MAY-2023,66422,INE752E01010,
POWERINDIA,EQ,4010.0,4064.0,3756.0,3806.1,3784.0,4002.95,92714,367488844.15,24-MAY-2023,8904,INE07Y701011,
PRESTIGE,EQ,494.7,498.2,486.7,494.8,494.3,496.15,224389,110467627.3,24-MAY-2023,8509,INE811K01011,
RADICO,EQ,1159.0,1163.95,1136.0,1138.4,1145.0,1157.95,57080,65403168.65,24-MAY-2023,4169,INE944F01028,
RBLBANK,EQ,147.1,147.7,145.2,145.45,145.35,147.45,3631239,531325958.05,24-MAY-2023,15541,INE976G01028,
RECLTD,EQ,130.5,131.45,129.8,130.9,130.9,130.5,4991702,652325471.75,24-MAY-2023,22393,INE020B01018,
RELIANCE,EQ,2445.9,2464.0,2433.45,2440.25,2441.0,2454.55,3743804,9163984988.7,24-MAY-2023,132191,INE002A01018,
RVNL,EQ,112.2,118.65,111.0,115.0,115.2,113.0,25125303,2925602400.7,24-MAY-2023,89481,INE415G01027,
SAIL,EQ,82.1,83.05,81.8,82.5,82.35,82.6,7904196,652525223.3,24-MAY-2023,17662,INE114A01011,
SBICARD,EQ,889.0,895.95,884.1,889.35,887.95,887.85,632123,562850878.5,24-MAY-2023,26713,INE018E01016,
SBILIFE,EQ,1169.5,1177.15,1158.8,1175.35,1176.45,1165.6,995336,1168029289.2,24-MAY-2023,47997,INE123W01016,
SBIN,EQ,579.8,585.25,578.25,582.7,582.0,581.6,17616658,10271655251.5,24-MAY-2023,158808,INE062A01020,
SHREECEM,EQ,24650.0,24700.0,23705.75,23990.8,24030.0,24765.8,76229,1834418884.1,24-MAY-2023,20270,INE070A01015,
SHRIRAMFIN,EQ,1362.7,1390.0,1356.2,1369.65,1369.6,1363.3,998284,1366359936.4,24-MAY-2023,25929,INE721A01013,
SIEMENS,EQ,3410.6,3482.7,3376.0,3431.0,3428.1,3410.6,861660,2958207231.25,24-MAY-2023,49295,INE003A01024,
SOLARINDS,EQ,3834.85,3834.85,3789.1,3795.1,3798.3,3821.05,46342,176149822.9,24-MAY-2023,6426,INE343H01029,
SONACOMS,EQ,529.95,539.45,527.4,531.9,532.0,529.85,2403036,1283568079.2,24-MAY-2023,30604,INE073K01018,
SRF,EQ,2467.2,2488.5,2444.05,2449.9,2460.0,2470.8,381373,939003927.9,24-MAY-2023,19191,INE647A01010,
SUNPHARMA,EQ,935.5,954.8,932.6,952.15,950.0,931.6,2953574,2792427398.1,24-MAY-2023,96543,INE044A01036,
SUPREMEIND,EQ,2767.7,2798.75,2745.05,2792.45,2788.8,2784.4,46415,128941678.65,24-MAY-2023,11074,INE195A01028,
SUZLON,EQ,9.55,10.2,9.55,10.05,10.1,9.45,277827881,2770489891.9,24-MAY-2023,85778,INE040H01021,
TATACONSUM,EQ,767.4,774.6,765.55,771.15,771.0,770.05,861728,664179457.2,24-MAY-2023,27294,INE192A01025,
TATAELXSI,EQ,7000.0,7053.0,6944.0,7032.45,7040.0,7023.05,150701,1056617257.05,24-MAY-2023,15365,INE670A01012,
TATAPOWER,EQ,206.65,208.0,205.55,207.15,206.9,206.9,5447203,1128873968.8,24-MAY-2023,44769,INE245A01021,
TATASTEEL,EQ,105.1,105.8,104.9,105.2,105.0,105.6,28454367,2996344304.75,24-MAY-2023,113015,INE081A01020,
TCS,EQ,3276.0,3317.2,3276.0,3303.35,3303.5,3297.05,1016555,3357504888.1,24-MAY-2023,57423,INE467B01029,
TECHM,EQ,1085.25,1103.35,1085.0,1098.75,1100.0,1090.5,1782245,1956573550.7,24-MAY-2023,54972,INE669C01036,
TIINDIA,EQ,2695.5,2721.95,2681.55,2685.45,2685.0,2695.5,120823,326257321.2,24-MAY-2023,10526,INE974X01010,
TITAN,EQ,2675.0,2722.0,2670.0,2707.25,2710.0,2683.45,814553,2203870111.9,24-MAY-2023,43954,INE280A01028,
TORNTPHARM,EQ,1693.85,1705.0,1683.0,1690.05,1685.05,1691.1,476779,808838945.8,24-MAY-2023,18917,INE685A01028,
TRENT,EQ,1504.95,1505.05,1485.95,1498.5,1503.0,1503.65,362122,541592470.5,24-MAY-2023,17416,INE849A01020,
TVSMOTOR,EQ,1262.95,1279.0,1247.0,1272.9,1275.7,1261.15,1070539,1355729717.95,24-MAY-2023,37683,INE494B01023,
ULTRACEMCO,EQ,7650.0,7683.95,7590.05,7653.8,7650.0,7654.25,160565,1229002972.65,24-MAY-2023,30738,INE481G01011,
UNIONBANK,EQ,69.5,69.85,68.75,68.95,69.0,69.7,4951645,343203970.2,24-MAY-2023,15331,INE692A01016,
UNOMINDA,EQ,528.0,531.3,514.0,524.45,526.8,533.45,639440,333609537.45,24-MAY-2023,23091,INE405E01023,
UPL,EQ,680.65,684.8,674.0,682.25,682.3,680.65,1920527,1309265468.45,24-MAY-2023,29981,INE628A01036,
VBL,EQ,1562.35,1626.0,1562.35,1614.8,1613.05,1555.85,1125676,1800458231.6,24-MAY-2023,66360,INE200M01013,
VEDL,EQ,290.0,292.95,284.6,291.35,291.6,288.35,12159427,3530538266.4,24-MAY-2023,87375,INE205A01025,
VOLTAS,EQ,805.8,808.95,799.5,803.45,804.0,805.8,1950756,1569026934.45,24-MAY-2023,36773,INE226A01021,
WIPRO,EQ,394.5,400.45,393.35,399.7,399.5,397.65,4128487,1644642807.9,24-MAY-2023,56094,INE075A01022,
YESBANK,EQ,15.55,15.7,15.5,15.6,15.55,15.55,45339237,706206969.55,24-MAY-2023,35875,INE528G01035,
ZYDUSLIFE,EQ,507.45,509.5,502.85,503.95,504.95,507.45,775925,392178866.65,24-MAY-2023,27326,INE010B01027,
