SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,109.35,110.7,108.75,109.8,110.3,109.0,7808267,855804486.55,18-JUN-2019,53894,INE263A01024,
BHARATFORG,EQ,440.3,445.4,437.5,439.5,438.8,442.7,878570,388311133.75,18-JUN-2019,36657,INE465A01025,
BHARTIARTL,EQ,345.4,347.35,341.2,345.15,346.2,344.0,4885837,1679229679.2,18-JUN-2019,59658,INE397D01024,
BHEL,EQ,68.0,69.1,67.05,68.6,68.9,67.65,10325816,702285761.15,18-JUN-2019,34294,INE257A01026,
BIOCON,EQ,247.05,247.4,239.0,243.2,242.65,245.3,3112519,758809945.65,18-JUN-2019,51710,INE376G01013,
BLUESTARCO,EQ,776.9,778.0,752.0,755.1,765.0,779.95,34922,26627349.35,18-JUN-2019,3157,INE472A01039,
BOSCHLTD,EQ,16522.9,16549.95,16327.35,16438.4,16455.0,16522.9,10663,175308813.05,18-JUN-2019,4410,INE323A01026,
BPCL,EQ,378.95,386.9,376.3,385.55,386.0,378.15,3110861,1190964743.0,18-JUN-2019,54398,INE029A01011,
BRITANNIA,EQ,2905.0,2905.0,2860.0,2867.25,2865.0,2899.2,302729,870602222.7,18-JUN-2019,23613,INE216A01030,
BSE,EQ,615.0,615.0,613.0,613.5,613.4,614.85,36487,22402272.25,18-JUN-2019,2430,INE118H01025,
CANBK,EQ,259.8,266.4,256.4,260.1,260.45,258.55,5529794,1445841350.05,18-JUN-2019,40753,INE476A01014,
CDSL,EQ,223.0,223.9,218.1,219.8,218.8,223.1,104512,23037315.1,18-JUN-2019,3829,INE736A01011,
CGPOWER,EQ,30.1,30.4,25.5,28.5,28.5,30.0,10233599,294615520.65,18-JUN-2019,15448,INE067A01029,
CHOLAFIN,EQ,291.6,295.9,286.95,289.9,289.0,290.25,978798,285093460.15,18-JUN-2019,18278,INE121A01024,
CIPLA,EQ,545.2,555.5,545.05,547.6,549.5,545.15,1257992,692678954.15,18-JUN-2019,37926,INE059A01026,
COALINDIA,EQ,255.45,260.9,255.25,260.35,260.4,255.3,4171426,1079525797.05,18-JUN-2019,59839,INE522F01014,
COCHINSHIP,EQ,385.0,388.0,380.5,383.55,385.0,383.0,70993,27202144.4,18-JUN-2019,1892,INE704P01017,
COLPAL,EQ,1160.0,1162.75,1133.0,1141.9,1138.95,1154.7,579484,664651143.85,18-JUN-2019,23865,INE259A01022,
CONCOR,EQ,529.1,534.9,525.25,527.45,528.9,529.35,327782,173594622.15,18-JUN-2019,25435,INE111A01025,
CROMPTON,EQ,226.7,236.9,226.7,231.5,230.5,226.7,343077,80155389.1,18-JUN-2019,14150,INE299U01018,
CUMMINSIND,EQ,747.0,753.1,729.75,735.95,729.8,747.85,311818,231427060.05,18-JUN-2019,10258,INE298A01020,
DABUR,EQ,398.0,399.25,382.3,387.7,387.4,400.85,4943967,1915087176.85,18-JUN-2019,77313,INE016A01026,
DALBHARAT,EQ,1100.15,1115.0,1080.0,1098.7,1091.5,1101.6,29422,32336979.85,18-JUN-2019,4828,INE00R701025,
DIVISLAB,EQ,1545.0,1552.0,1525.0,1543.0,1547.85,1540.5,548508,845661908.8,18-JUN-2019,31131,INE361B01024,
DIXON,EQ,2199.0,2217.4,2170.0,2195.8,2190.0,2192.05,3706,8116385.4,18-JUN-2019,1347,INE935N01012,
DLF,EQ,172.6,175.5,170.0,173.7,173.95,172.65,9460128,1640838750.55,18-JUN-2019,62625,INE271C01023,
DMART,EQ,1300.4,1349.9,1300.3,1342.0,1341.25,1297.5,595548,793015045.65,18-JUN-2019,38761,INE192R01011,
DRREDDY,EQ,2555.0,2600.0,2542.05,2591.25,2584.05,2554.15,665057,1714258933.4,18-JUN-2019,27132,INE089A01023,
EICHERMOT,EQ,19750.0,19938.0,19565.8,19731.85,19699.95,19727.85,55087,1087418758.45,18-JUN-2019,15690,INE066A01013,
FEDERALBNK,EQ,106.1,106.45,104.5,104.9,105.0,106.05,8333447,878059319.7,18-JUN-2019,20279,INE171A01029,
FORTIS,EQ,129.55,131.8,129.0,131.05,131.05,129.55,698124,91142997.1,18-JUN-2019,6172,INE061F01013,
GAIL,EQ,306.7,308.85,304.1,308.05,308.0,305.95,3289801,1010784624.35,18-JUN-2019,55006,INE129A01019,
GLENMARK,EQ,522.0,537.85,520.2,527.15,527.0,520.65,798533,424529622.7,18-JUN-2019,37820,INE935A01035,
GODFRYPHLP,EQ,868.05,875.05,837.0,855.95,852.1,868.05,146028,125183431.7,18-JUN-2019,5980,INE260B01028,
GODREJCP,EQ,655.0,681.75,647.6,672.05,671.75,658.05,2874269,1924162508.9,18-JUN-2019,36120,INE102D01028,
GODREJPROP,EQ,916.8,924.25,905.7,915.45,919.0,915.3,205473,188554166.5,18-JUN-2019,10319,INE484J01027,
GRASIM,EQ,878.0,883.9,866.0,879.65,881.8,879.35,886413,773998543.05,18-JUN-2019,31878,INE047A01021,
HAL,EQ,681.05,690.1,681.05,683.65,684.0,684.55,5414,3707574.15,18-JUN-2019,871,INE066F01012,
HAVELLS,EQ,766.0,777.15,763.05,774.45,776.2,771.05,769415,591926453.8,18-JUN-2019,24401,INE176B01034,
HCLTECH,EQ,1074.9,1094.15,1074.65,1089.6,1089.55,1074.9,706081,765529891.0,18-JUN-2019,40694,INE860A01027,
HDFCAMC,EQ,1886.0,1886.0,1800.0,1809.1,1803.7,1931.65,1141067,2087664141.8,18-JUN-2019,75022,INE127D01025,
HDFCBANK,EQ,2418.0,2432.0,2404.0,2417.25,2418.0,2422.0,3104913,7503537702.1,18-JUN-2019,149049,INE040A01026,
HDFCLIFE,EQ,443.35,445.15,440.05,441.7,441.95,443.35,913332,404137458.8,18-JUN-2019,35712,INE795G01014,
HEROMOTOCO,EQ,2650.05,2683.0,2635.0,2667.8,2672.0,2648.25,469539,1252461273.75,18-JUN-2019,40808,INE158A01026,
HINDALCO,EQ,193.45,195.3,189.3,189.95,190.3,193.6,8848621,1692666526.1,18-JUN-2019,69985,INE038A01020,
HINDPETRO,EQ,296.75,303.6,295.15,301.7,301.45,294.55,3450059,1036919262.1,18-JUN-2019,46408,INE094A01015,
HINDUNILVR,EQ,1810.5,1818.15,1793.0,1809.6,1813.5,1818.05,995083,1793705290.25,18-JUN-2019,81370,INE030A01027,
HINDZINC,EQ,233.55,234.25,230.15,231.6,232.35,234.75,1228433,285149957.85,18-JUN-2019,28055,INE267A01025,
ICICIBANK,EQ,415.45,426.05,415.1,422.15,422.4,414.2,17761348,7487788911.7,18-JUN-2019,167423,INE090A01021,
ICICIGI,EQ,1150.0,1174.0,1127.0,1133.05,1133.1,1150.6,303289,344435713.05,18-JUN-2019,30579,INE765G01017,
ICICIPRULI,EQ,354.6,361.65,351.5,359.7,359.5,352.7,880035,315339161.8,18-JUN-2019,17843,INE726G01019,
IDEA,EQ,12.0,12.1,11.8,11.95,11.9,12.1,37194394,445053700.0,18-JUN-2019,23353,INE669E01016,
IDFCFIRSTB,EQ,41.25,41.75,40.65,40.95,41.0,41.4,8648911,355821326.15,18-JUN-2019,15176,INE092T01019,
IEX,EQ,148.0,148.95,144.85,145.2,144.95,148.35,21299,3117793.4,18-JUN-2019,858,INE022Q01020,
INDHOTEL,EQ,145.9,149.15,145.7,148.35,148.4,146.3,463682,68435207.9,18-JUN-2019,10677,INE053A01029,
INDIANB,EQ,259.0,264.3,256.5,258.35,258.35,258.2,1717155,446502402.3,18-JUN-2019,14600,INE562A01011,
INDIGO,EQ,1668.95,1674.1,1648.05,1662.65,1668.0,1642.55,1208982,2009788802.0,18-JUN-2019,62640,INE646L01027,
INDUSINDBK,EQ,1410.5,1444.85,1400.1,1409.0,1406.0,1399.65,6611201,9423364234.75,18-JUN-2019,177656,INE095A01012,
INFY,EQ,740.2,752.45,740.2,750.15,751.45,740.55,6202838,4647146092.8,18-JUN-2019,150082,INE009A01021,
INOXWIND,EQ,66.4,67.45,66.35,66.75,66.5,66.35,42944,2863406.35,18-JUN-2019,441,INE066P01011,
IOC,EQ,154.8,158.0,153.9,157.65,157.6,155.3,4915688,769457333.85,18-JUN-2019,46677,INE242A01010,
ITC,EQ,276.15,277.85,274.0,275.1,275.6,275.0,13845733,3819784156.45,18-JUN-2019,174943,INE154A01025,
JINDALSTEL,EQ,155.25,157.45,150.3,151.55,151.7,154.85,11213185,1721583108.85,18-JUN-2019,67449,INE749A01030,
JSWENERGY,EQ,66.15,67.4,65.6,66.6,66.9,66.15,375009,24937072.75,18-JUN-2019,4727,INE121E01018,
JSWSTEEL,EQ,261.0,265.0,254.9,263.55,264.0,260.2,6059478,1580734850.0,18-JUN-2019,60489,INE019A01038,
JUBLFOOD,EQ,1280.0,1280.0,1253.35,1269.6,1275.0,1277.95,1011686,1278638268.0,18-JUN-2019,36818,INE797F01012,
KEI,EQ,446.65,448.8,436.05,446.75,446.5,444.5,225336,99454146.15,18-JUN-2019,8178,INE878B01027,
KOTAKBANK,EQ,1465.0,1474.5,1455.15,1461.85,1463.6,1460.35,2424818,3553080044.25,18-JUN-2019,128740,INE237A01028,
KPITTECH,EQ,97.15,99.0,96.15,97.9,98.05,97.05,249303,24368610.3,18-JUN-2019,7622,INE04I401011,
LAURUSLABS,EQ,340.0,342.45,337.25,339.1,339.0,341.6,22491,7642333.95,18-JUN-2019,641,INE947Q01010,
LICHSGFIN,EQ,526.0,549.0,526.0,539.8,540.0,529.9,1593195,861154657.7,18-JUN-2019,31484,INE115A01026,
LT,EQ,1500.0,1519.95,1497.8,1505.3,1506.0,1498.75,2098714,3165123407.05,18-JUN-2019,68452,INE018A01030,
LUPIN,EQ,708.7,714.0,705.1,709.0,705.95,706.95,976987,693282663.1,18-JUN-2019,33243,INE326A01037,
M&M,EQ,624.0,629.8,620.1,625.9,628.0,625.05,2252507,1408723063.95,18-JUN-2019,66031,INE101A01026,
MANAPPURAM,EQ,140.6,142.7,139.2,142.0,142.6,140.2,4012578,566770938.85,18-JUN-2019,25008,INE522D01027,
MARICO,EQ,366.8,366.8,360.75,365.05,366.35,366.85,783301,284805433.2,18-JUN-2019,30594,INE196A01026,
MARUTI,EQ,6604.5,6649.0,6390.0,6439.0,6485.0,6581.65,1048826,6830101386.4,18-JUN-2019,98693,INE585B01010,
MCX,EQ,790.9,804.0,782.65,787.2,789.0,789.85,197255,157054945.5,18-JUN-2019,9567,INE745G01035,
MFSL,EQ,411.55,418.3,411.55,415.55,414.0,413.35,215557,89275731.9,18-JUN-2019,13404,INE180A01020,
MOTILALOFS,EQ,665.0,694.7,665.0,682.35,682.0,668.9,46435,31741262.05,18-JUN-2019,2238,INE338I01027,
MPHASIS,EQ,961.5,978.0,961.5,974.15,978.0,965.15,51406,50007008.1,18-JUN-2019,4632,INE356A01018,
MUTHOOTFIN,EQ,623.85,631.5,618.25,622.1,622.0,620.9,596589,372502883.0,18-JUN-2019,11392,INE414G01012,
NATIONALUM,EQ,48.4,48.9,47.5,47.85,47.8,48.4,5119620,246165265.25,18-JUN-2019,10708,INE139A01034,
NAUKRI,EQ,2231.4,2255.0,2085.0,2106.05,2110.0,2217.55,170300,368604163.75,18-JUN-2019,24600,INE663F01024,
NBCC,EQ,56.6,57.35,55.75,56.5,56.75,56.65,4157959,235573068.95,18-JUN-2019,11030,INE095N01031,
NESTLEIND,EQ,11505.05,11551.95,11300.0,11457.6,11450.0,11480.85,55529,634520246.25,18-JUN-2019,15792,INE239A01016,
NHPC,EQ,24.0,24.55,23.9,24.5,24.5,24.0,9350122,227296066.6,18-JUN-2019,7341,INE848E01016,
NMDC,EQ,106.1,106.8,104.05,105.3,106.2,106.0,2514780,265763427.95,18-JUN-2019,14171,INE584A01023,
NTPC,EQ,132.6,133.35,131.9,132.4,132.25,132.25,5172138,685808609.5,18-JUN-2019,55431,INE733E01010,
OBEROIRLTY,EQ,513.05,522.45,511.65,520.4,520.0,513.35,74205,38409580.25,18-JUN-2019,4676,INE093I01010,
OFSS,EQ,3220.0,3275.0,3212.9,3261.0,3268.5,3223.95,10492,34154897.35,18-JUN-2019,2008,INE881D01027,
OIL,EQ,174.9,174.9,171.35,173.05,173.1,174.45,442498,76515168.1,18-JUN-2019,10433,INE274J01014,
ONGC,EQ,164.0,166.95,163.25,166.15,166.5,164.4,5808715,958841078.5,18-JUN-2019,73565,INE213A01029,
PAGEIND,EQ,20012.0,20399.0,19700.0,20230.35,20180.0,20012.85,25697,516954829.55,18-JUN-2019,8736,INE761H01022,
PERSISTENT,EQ,618.0,638.0,618.0,635.5,635.95,618.05,106249,67288245.75,18-JUN-2019,13598,INE262H01013,
PETRONET,EQ,227.5,238.9,226.8,233.4,234.0,228.7,1654279,382740340.45,18-JUN-2019,36271,INE347G01014,
PFC,EQ,128.55,132.65,128.55,129.55,129.45,128.65,4839419,631121876.3,18-JUN-2019,20646,INE134E01011,
PGEL,EQ,55.0,55.8,45.5,50.5,50.5,54.85,339223,16997908.15,18-JUN-2019,4142,INE457L01011,
PHOENIXLTD,EQ,639.05,644.95,632.0,634.25,635.1,641.05,34076,21634073.85,18-JUN-2019,2573,INE211B01039,
PIDILITIND,EQ,1242.35,1245.7,1232.0,1237.8,1244.6,1242.05,452457,560068775.05,18-JUN-2019,25986,INE318A01026,
PIIND,EQ,1176.75,1208.0,1170.75,1199.2,1195.0,1169.85,189816,226336110.85,18-JUN-2019,12920,INE603J01030,
PNB,EQ,75.45,77.35,74.55,75.45,75.3,75.95,26823879,2039582857.35,18-JUN-2019,56878,INE160A01022,
PNBHOUSING,EQ,769.9,794.95,768.0,785.45,785.0,770.75,490010,382191132.3,18-JUN-2019,12340,INE572E01012,
POLYCAB,EQ,588.6,593.5,586.25,589.15,589.25,588.75,43498,25668783.2,18-JUN-2019,2897,INE455K01017,
POWERGRID,EQ,194.7,198.85,194.15,197.8,197.7,194.05,10021234,1975609579.55,18-JUN-2019,61912,INE752E01010,
PRESTIGE,EQ,269.0,269.0,263.5,264.6,264.45,264.65,89331,23755948.0,18-JUN-2019,3566,INE811K01011,
RADICO,EQ,277.1,280.5,270.0,272.85,271.5,275.4,368680,101376208.65,18-JUN-2019,14529,INE944F01028,
RBLBANK,EQ,623.95,635.0,620.5,626.85,627.0,621.3,1377597,865459426.55,18-JUN-2019,41699,INE976G01028,
RECLTD,EQ,152.95,156.0,151.8,154.5,154.85,151.95,3625768,560126893.3,18-JUN-2019,30398,INE020B01018,
RELIANCE,EQ,1278.9,1287.95,1269.1,1281.0,1278.5,1282.3,7679193,9828580499.75,18-JUN-2019,176329,INE002A01018,
RVNL,EQ,27.0,27.25,26.5,26.75,26.7,26.9,5220986,140506527.45,18-JUN-2019,7424,INE415G01027,
SAIL,EQ,48.0,48.4,47.0,47.65,47.8,47.7,21692154,1036540908.1,18-JUN-2019,32255,INE114A01011,
SBILIFE,EQ,700.95,708.0,699.15,704.05,703.8,700.0,1561472,1099442947.25,18-JUN-2019,41250,INE123W01016,
SBIN,EQ,335.5,344.0,333.8,340.05,340.8,337.85,21957480,7442519507.4,18-JUN-2019,143181,INE062A01020,
SHREECEM,EQ,19961.0,20726.0,19876.95,20538.8,20543.4,19991.75,24799,507292673.45,18-JUN-2019,7247,INE070A01015,
SIEMENS,EQ,1254.0,1275.5,1243.85,1258.7,1259.5,1250.7,260521,328548886.85,18-JUN-2019,15972,INE003A01024,
SOLARINDS,EQ,1175.0,1182.0,1155.95,1175.65,1182.0,1175.55,4445,5199518.85,18-JUN-2019,585,INE343H01029,
SRF,EQ,2873.0,3021.0,2868.1,3009.6,3003.35,2862.5,1067518,3178670237.15,18-JUN-2019,61899,INE647A01010,
SUNPHARMA,EQ,381.4,385.6,374.3,378.45,377.05,382.9,3761637,1432535570.4,18-JUN-2019,75409,INE044A01036,
SUPREMEIND,EQ,1041.0,1069.95,1026.15,1040.7,1050.0,1054.1,18458,19347344.3,18-JUN-2019,2534,INE195A01028,
SUZLON,EQ,4.05,4.2,3.45,3.65,3.65,4.05,62499687,238746598.4,18-JUN-2019,41437,INE040H01021,
TATAELXSI,EQ,868.75,882.6,863.25,870.0,870.5,866.85,586681,512767420.8,18-JUN-2019,19820,INE670A01012,
TATAPOWER,EQ,64.25,65.1,63.9,64.3,64.2,64.5,2523540,162507831.4,18-JUN-2019,10873,INE245A01021,
TATASTEEL,EQ,473.25,478.5,463.65,472.3,474.0,473.1,10639454,5005481219.6,18-JUN-2019,127390,INE081A01012,
TCS,EQ,2244.0,2260.0,2231.2,2250.85,2253.5,2249.2,1877447,4216271605.1,18-JUN-2019,148431,INE467B01029,
TECHM,EQ,737.9,744.4,736.05,741.55,741.05,736.55,1645116,1219302844.6,18-JUN-2019,60573,INE669C01036,
TIINDIA,EQ,385.0,392.0,382.0,384.45,382.15,389.8,14864,5758925.9,18-JUN-2019,988,INE974X01010,
TITAN,EQ,1256.05,1261.0,1235.0,1257.5,1260.0,1256.05,1845151,2304691730.65,18-JUN-2019,75871,INE280A01028,
TORNTPHARM,EQ,1495.0,1514.9,1476.05,1511.55,1514.0,1498.05,177135,265355911.55,18-JUN-2019,15019,INE685A01028,
TRENT,EQ,391.0,400.0,390.7,396.3,395.0,391.55,161102,63914749.85,18-JUN-2019,1868,INE849A01020,
TVSMOTOR,EQ,460.3,461.4,451.35,453.9,453.8,457.7,590233,269761771.2,18-JUN-2019,9122,INE494B01023,
ULTRACEMCO,EQ,4437.25,4536.0,4437.05,4511.45,4531.05,4455.3,259249,1162557812.7,18-JUN-2019,27395,INE481G01011,
UNIONBANK,EQ,72.65,74.85,72.2,74.1,74.0,72.45,9331467,688037770.9,18-JUN-2019,28486,INE692A01016,
UPL,EQ,994.0,1003.5,988.0,999.7,998.0,994.95,1125228,1121646234.25,18-JUN-2019,56446,INE628A01036,
VBL,EQ,888.0,940.0,875.0,903.15,905.1,858.55,539687,493187757.7,18-JUN-2019,27577,INE200M01013,
VEDL,EQ,164.0,169.3,164.0,168.1,168.15,164.05,9005602,1506879630.0,18-JUN-2019,75273,INE205A01025,
VOLTAS,EQ,592.5,603.4,592.05,600.4,602.35,595.5,505767,302941532.95,18-JUN-2019,10174,INE226A01021,
WIPRO,EQ,299.5,300.5,296.0,298.0,298.45,299.15,8401792,2502626193.0,18-JUN-2019,102022,INE075A01022,
YESBANK,EQ,116.0,117.5,107.1,109.3,109.25,116.15,116604528,13100546992.35,18-JUN-2019,482488,INE528G01027,
