SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,291.0,302.6,289.2,299.45,301.9,288.2,8008963,2380970939.7,22-JAN-2016,61349,INE522F01014,
COLPAL,EQ,915.0,916.0,880.0,882.45,881.95,907.5,1208337,1078894644.3,22-JAN-2016,23069,INE259A01022,
CONCOR,EQ,1219.95,1224.6,1196.5,1200.0,1200.0,1206.85,161253,193626613.2,22-JAN-2016,21330,INE111A01017,
CUMMINSIND,EQ,900.05,925.2,891.0,911.9,912.0,899.3,446743,408324052.85,22-JAN-2016,10842,INE298A01020,
DABUR,EQ,241.3,245.1,239.0,240.95,240.7,240.4,1104880,267818198.2,22-JAN-2016,27739,INE016A01026,
DIVISLAB,EQ,1062.0,1091.0,1061.0,1081.85,1088.6,1057.95,162161,175295087.3,22-JAN-2016,11515,INE361B01024,
DLF,EQ,93.05,95.75,92.5,94.55,95.0,91.65,11036494,1039215284.8,22-JAN-2016,39749,INE271C01023,
DRREDDY,EQ,2784.0,2911.85,2779.05,2882.35,2879.0,2757.1,384416,1096801033.4,22-JAN-2016,26637,INE089A01023,
EICHERMOT,EQ,15885.0,16583.05,15705.1,16472.45,16460.5,15552.2,55039,893267460.6,22-JAN-2016,15157,INE066A01013,
FEDERALBNK,EQ,48.45,49.25,47.5,48.6,48.35,47.45,4028533,196089221.45,22-JAN-2016,12722,INE171A01029,
FORTIS,EQ,173.85,180.8,173.05,179.85,179.1,172.25,679335,120732890.0,22-JAN-2016,8309,INE061F01013,
GAIL,EQ,347.2,373.0,342.5,366.95,366.5,340.5,2358310,856773085.65,22-JAN-2016,32440,INE129A01019,
GLENMARK,EQ,755.0,760.65,740.8,752.5,753.2,740.15,1173948,883993511.2,22-JAN-2016,54485,INE935A01035,
GODFRYPHLP,EQ,1234.0,1255.0,1206.1,1213.1,1218.0,1210.35,205595,253155942.9,22-JAN-2016,9873,INE260B01028,
GODREJCP,EQ,1145.0,1152.7,1122.5,1130.5,1128.0,1129.0,313826,357545342.2,22-JAN-2016,15719,INE102D01028,
GODREJPROP,EQ,314.05,314.15,307.15,309.1,309.0,311.0,140921,43706784.25,22-JAN-2016,2358,INE484J01027,
GRASIM,EQ,3460.1,3501.0,3435.0,3447.3,3455.2,3452.25,39012,135014031.1,22-JAN-2016,4948,INE047A01013,
HAVELLS,EQ,293.0,300.0,290.65,298.25,299.95,289.3,1474466,435984367.6,22-JAN-2016,31843,INE176B01034,
HCLTECH,EQ,838.0,850.95,831.9,839.25,841.0,835.25,1009239,849675312.95,22-JAN-2016,35195,INE860A01027,
HDFCBANK,EQ,1025.7,1044.25,1022.05,1030.3,1035.8,1023.0,1059071,1094107307.45,22-JAN-2016,20446,INE040A01026,
HEROMOTOCO,EQ,2494.0,2599.0,2472.55,2591.5,2590.0,2469.9,342135,871468871.05,22-JAN-2016,23245,INE158A01026,
HINDALCO,EQ,69.6,72.9,69.1,72.35,71.9,68.3,6988053,499269419.7,22-JAN-2016,30803,INE038A01020,
HINDPETRO,EQ,797.0,820.25,794.7,798.45,800.1,795.5,862212,692840915.7,22-JAN-2016,19901,INE094A01015,
HINDUNILVR,EQ,780.5,783.5,770.0,771.5,773.0,775.6,1465143,1134648222.65,22-JAN-2016,57693,INE030A01027,
HINDZINC,EQ,142.6,148.0,142.25,144.95,144.95,141.6,1767790,257691079.0,22-JAN-2016,37517,INE267A01025,
ICICIBANK,EQ,232.6,234.9,229.8,232.75,232.8,226.3,13771384,3203856516.7,22-JAN-2016,132067,INE090A01021,
IDEA,EQ,113.95,115.8,105.5,106.85,107.1,113.95,16875423,1819387911.55,22-JAN-2016,77686,INE669E01016,
INDHOTEL,EQ,106.75,111.0,105.2,109.65,110.9,107.4,1463711,157670817.35,22-JAN-2016,7315,INE053A01029,
INDIANB,EQ,90.0,92.95,89.35,92.05,92.0,88.75,99131,9119568.8,22-JAN-2016,2105,INE562A01011,
INDIGO,EQ,1175.0,1175.0,958.3,968.3,961.8,1197.85,10529075,10766016445.3,22-JAN-2016,283562,INE646L01027,
INDUSINDBK,EQ,887.9,905.4,880.8,898.0,895.25,873.4,1018517,914350517.25,22-JAN-2016,48407,INE095A01012,
INFY,EQ,1148.1,1152.5,1131.0,1136.25,1140.0,1137.05,3218009,3666879628.35,22-JAN-2016,106108,INE009A01021,
INOXWIND,EQ,321.85,321.85,309.0,309.9,309.9,312.9,270211,84109411.65,22-JAN-2016,5881,INE066P01011,
IOC,EQ,399.7,410.4,396.05,406.4,405.95,396.15,1143609,465299789.75,22-JAN-2016,27590,INE242A01010,
ITC,EQ,309.0,312.75,302.6,308.75,304.15,306.4,10160985,3125408707.4,22-JAN-2016,75799,INE154A01025,
JINDALSTEL,EQ,64.25,66.7,63.5,66.05,65.9,62.65,7780882,508301575.6,22-JAN-2016,26010,INE749A01030,
JSWENERGY,EQ,74.45,75.6,73.35,74.3,74.1,73.45,1647559,122809869.4,22-JAN-2016,8797,INE121E01018,
JSWSTEEL,EQ,1036.0,1073.45,1029.2,1068.0,1068.0,1025.35,858673,907055421.45,22-JAN-2016,27371,INE019A01020,
JUBLFOOD,EQ,1163.0,1216.8,1143.55,1206.1,1195.65,1158.7,321629,382302766.9,22-JAN-2016,18690,INE797F01012,
KEI,EQ,113.8,115.9,111.2,114.65,114.5,110.9,196667,22400932.25,22-JAN-2016,3674,INE878B01027,
KOTAKBANK,EQ,671.0,689.0,664.2,683.05,680.3,660.85,1001784,683178022.25,22-JAN-2016,23795,INE237A01028,
LICHSGFIN,EQ,476.0,488.75,471.1,483.95,484.9,467.45,1694387,816597389.7,22-JAN-2016,28635,INE115A01026,
LT,EQ,1115.9,1145.0,1110.3,1142.2,1144.75,1102.7,2463246,2792586245.45,22-JAN-2016,87542,INE018A01030,
LUPIN,EQ,1695.0,1728.0,1691.45,1721.25,1716.05,1685.9,420067,721192844.25,22-JAN-2016,27751,INE326A01037,
M&M,EQ,1142.5,1205.0,1140.85,1198.9,1200.5,1138.7,752594,890520516.3,22-JAN-2016,28376,INE101A01026,
MANAPPURAM,EQ,26.9,27.15,26.25,26.85,26.85,26.1,1490103,40020390.6,22-JAN-2016,5022,INE522D01027,
MARICO,EQ,221.2,224.0,216.8,219.3,219.0,219.85,3104923,684781805.45,22-JAN-2016,29342,INE196A01026,
MARUTI,EQ,3942.95,4119.9,3930.15,4104.95,4092.3,3891.7,1063413,4288133398.4,22-JAN-2016,100255,INE585B01010,
MCX,EQ,832.0,837.5,821.0,830.9,831.0,820.4,125004,103917320.25,22-JAN-2016,8597,INE745G01035,
MOTILALOFS,EQ,283.55,288.9,280.55,282.5,281.55,280.0,4466,1266947.5,22-JAN-2016,158,INE338I01027,
MPHASIS,EQ,462.85,462.85,435.6,454.4,452.35,453.1,67793,30959341.95,22-JAN-2016,6001,INE356A01018,
MUTHOOTFIN,EQ,175.8,176.0,171.5,175.05,174.1,172.4,121910,21261595.4,22-JAN-2016,7600,INE414G01012,
NATIONALUM,EQ,34.6,34.95,34.0,34.3,34.3,34.2,1800853,61941303.8,22-JAN-2016,6736,INE139A01034,
NAUKRI,EQ,810.0,810.0,784.5,794.95,794.0,803.4,130064,103352172.2,22-JAN-2016,3192,INE663F01024,
NBCC,EQ,904.0,925.0,900.0,916.0,919.95,891.3,119165,109163433.65,22-JAN-2016,6696,INE095N01015,
NESTLEIND,EQ,5490.0,5512.4,5431.65,5447.6,5446.0,5429.85,24884,135953324.4,22-JAN-2016,3336,INE239A01016,
NHPC,EQ,19.05,19.65,19.05,19.55,19.6,19.05,2462001,47856648.65,22-JAN-2016,3832,INE848E01016,
NMDC,EQ,78.05,80.6,77.65,80.3,80.4,76.65,1356891,107960366.85,22-JAN-2016,8154,INE584A01023,
NTPC,EQ,135.05,139.3,134.15,138.15,138.6,133.0,3401368,466959069.55,22-JAN-2016,24969,INE733E01010,
OBEROIRLTY,EQ,236.0,238.5,225.0,225.8,226.6,234.55,1021410,234956279.5,22-JAN-2016,11928,INE093I01010,
OFSS,EQ,3530.0,3626.2,3515.8,3616.8,3602.15,3528.85,15458,55503839.7,22-JAN-2016,5145,INE881D01027,
OIL,EQ,337.0,346.45,332.55,344.0,344.4,333.7,314490,107040935.35,22-JAN-2016,8287,INE274J01014,
ONGC,EQ,211.95,217.0,209.8,216.25,216.3,207.3,4835825,1035125094.1,22-JAN-2016,58816,INE213A01029,
PAGEIND,EQ,12299.9,12489.9,12200.0,12310.65,12257.4,12167.8,6776,83433020.65,22-JAN-2016,1656,INE761H01022,
PERSISTENT,EQ,610.0,617.05,585.6,588.7,586.0,607.4,83083,49340262.3,22-JAN-2016,7888,INE262H01013,
PETRONET,EQ,241.0,252.9,241.0,251.2,250.9,241.9,2816219,704527732.4,22-JAN-2016,30518,INE347G01014,
PFC,EQ,152.5,160.3,150.9,159.25,159.6,149.05,3211221,502514154.0,22-JAN-2016,24564,INE134E01011,
PGEL,EQ,108.4,115.2,108.4,112.7,113.1,109.65,15791,1777364.85,22-JAN-2016,173,INE457L01011,
PHOENIXLTD,EQ,304.0,309.0,300.0,303.6,308.9,300.0,61732,18521768.55,22-JAN-2016,181,INE211B01039,
PIDILITIND,EQ,536.0,545.0,534.0,540.2,544.0,530.25,317478,171501854.0,22-JAN-2016,13993,INE318A01026,
PIIND,EQ,636.0,646.0,623.55,626.55,627.0,633.0,86611,54876676.95,22-JAN-2016,8416,INE603J01030,
PNB,EQ,89.9,93.0,89.2,92.5,92.5,88.6,11244721,1028857082.75,22-JAN-2016,43896,INE160A01022,
POWERGRID,EQ,133.2,135.8,132.1,133.1,133.65,132.2,4555736,607951022.15,22-JAN-2016,41010,INE752E01010,
PRESTIGE,EQ,178.45,183.0,175.9,178.85,176.5,177.75,127583,22892673.4,22-JAN-2016,3810,INE811K01011,
RADICO,EQ,111.2,112.55,109.55,111.95,111.7,109.4,277704,30970144.7,22-JAN-2016,4486,INE944F01028,
RECLTD,EQ,177.85,184.8,175.6,183.55,184.15,174.35,2015194,366379449.95,22-JAN-2016,24101,INE020B01018,
RELIANCE,EQ,994.05,1011.0,994.05,1004.15,1004.05,984.2,5413455,5431058011.45,22-JAN-2016,125503,INE002A01018,
SAIL,EQ,41.9,43.5,41.9,43.1,43.1,41.3,3124004,133817317.9,22-JAN-2016,8265,INE114A01011,
SBIN,EQ,179.9,185.4,178.3,184.6,184.65,175.6,21432409,3913915270.2,22-JAN-2016,141051,INE062A01020,
SHREECEM,EQ,9644.9,10060.0,9450.0,9923.15,9780.0,9525.3,24316,237860516.9,22-JAN-2016,7849,INE070A01015,
SIEMENS,EQ,992.8,1009.0,975.55,1000.5,1004.65,974.75,252034,251738521.45,22-JAN-2016,8682,INE003A01024,
SOLARINDS,EQ,3130.05,3239.4,3129.95,3197.05,3200.0,3144.4,1551,4979967.85,22-JAN-2016,227,INE343H01011,
SRF,EQ,1119.0,1154.25,1117.25,1135.1,1126.15,1115.1,145645,165232297.85,22-JAN-2016,10036,INE647A01010,
SUNPHARMA,EQ,779.0,794.0,773.3,789.2,789.25,773.15,1970106,1547657639.9,22-JAN-2016,57056,INE044A01036,
SUPREMEIND,EQ,656.0,678.85,650.0,666.3,665.0,654.55,53550,35413271.6,22-JAN-2016,3119,INE195A01028,
SUZLON,EQ,18.8,19.05,18.75,18.85,18.95,18.55,21361881,403381662.05,22-JAN-2016,20348,INE040H01021,
TATAELXSI,EQ,1741.0,1779.9,1725.0,1758.3,1758.0,1713.4,463009,815119349.8,22-JAN-2016,21458,INE670A01012,
TATAPOWER,EQ,62.4,62.5,61.5,61.75,61.8,61.15,2793950,173206013.35,22-JAN-2016,8093,INE245A01021,
TATASTEEL,EQ,238.3,250.8,237.65,247.8,247.7,235.6,6510761,1595326323.55,22-JAN-2016,103375,INE081A01012,
TCS,EQ,2273.0,2302.05,2260.0,2295.75,2290.0,2254.5,671589,1538122117.0,22-JAN-2016,65671,INE467B01029,
TECHM,EQ,513.0,516.75,503.7,514.25,516.0,507.35,894565,456229610.75,22-JAN-2016,27767,INE669C01036,
TITAN,EQ,346.0,349.0,336.8,347.6,347.4,343.4,1027422,353101885.0,22-JAN-2016,19707,INE280A01028,
TORNTPHARM,EQ,1341.05,1398.4,1341.05,1391.3,1388.2,1338.95,138269,190173023.15,22-JAN-2016,11458,INE685A01028,
TRENT,EQ,1610.0,1637.5,1604.05,1619.5,1605.05,1612.4,5775,9372357.4,22-JAN-2016,670,INE849A01012,
TVSMOTOR,EQ,278.8,288.0,274.55,285.65,287.4,274.1,1025528,288710599.55,22-JAN-2016,18601,INE494B01023,
ULTRACEMCO,EQ,2680.0,2740.0,2680.0,2713.4,2720.65,2695.05,164618,447037092.3,22-JAN-2016,20060,INE481G01011,
UNIONBANK,EQ,116.0,121.0,115.7,120.35,120.5,114.2,3823638,455212005.45,22-JAN-2016,39589,INE692A01016,
UPL,EQ,382.65,402.25,380.25,399.2,398.9,377.7,1035614,409785308.9,22-JAN-2016,26411,INE628A01036,
VEDL,EQ,64.5,66.7,63.1,64.7,65.0,62.4,36038492,2346990396.05,22-JAN-2016,100285,INE205A01025,
VOLTAS,EQ,278.75,289.0,276.4,284.2,282.85,275.25,1495358,424984829.1,22-JAN-2016,15911,INE226A01021,
WIPRO,EQ,555.7,555.7,547.1,550.1,550.6,550.8,833487,458604569.25,22-JAN-2016,19253,INE075A01022,
YESBANK,EQ,667.0,689.7,661.75,684.0,686.0,654.3,3313514,2244770786.0,22-JAN-2016,65994,INE528G01019,
