SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,245.55,248.85,230.2,237.05,237.0,244.2,6112826,1485230111.1,01-FEB-2023,48719,INE545U01014,
BANKBARODA,EQ,169.5,169.9,151.1,154.6,154.35,167.85,70595394,11394167481.45,01-FEB-2023,246033,INE028A01039,
BANKINDIA,EQ,84.0,85.75,77.8,79.7,79.6,82.7,25489251,2102561184.35,01-FEB-2023,64068,INE084A01016,
BDL,EQ,959.0,968.95,863.45,909.5,908.7,945.35,1302489,1197672771.0,01-FEB-2023,54060,INE171Z01018,
BEL,EQ,97.0,97.25,89.05,90.95,91.0,94.95,44092961,4116645202.0,01-FEB-2023,127713,INE263A01024,
BHARATFORG,EQ,884.85,903.8,845.05,868.15,868.0,874.1,1510298,1338071177.3,01-FEB-2023,40956,INE465A01025,
BHARTIARTL,EQ,775.95,784.65,756.6,769.1,768.15,770.3,4472974,3459246357.25,01-FEB-2023,114583,INE397D01024,
BHEL,EQ,79.15,79.7,73.9,75.6,75.2,78.4,25871135,2006428947.5,01-FEB-2023,46824,INE257A01026,
BIOCON,EQ,237.0,243.95,236.35,239.7,239.2,235.05,3814127,919874623.5,01-FEB-2023,44788,INE376G01013,
BLUESTARCO,EQ,1237.6,1282.4,1237.6,1266.95,1258.5,1228.95,210561,264082914.2,01-FEB-2023,8026,INE472A01039,
BOSCHLTD,EQ,17100.0,17340.0,16780.0,17118.05,17055.05,17028.6,13466,230774847.4,01-FEB-2023,4859,INE323A01026,
BPCL,EQ,343.25,344.7,330.0,334.7,335.45,343.25,4179113,1411822160.8,01-FEB-2023,61367,INE029A01011,
BRITANNIA,EQ,4329.9,4444.5,4326.85,4370.95,4389.95,4317.6,622541,2727122594.15,01-FEB-2023,66386,INE216A01030,
BSE,EQ,516.0,524.4,499.25,503.7,503.0,513.45,591119,302475498.6,01-FEB-2023,27744,INE118H01025,
CAMS,EQ,2288.0,2300.1,2242.5,2259.05,2255.0,2279.75,87619,199047180.65,01-FEB-2023,14145,INE596I01012,
CANBK,EQ,307.0,309.0,273.65,284.45,283.15,303.95,18573785,5483570100.75,01-FEB-2023,124706,INE476A01014,
CDSL,EQ,1049.0,1064.95,1013.05,1021.7,1021.95,1041.65,374505,391423900.8,01-FEB-2023,30133,INE736A01011,
CGPOWER,EQ,303.85,306.0,291.55,302.4,303.0,302.45,2732882,826106215.7,01-FEB-2023,41378,INE067A01029,
CHOLAFIN,EQ,731.1,774.3,731.1,749.8,752.0,706.95,10431675,7887748402.45,01-FEB-2023,183325,INE121A01024,
CIPLA,EQ,1019.0,1035.9,1015.1,1032.05,1033.0,1017.95,1598213,1644274760.75,01-FEB-2023,86267,INE059A01026,
COALINDIA,EQ,228.0,228.0,214.15,220.65,221.0,224.85,24008324,5335205630.1,01-FEB-2023,146904,INE522F01014,
COCHINSHIP,EQ,515.8,522.45,475.0,484.05,483.0,511.95,1142679,571766943.8,01-FEB-2023,31309,INE704P01017,
COFORGE,EQ,4400.0,4429.7,4320.05,4352.75,4347.0,4378.9,162450,711089671.4,01-FEB-2023,19827,INE591G01017,
COLPAL,EQ,1460.0,1470.0,1436.1,1452.55,1457.8,1453.05,562867,819649924.9,01-FEB-2023,37124,INE259A01022,
CONCOR,EQ,638.0,638.6,599.85,611.35,608.95,628.45,3147909,1968854067.1,01-FEB-2023,79218,INE111A01025,
CROMPTON,EQ,331.55,336.1,328.5,331.45,332.0,330.95,1302023,432949098.0,01-FEB-2023,27232,INE299U01018,
CUMMINSIND,EQ,1453.0,1467.9,1405.2,1426.5,1428.2,1435.8,508254,732912131.15,01-FEB-2023,33182,INE298A01020,
DABUR,EQ,560.0,568.75,553.6,561.95,562.8,557.75,2239694,1258509334.65,01-FEB-2023,44578,INE016A01026,
DALBHARAT,EQ,1771.05,1843.35,1737.2,1768.4,1764.9,1767.75,413607,741844022.25,01-FEB-2023,25766,INE00R701025,
DELHIVERY,EQ,303.95,307.4,298.8,305.0,304.5,301.9,1012247,307611148.55,01-FEB-2023,24907,INE148O01028,
DIVISLAB,EQ,3332.15,3419.0,3300.3,3356.85,3346.3,3315.3,501235,1687133824.85,01-FEB-2023,53227,INE361B01024,
DIXON,EQ,2724.0,2860.0,2716.05,2806.6,2803.0,2681.55,1641717,4614175647.45,01-FEB-2023,129699,INE935N01020,
DLF,EQ,358.55,365.6,341.55,349.0,345.9,356.05,5504489,1956426584.1,01-FEB-2023,59241,INE271C01023,
DMART,EQ,3558.0,3580.0,3469.7,3551.35,3549.0,3502.3,361698,1282145275.85,01-FEB-2023,41015,INE192R01011,
DRREDDY,EQ,4341.0,4380.0,4310.25,4351.5,4350.0,4324.15,405454,1761347042.75,01-FEB-2023,45187,INE089A01023,
EICHERMOT,EQ,3280.0,3354.95,3240.0,3303.1,3305.7,3263.35,885327,2924941577.1,01-FEB-2023,72518,INE066A01021,
FEDERALBNK,EQ,135.45,136.45,127.1,131.35,131.25,134.45,12078487,1614057691.85,01-FEB-2023,49207,INE171A01029,
FORCEMOT,EQ,1455.0,1474.5,1386.05,1414.55,1418.0,1448.4,39871,57683303.4,01-FEB-2023,6019,INE451A01017,
FORTIS,EQ,281.65,283.5,277.0,278.0,277.1,281.65,490299,137535646.7,01-FEB-2023,28563,INE061F01013,
GAIL,EQ,95.5,98.0,95.0,96.05,96.0,95.15,19042474,1837072840.1,01-FEB-2023,55542,INE129A01019,
GLENMARK,EQ,386.7,394.5,378.8,382.7,382.45,384.0,707148,274532988.05,01-FEB-2023,21648,INE935A01035,
GODFRYPHLP,EQ,1926.05,1928.9,1779.0,1820.05,1812.95,1923.2,287013,530043664.2,01-FEB-2023,25504,INE260B01028,
GODREJCP,EQ,927.0,939.0,898.55,929.7,927.0,913.25,2678949,2473523781.75,01-FEB-2023,84897,INE102D01028,
GODREJPROP,EQ,1189.0,1206.8,1140.0,1156.45,1159.4,1181.6,538646,635387437.4,01-FEB-2023,31667,INE484J01027,
GRASIM,EQ,1593.0,1623.0,1566.05,1587.8,1578.55,1590.2,739030,1180761705.85,01-FEB-2023,40877,INE047A01021,
HAL,EQ,2575.0,2593.0,2300.0,2364.35,2360.15,2552.85,2323080,5672769760.65,01-FEB-2023,120812,INE066F01012,
HAVELLS,EQ,1186.1,1213.25,1175.15,1198.0,1191.4,1181.75,774523,927981882.75,01-FEB-2023,40617,INE176B01034,
HCLTECH,EQ,1137.0,1137.0,1114.45,1132.1,1127.4,1122.2,2393911,2701844990.25,01-FEB-2023,86744,INE860A01027,
HDFCAMC,EQ,1899.0,1914.65,1830.0,1861.1,1857.05,1890.35,220189,414333725.85,01-FEB-2023,21710,INE127D01025,
HDFCBANK,EQ,1624.0,1665.0,1606.0,1627.55,1625.5,1603.5,8651395,14132476806.6,01-FEB-2023,230246,INE040A01034,
HDFCLIFE,EQ,582.9,584.65,502.35,515.7,516.4,578.85,22671272,12009285004.5,01-FEB-2023,347146,INE795G01014,
HEROMOTOCO,EQ,2775.55,2822.85,2675.05,2727.25,2731.0,2763.25,408279,1136263701.25,01-FEB-2023,34733,INE158A01026,
HINDALCO,EQ,473.0,480.6,454.6,467.85,467.6,468.4,6075062,2868331086.75,01-FEB-2023,93318,INE038A01020,
HINDPETRO,EQ,237.0,240.6,230.1,235.45,234.6,237.9,5032993,1190753715.95,01-FEB-2023,42720,INE094A01015,
HINDUNILVR,EQ,2600.2,2603.0,2546.85,2574.25,2572.85,2576.75,2014615,5197472230.7,01-FEB-2023,143472,INE030A01027,
HINDZINC,EQ,337.45,343.0,324.2,332.4,331.8,332.85,949631,318942697.3,01-FEB-2023,24841,INE267A01025,
ICICIBANK,EQ,843.45,875.2,823.15,847.95,850.05,831.9,39237711,33476849764.25,01-FEB-2023,379335,INE090A01021,
ICICIGI,EQ,1134.8,1144.8,1106.1,1125.35,1126.75,1129.75,657740,741049423.35,01-FEB-2023,31588,INE765G01017,
ICICIPRULI,EQ,454.1,456.6,390.35,401.95,400.35,452.4,8989162,3766193859.3,01-FEB-2023,151696,INE726G01019,
IDEA,EQ,7.15,7.2,6.6,6.7,6.7,7.05,122646396,845342102.35,01-FEB-2023,75406,INE669E01016,
IDFCFIRSTB,EQ,58.95,59.75,55.05,56.5,56.55,58.2,40879663,2369995387.45,01-FEB-2023,67812,INE092T01019,
IEX,EQ,139.3,140.15,134.35,136.75,136.8,138.6,3455126,476721754.35,01-FEB-2023,34580,INE022Q01020,
INDHOTEL,EQ,318.0,330.45,310.2,326.7,325.0,301.0,29448497,9465923225.05,01-FEB-2023,211959,INE053A01029,
INDIANB,EQ,306.0,310.0,273.65,292.75,292.0,304.75,3044737,906990669.65,01-FEB-2023,42728,INE562A01011,
INDIGO,EQ,2120.25,2146.75,2062.8,2084.9,2075.5,2124.25,807503,1694617685.75,01-FEB-2023,59087,INE646L01027,
INDUSINDBK,EQ,1094.0,1119.0,990.0,1041.85,1040.4,1082.95,7563064,8113817040.85,01-FEB-2023,183550,INE095A01012,
INDUSTOWER,EQ,154.6,155.25,140.85,144.35,144.05,153.3,11882959,1757413549.9,01-FEB-2023,80380,INE121J01017,
INFY,EQ,1542.2,1555.05,1528.05,1551.1,1545.15,1533.75,6194199,9555789510.4,01-FEB-2023,157639,INE009A01021,
INOXWIND,EQ,97.0,103.85,88.8,92.0,89.0,95.5,1098300,107489420.85,01-FEB-2023,11622,INE066P01011,
IOC,EQ,81.7,81.95,78.35,79.8,79.8,81.75,20031377,1613563394.1,01-FEB-2023,62410,INE242A01010,
IRFC,EQ,33.85,34.15,30.8,31.5,31.5,33.05,78444937,2565680377.5,01-FEB-2023,85838,INE053F01010,
ITC,EQ,353.0,365.7,329.1,361.4,359.6,352.35,64518967,22823821017.55,01-FEB-2023,497986,INE154A01025,
JINDALSTEL,EQ,580.0,622.75,577.4,608.25,608.75,583.55,7178955,4364574150.65,01-FEB-2023,96798,INE749A01030,
JSWENERGY,EQ,240.0,248.85,231.0,235.2,235.0,238.35,950636,230198541.85,01-FEB-2023,22235,INE121E01018,
JSWSTEEL,EQ,722.0,738.7,719.8,729.7,731.45,716.45,3271508,2384844936.95,01-FEB-2023,68919,INE019A01038,
JUBLFOOD,EQ,492.0,501.9,441.0,456.45,455.95,486.85,6486792,3048898808.5,01-FEB-2023,135443,INE797F01020,
KALYANKJIL,EQ,119.3,119.3,109.5,112.4,111.8,117.95,4738212,544242309.5,01-FEB-2023,28031,INE303R01014,
KAYNES,EQ,791.8,815.0,782.0,808.8,811.5,772.9,530852,424905275.4,01-FEB-2023,32783,INE918Z01012,
KEI,EQ,1640.0,1696.0,1621.15,1660.9,1660.0,1615.65,357478,596399174.55,01-FEB-2023,30819,INE878B01027,
KFINTECH,EQ,318.1,324.75,304.5,308.05,308.0,319.7,163043,51079610.55,01-FEB-2023,12380,INE138Y01010,
KOTAKBANK,EQ,1745.0,1784.0,1720.75,1744.7,1742.9,1731.0,3652098,6405405626.5,01-FEB-2023,132902,INE237A01028,
KPITTECH,EQ,775.0,779.0,734.35,742.6,740.0,762.9,2995906,2251123882.9,01-FEB-2023,91994,INE04I401011,
LAURUSLABS,EQ,330.4,347.8,329.2,334.1,335.0,330.3,2865470,975115805.35,01-FEB-2023,58388,INE947Q01028,
LICHSGFIN,EQ,403.8,408.45,374.75,386.9,387.95,401.2,2755215,1087439580.0,01-FEB-2023,56340,INE115A01026,
LICI,EQ,660.0,665.4,582.35,598.45,601.0,653.3,6326960,3921903581.3,01-FEB-2023,171494,INE0J1Y01017,
LODHA,EQ,1040.0,1054.4,1017.6,1038.15,1032.75,1022.35,209343,218237425.2,01-FEB-2023,15737,INE670K01029,
LT,EQ,2133.0,2215.95,2080.3,2145.55,2150.0,2124.4,6868872,14783134230.9,01-FEB-2023,256684,INE018A01030,
LUPIN,EQ,740.0,750.5,728.15,737.4,733.2,737.3,355127,263614378.0,01-FEB-2023,12655,INE326A01037,
M&M,EQ,1386.55,1390.0,1322.0,1352.05,1350.1,1378.75,3010838,4111548690.3,01-FEB-2023,154533,INE101A01026,
MANAPPURAM,EQ,115.95,118.15,111.25,113.15,113.4,115.0,7609647,878690517.8,01-FEB-2023,49574,INE522D01027,
MARICO,EQ,498.1,507.0,496.65,505.35,506.0,498.1,924112,464867215.95,01-FEB-2023,26701,INE196A01026,
MARUTI,EQ,8937.0,9030.45,8673.9,8768.85,8764.95,8895.3,707460,6269291995.0,01-FEB-2023,73003,INE585B01010,
MAXHEALTH,EQ,463.6,463.6,430.5,441.2,439.15,441.7,1613929,717668307.65,01-FEB-2023,48199,INE027H01010,
MAZDOCK,EQ,798.0,803.9,730.45,744.85,746.05,793.25,2505984,1928758411.5,01-FEB-2023,61564,INE249Z01012,
MCX,EQ,1521.15,1531.45,1478.5,1490.4,1483.2,1514.6,230840,346326694.95,01-FEB-2023,21293,INE745G01035,
MFSL,EQ,845.15,861.85,710.3,752.95,751.5,835.65,6477722,5121215119.95,01-FEB-2023,90860,INE180A01020,
MOTHERSON,EQ,75.9,76.25,72.6,74.1,74.25,75.5,8969452,671524728.55,01-FEB-2023,32948,INE775A01035,
MOTILALOFS,EQ,690.0,700.45,665.0,668.9,668.3,681.4,99867,67986796.8,01-FEB-2023,6326,INE338I01027,
MPHASIS,EQ,2085.0,2100.0,2044.35,2072.15,2066.9,2072.8,196539,407199367.35,01-FEB-2023,20266,INE356A01018,
MUTHOOTFIN,EQ,1044.5,1057.95,1001.25,1015.6,1012.6,1044.1,616406,633040677.8,01-FEB-2023,33863,INE414G01012,
NAM-INDIA,EQ,248.0,251.0,238.1,239.8,239.9,248.95,354484,87187720.9,01-FEB-2023,9545,INE298J01013,
NATIONALUM,EQ,84.4,84.65,79.7,81.7,81.4,83.35,10560529,874930797.95,01-FEB-2023,26382,INE139A01034,
NAUKRI,EQ,3721.15,3721.15,3553.95,3630.0,3640.6,3670.95,270656,986994118.5,01-FEB-2023,35123,INE663F01024,
NBCC,EQ,37.0,37.8,35.2,35.85,35.9,36.6,6149236,226815119.7,01-FEB-2023,15987,INE095N01031,
NESTLEIND,EQ,19100.0,19177.05,18915.25,19089.85,19086.8,19017.75,68805,1311693255.7,01-FEB-2023,20543,INE239A01016,
NHPC,EQ,44.3,44.35,42.0,42.4,42.55,43.9,11853979,513266575.65,01-FEB-2023,23366,INE848E01016,
NMDC,EQ,124.9,124.95,118.8,120.95,120.95,123.15,7048520,865250990.55,01-FEB-2023,33818,INE584A01023,
NTPC,EQ,172.25,173.8,167.2,170.0,169.85,171.15,13878016,2378421840.25,01-FEB-2023,84507,INE733E01010,
NYKAA,EQ,137.0,141.75,133.1,137.15,135.0,136.7,13707141,1901273549.45,01-FEB-2023,104038,INE388Y01029,
OBEROIRLTY,EQ,823.9,851.25,810.15,824.9,820.05,820.95,1426197,1195907396.55,01-FEB-2023,39607,INE093I01010,
OFSS,EQ,3049.0,3086.5,3012.25,3025.7,3020.5,3046.9,39909,121617029.9,01-FEB-2023,7218,INE881D01027,
OIL,EQ,234.9,235.3,220.1,224.8,225.8,232.95,1593746,364305826.05,01-FEB-2023,21764,INE274J01014,
ONGC,EQ,145.8,146.0,142.35,144.25,144.5,144.9,11526089,1665297531.75,01-FEB-2023,65201,INE213A01029,
PAGEIND,EQ,40209.7,40950.0,39900.0,40447.1,40400.0,40036.5,13744,555171963.55,01-FEB-2023,6127,INE761H01022,
PATANJALI,BE,1020.0,1035.0,991.9,991.9,991.9,1044.1,415189,417323203.5,01-FEB-2023,15911,INE619A01035,
PAYTM,EQ,535.0,543.7,515.25,523.85,523.0,530.9,2359385,1253680313.5,01-FEB-2023,70174,INE982J01020,
PERSISTENT,EQ,4701.0,4744.0,4603.35,4684.35,4688.0,4687.55,426462,1991936814.3,01-FEB-2023,53594,INE262H01013,
PETRONET,EQ,218.55,219.75,214.1,216.4,216.2,217.25,1285362,279282512.0,01-FEB-2023,18985,INE347G01014,
PFC,EQ,142.0,144.25,134.7,136.35,135.95,141.45,7854818,1099664201.85,01-FEB-2023,32906,INE134E01011,
PGEL,EQ,1102.65,1132.0,1043.35,1052.55,1060.0,1086.35,90765,99347828.35,01-FEB-2023,7064,INE457L01011,
PHOENIXLTD,EQ,1382.95,1408.0,1355.2,1368.25,1362.25,1368.65,117788,163058332.35,01-FEB-2023,12538,INE211B01039,
PIDILITIND,EQ,2291.5,2333.0,2270.0,2315.3,2318.0,2279.55,344260,796521948.55,01-FEB-2023,30685,INE318A01026,
PIIND,EQ,3019.0,3084.95,2987.5,3028.9,3029.65,2997.35,428612,1310290201.45,01-FEB-2023,29779,INE603J01030,
PNB,EQ,54.25,54.4,48.3,50.3,50.3,53.55,159606635,8286924033.35,01-FEB-2023,162800,INE160A01022,
PNBHOUSING,EQ,562.0,569.0,506.25,539.05,540.0,554.25,889479,489916762.8,01-FEB-2023,36339,INE572E01012,
POLICYBZR,EQ,427.95,432.0,390.7,402.45,400.1,428.55,2364947,962753789.6,01-FEB-2023,46201,INE417T01026,
POLYCAB,EQ,2949.0,3045.0,2913.3,2995.4,3000.0,2921.25,936089,2810395736.8,01-FEB-2023,68331,INE455K01017,
POWERGRID,EQ,225.0,225.0,213.6,216.55,216.0,216.65,15184777,3317431102.75,01-FEB-2023,95846,INE752E01010,
POWERINDIA,EQ,3112.0,3230.1,3058.2,3146.6,3121.0,3103.7,12972,40873235.05,01-FEB-2023,3760,INE07Y701011,
PRESTIGE,EQ,423.0,431.45,403.35,409.85,409.1,419.1,321983,135234537.55,01-FEB-2023,19850,INE811K01011,
RADICO,EQ,1132.75,1159.6,1072.05,1116.65,1119.0,1127.35,413888,468838354.1,01-FEB-2023,20061,INE944F01028,
RBLBANK,EQ,157.8,158.95,143.0,148.4,148.7,155.75,12528492,1918874827.4,01-FEB-2023,54016,INE976G01028,
RECLTD,EQ,122.9,123.0,115.95,117.45,117.4,121.75,14504365,1729937439.25,01-FEB-2023,53599,INE020B01018,
RELIANCE,EQ,2379.95,2379.95,2305.0,2339.9,2340.0,2353.85,8929007,20995229704.3,01-FEB-2023,312582,INE002A01018,
RVNL,EQ,77.9,79.45,72.3,72.65,72.75,76.1,23016937,1758702921.7,01-FEB-2023,82406,INE415G01027,
SAIL,EQ,91.3,92.4,86.8,89.0,88.9,90.6,25911790,2341049143.05,01-FEB-2023,59242,INE114A01011,
SBICARD,EQ,729.0,745.4,724.45,739.7,738.9,722.85,1966291,1451203309.1,01-FEB-2023,58888,INE018E01016,
SBILIFE,EQ,1219.55,1228.75,1068.85,1109.4,1114.5,1219.55,8470232,9624381116.3,01-FEB-2023,267010,INE123W01016,
SBIN,EQ,561.4,565.0,499.35,527.35,527.0,553.5,38218810,20692138679.1,01-FEB-2023,498247,INE062A01020,
SHREECEM,EQ,23740.2,24670.0,23450.0,23916.95,23860.0,23684.55,111351,2688841626.15,01-FEB-2023,40172,INE070A01015,
SHRIRAMFIN,EQ,1328.0,1366.9,1278.2,1297.35,1293.2,1286.6,1587326,2106443302.5,01-FEB-2023,56723,INE721A01013,
SIEMENS,EQ,2950.0,3071.05,2891.4,2945.1,2950.0,2926.45,1020878,3061719012.7,01-FEB-2023,75280,INE003A01024,
SOLARINDS,EQ,4035.0,4096.9,3930.0,3944.4,3953.8,4002.3,62499,249529017.85,01-FEB-2023,14295,INE343H01029,
SONACOMS,EQ,453.1,469.6,441.0,456.55,457.15,450.0,2373206,1089217689.75,01-FEB-2023,71142,INE073K01018,
SRF,EQ,2200.0,2248.0,2182.8,2224.65,2225.0,2182.45,1054831,2339624643.75,01-FEB-2023,76102,INE647A01010,
SUNPHARMA,EQ,1036.45,1043.95,1005.1,1014.9,1015.0,1034.5,4717887,4781808031.3,01-FEB-2023,170127,INE044A01036,
SUPREMEIND,EQ,2513.7,2568.9,2511.0,2531.9,2544.0,2528.85,78256,198901403.45,01-FEB-2023,15287,INE195A01028,
SUZLON,EQ,10.1,10.2,8.9,9.2,9.3,9.8,144996475,1379565239.1,01-FEB-2023,52743,INE040H01021,
TATACONSUM,EQ,737.25,748.4,731.25,740.8,739.1,729.5,933031,690865795.25,01-FEB-2023,40464,INE192A01025,
TATAELXSI,EQ,6666.0,6745.95,6381.95,6597.15,6600.5,6632.7,221307,1468942403.8,01-FEB-2023,36561,INE670A01012,
TATAPOWER,EQ,214.9,215.4,196.65,205.85,205.9,212.9,19017445,3983003105.45,01-FEB-2023,154644,INE245A01021,
TATASTEEL,EQ,120.1,124.15,119.3,122.05,122.05,119.7,72919626,8908255658.1,01-FEB-2023,218692,INE081A01020,
TCS,EQ,3363.0,3419.0,3355.0,3408.35,3398.0,3358.7,2205161,7461580946.75,01-FEB-2023,133318,INE467B01029,
TECHM,EQ,1018.05,1034.5,1003.3,1023.75,1025.0,1015.0,1939670,1983865606.3,01-FEB-2023,89116,INE669C01036,
TIINDIA,EQ,2610.15,2631.7,2541.9,2616.9,2600.0,2609.95,149585,390921936.35,01-FEB-2023,17769,INE974X01010,
TITAN,EQ,2408.55,2409.8,2300.05,2345.9,2345.0,2377.15,1521514,3595890169.1,01-FEB-2023,103902,INE280A01028,
TORNTPHARM,EQ,1529.8,1548.8,1513.7,1535.8,1540.0,1521.75,436114,665303337.65,01-FEB-2023,31581,INE685A01028,
TRENT,EQ,1204.0,1265.0,1192.15,1216.0,1212.1,1196.6,1724393,2131195259.05,01-FEB-2023,52609,INE849A01020,
TVSMOTOR,EQ,1042.0,1057.95,1000.0,1018.35,1017.1,1036.75,1354579,1399317803.85,01-FEB-2023,46241,INE494B01023,
ULTRACEMCO,EQ,7085.0,7239.0,6981.6,7141.4,7119.0,7085.55,648015,4625402105.85,01-FEB-2023,65858,INE481G01011,
UNIONBANK,EQ,79.2,79.7,70.9,73.95,73.8,78.5,18757195,1430301398.95,01-FEB-2023,49778,INE692A01016,
UNOMINDA,EQ,490.95,503.95,489.25,498.7,499.85,488.0,426200,212032497.2,01-FEB-2023,22222,INE405E01023,
UPL,EQ,765.1,771.6,730.0,742.15,740.0,757.2,3623038,2718870166.6,01-FEB-2023,88302,INE628A01036,
VBL,EQ,1159.45,1184.0,1131.5,1172.85,1168.6,1146.25,2007980,2313632660.65,01-FEB-2023,94294,INE200M01013,
VEDL,EQ,337.0,338.25,321.35,328.0,328.9,332.4,11727712,3897973319.0,01-FEB-2023,103013,INE205A01025,
VOLTAS,EQ,803.5,815.95,784.0,794.6,794.6,802.65,1322816,1064658696.3,01-FEB-2023,45509,INE226A01021,
WIPRO,EQ,401.5,403.9,398.35,402.4,402.0,398.85,3514948,1411038151.95,01-FEB-2023,80393,INE075A01022,
YESBANK,EQ,17.3,17.55,16.65,16.9,16.85,17.25,165385637,2846239349.0,01-FEB-2023,120760,INE528G01035,
ZYDUSLIFE,EQ,434.1,444.5,430.85,435.45,437.0,431.55,1197903,525565098.9,01-FEB-2023,25121,INE010B01027,
