SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
POWERGRID,EQ,215.5,216.15,213.55,215.9,215.9,214.3,2817337,606319645.2,07-SEP-2017,26734,INE752E01010,
PRESTIGE,EQ,260.0,268.0,259.0,261.55,262.65,258.9,194167,51359594.6,07-SEP-2017,4702,INE811K01011,
RADICO,EQ,164.65,169.0,162.2,163.15,163.0,163.55,514002,85219371.45,07-SEP-2017,4573,INE944F01028,
RBLBANK,EQ,542.0,542.9,529.75,533.15,532.85,539.6,1958539,1048181513.05,07-SEP-2017,22816,INE976G01028,
RECLTD,EQ,165.45,166.25,162.6,163.25,163.25,164.6,3625577,594729832.55,07-SEP-2017,39122,INE020B01018,
RELIANCE,EQ,823.0,832.5,815.0,818.1,816.6,1645.4,7408536,6093238362.2,07-SEP-2017,125644,INE002A01018,
SAIL,EQ,62.15,63.1,62.1,62.7,62.6,62.05,3949893,247446891.2,07-SEP-2017,9587,INE114A01011,
SBIN,EQ,275.4,276.9,273.1,274.2,273.95,274.25,16102724,4426251901.25,07-SEP-2017,77717,INE062A01020,
SHREECEM,EQ,18499.9,18755.95,18329.0,18556.75,18510.05,18342.35,18758,348020333.0,07-SEP-2017,8536,INE070A01015,
SIEMENS,EQ,1278.1,1285.65,1267.5,1272.75,1272.1,1279.9,94342,120174033.7,07-SEP-2017,6389,INE003A01024,
SOLARINDS,EQ,878.05,890.0,873.15,882.9,875.0,877.8,7754,6822825.45,07-SEP-2017,940,INE343H01029,
SRF,EQ,1574.0,1576.45,1538.1,1550.5,1543.3,1562.4,157639,244511063.75,07-SEP-2017,11072,INE647A01010,
SUNPHARMA,EQ,477.0,483.5,474.25,480.45,479.0,474.25,2916205,1399312561.95,07-SEP-2017,51196,INE044A01036,
SUPREMEIND,EQ,1170.05,1175.0,1156.0,1171.85,1163.3,1174.6,21971,25644438.7,07-SEP-2017,3778,INE195A01028,
SUZLON,EQ,16.45,16.5,16.2,16.25,16.35,16.3,19438238,317880386.7,07-SEP-2017,10637,INE040H01021,
TATAELXSI,EQ,1750.0,1799.0,1750.0,1793.1,1798.0,1751.6,504114,896920994.75,07-SEP-2017,16380,INE670A01012,
TATAPOWER,EQ,78.15,78.4,77.15,77.35,77.4,78.0,2557393,198292903.75,07-SEP-2017,16500,INE245A01021,
TATASTEEL,EQ,657.0,657.0,650.3,652.8,652.85,653.0,2504395,1635626260.5,07-SEP-2017,51716,INE081A01012,
TCS,EQ,2458.0,2468.4,2451.05,2460.1,2460.0,2453.2,435318,1070273154.6,07-SEP-2017,35496,INE467B01029,
TECHM,EQ,426.5,429.9,423.15,426.05,425.6,424.6,983408,419254762.15,07-SEP-2017,22468,INE669C01036,
TITAN,EQ,641.9,645.2,629.25,637.0,637.7,640.8,1507721,957437015.55,07-SEP-2017,29132,INE280A01028,
TORNTPHARM,EQ,1209.0,1225.0,1206.05,1218.95,1220.5,1201.1,72194,87832324.85,07-SEP-2017,2928,INE685A01028,
TRENT,EQ,292.55,301.5,289.0,290.05,290.0,290.35,173251,50580286.0,07-SEP-2017,3794,INE849A01020,
TVSMOTOR,EQ,623.0,640.35,618.1,632.35,632.4,620.35,1813127,1147611256.45,07-SEP-2017,23476,INE494B01023,
ULTRACEMCO,EQ,4167.0,4179.9,4100.55,4116.3,4105.0,4150.25,128470,530207690.95,07-SEP-2017,14741,INE481G01011,
UNIONBANK,EQ,134.7,135.85,133.15,133.65,133.85,133.95,2554628,343587066.3,07-SEP-2017,20991,INE692A01016,
UPL,EQ,828.0,828.85,821.0,824.35,823.85,823.95,531540,438410256.5,07-SEP-2017,28513,INE628A01036,
VBL,EQ,520.5,535.0,519.05,526.4,527.0,523.2,9303,4918207.8,07-SEP-2017,665,INE200M01013,
VEDL,EQ,320.8,328.2,318.85,326.8,326.1,318.25,15625658,5061148054.95,07-SEP-2017,94498,INE205A01025,
VOLTAS,EQ,531.0,539.35,527.75,531.55,534.0,526.25,1207192,646096151.7,07-SEP-2017,21634,INE226A01021,
WIPRO,EQ,298.0,299.9,297.5,298.95,299.0,297.2,3341280,998534560.55,07-SEP-2017,26769,INE075A01022,
YESBANK,EQ,1801.8,1819.0,1792.4,1800.0,1796.0,1793.95,1779055,3213290672.2,07-SEP-2017,63291,INE528G01019,
