SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CIPLA,EQ,684.85,686.7,672.65,683.35,681.0,686.0,1187367,807639230.4,15-MAY-2015,30318,INE059A01026,
COALINDIA,EQ,370.95,371.3,364.6,366.9,366.15,370.2,2370660,867794724.5,15-MAY-2015,47253,INE522F01014,
COLPAL,EQ,2043.0,2088.1,2043.0,2072.05,2062.4,2039.25,106836,221328289.2,15-MAY-2015,7580,INE259A01022,
CONCOR,EQ,1783.25,1785.85,1756.0,1766.75,1763.0,1785.15,289045,511650680.85,15-MAY-2015,18346,INE111A01017,
CUMMINSIND,EQ,865.25,865.25,847.0,854.3,853.0,865.25,52990,45316155.75,15-MAY-2015,3461,INE298A01020,
DABUR,EQ,264.9,267.0,263.1,264.85,264.9,263.85,654285,173540670.3,15-MAY-2015,12092,INE016A01026,
DIVISLAB,EQ,1780.9,1804.4,1764.0,1795.0,1800.0,1763.05,81824,145838311.1,15-MAY-2015,8903,INE361B01024,
DLF,EQ,127.0,127.0,124.4,125.0,125.25,126.95,5894746,739167457.0,15-MAY-2015,28218,INE271C01023,
DRREDDY,EQ,3517.0,3517.0,3470.0,3496.45,3492.0,3519.4,195407,682362717.25,15-MAY-2015,21493,INE089A01023,
EICHERMOT,EQ,18177.0,18794.85,18177.0,18722.0,18666.6,18176.15,150616,2800398306.25,15-MAY-2015,33375,INE066A01013,
FEDERALBNK,EQ,137.45,139.5,136.05,138.8,138.3,136.85,3028393,417620272.05,15-MAY-2015,13416,INE171A01029,
FORTIS,EQ,160.75,163.35,158.5,159.1,159.1,160.85,465875,74953932.75,15-MAY-2015,4367,INE061F01013,
GAIL,EQ,383.3,384.8,377.05,380.15,380.0,383.35,1265818,480531108.1,15-MAY-2015,34322,INE129A01019,
GLENMARK,EQ,916.4,918.95,881.0,898.2,900.25,913.65,1074308,966737719.65,15-MAY-2015,33583,INE935A01035,
GODFRYPHLP,EQ,500.0,500.1,493.05,497.05,493.05,496.65,462,229501.65,15-MAY-2015,78,INE260B01028,
GODREJCP,EQ,1124.0,1172.6,1120.0,1166.0,1163.0,1123.7,64871,74973759.35,15-MAY-2015,3112,INE102D01028,
GODREJPROP,EQ,240.1,242.2,238.2,239.05,239.0,239.8,81084,19450196.2,15-MAY-2015,6911,INE484J01027,
GRASIM,EQ,3520.25,3580.7,3520.25,3550.25,3550.0,3530.25,33702,119647882.75,15-MAY-2015,3910,INE047A01013,
HAVELLS,EQ,277.5,278.5,269.2,270.65,270.7,276.9,1520517,413809822.2,15-MAY-2015,25913,INE176B01034,
HCLTECH,EQ,925.0,934.8,907.5,913.9,914.85,925.3,1702804,1562550580.05,15-MAY-2015,58731,INE860A01027,
HDFCBANK,EQ,994.9,997.55,984.2,990.1,990.9,991.05,2038406,2018298576.25,15-MAY-2015,31009,INE040A01026,
HEROMOTOCO,EQ,2537.95,2555.5,2518.5,2529.7,2527.0,2537.5,309635,783226102.1,15-MAY-2015,24262,INE158A01026,
HINDALCO,EQ,137.7,138.75,134.55,137.0,137.0,137.45,3519076,479636439.0,15-MAY-2015,21627,INE038A01020,
HINDPETRO,EQ,605.0,608.0,596.2,603.75,602.4,599.05,921777,555602926.5,15-MAY-2015,25054,INE094A01015,
HINDUNILVR,EQ,848.0,852.3,840.1,844.8,846.7,846.45,861417,727674825.65,15-MAY-2015,27485,INE030A01027,
HINDZINC,EQ,177.0,177.0,172.8,175.3,175.9,176.05,620005,108374414.0,15-MAY-2015,7755,INE267A01025,
ICICIBANK,EQ,315.3,316.45,310.55,312.35,312.35,314.95,10922521,3421553311.15,15-MAY-2015,102863,INE090A01021,
IDEA,EQ,173.25,175.8,171.35,173.7,172.65,172.4,2813943,489778503.55,15-MAY-2015,34342,INE669E01016,
INDHOTEL,EQ,105.5,106.9,104.0,105.35,105.15,104.0,151990,16045717.3,15-MAY-2015,2995,INE053A01029,
INDIANB,EQ,156.0,161.6,156.0,160.3,160.4,159.1,482589,77415188.05,15-MAY-2015,5003,INE562A01011,
INDUSINDBK,EQ,819.95,841.3,818.0,833.35,830.65,816.65,1234559,1029821399.45,15-MAY-2015,30456,INE095A01012,
INFY,EQ,1935.0,1966.6,1932.3,1961.75,1958.9,1934.8,1297336,2532866454.4,15-MAY-2015,78808,INE009A01021,
INOXWIND,EQ,450.8,471.7,450.35,467.1,471.0,449.9,1116014,516565765.45,15-MAY-2015,16772,INE066P01011,
IOC,EQ,333.55,339.7,332.7,336.65,333.55,333.95,536843,180340959.9,15-MAY-2015,10206,INE242A01010,
ITC,EQ,325.1,327.9,324.85,326.4,326.35,324.7,3632794,1185285195.3,15-MAY-2015,52243,INE154A01025,
JINDALSTEL,EQ,139.1,142.1,135.0,136.4,136.0,138.85,3475423,481078415.15,15-MAY-2015,21706,INE749A01030,
JSWENERGY,EQ,112.45,112.75,108.15,111.65,111.9,111.35,1493792,165693451.1,15-MAY-2015,7444,INE121E01018,
JSWSTEEL,EQ,899.0,900.0,870.0,876.3,878.5,906.15,951834,836618396.65,15-MAY-2015,33168,INE019A01020,
JUBLFOOD,EQ,1632.0,1775.0,1632.0,1752.2,1748.85,1566.3,2970006,5134733681.2,15-MAY-2015,115275,INE797F01012,
KEI,EQ,67.0,68.5,65.8,67.25,67.35,65.9,193841,12937211.55,15-MAY-2015,960,INE878B01027,
KOTAKBANK,EQ,1334.0,1351.8,1328.0,1344.55,1344.05,1326.8,781126,1049742129.05,15-MAY-2015,19396,INE237A01028,
LICHSGFIN,EQ,412.25,422.9,412.25,419.55,417.8,412.05,2405190,1004295470.9,15-MAY-2015,45240,INE115A01026,
LT,EQ,1586.85,1602.0,1575.5,1591.95,1589.0,1576.85,1841374,2930404738.55,15-MAY-2015,71226,INE018A01030,
LUPIN,EQ,1644.5,1695.8,1636.0,1684.25,1694.5,1631.95,2643591,4420583813.65,15-MAY-2015,137550,INE326A01037,
M&M,EQ,1230.0,1256.2,1227.35,1249.05,1243.25,1227.15,835000,1040522257.25,15-MAY-2015,48618,INE101A01026,
MANAPPURAM,EQ,36.7,37.35,33.75,34.05,33.95,34.65,4742235,167747726.65,15-MAY-2015,17297,INE522D01027,
MARICO,EQ,402.0,412.15,399.05,405.6,405.6,402.25,1933582,782942466.6,15-MAY-2015,35216,INE196A01026,
MARUTI,EQ,3640.0,3684.0,3626.0,3671.2,3658.0,3646.5,208258,762178485.25,15-MAY-2015,12940,INE585B01010,
MCX,EQ,1060.0,1144.0,1060.0,1105.45,1102.9,1052.9,1039834,1157294003.45,15-MAY-2015,36448,INE745G01035,
MOTILALOFS,EQ,302.0,314.0,295.05,311.45,307.0,299.95,67390,20733300.6,15-MAY-2015,3451,INE338I01027,
MPHASIS,EQ,384.9,387.75,378.95,381.25,382.0,384.6,36790,14076018.05,15-MAY-2015,2414,INE356A01018,
MUTHOOTFIN,EQ,190.7,192.75,188.75,190.95,190.0,191.2,160351,30688905.5,15-MAY-2015,8600,INE414G01012,
NATIONALUM,EQ,49.55,49.95,49.3,49.75,49.95,49.45,1070405,53087914.35,15-MAY-2015,5394,INE139A01034,
NAUKRI,EQ,720.0,727.2,707.05,720.95,718.0,717.0,155943,111997783.15,15-MAY-2015,10485,INE663F01024,
NBCC,EQ,781.0,788.8,771.0,773.2,771.55,769.35,213372,166390164.9,15-MAY-2015,8658,INE095N01015,
NESTLEIND,EQ,6875.0,7050.0,6860.15,7031.3,7026.0,6854.5,23138,162200245.65,15-MAY-2015,4348,INE239A01016,
NHPC,EQ,19.0,19.15,18.95,19.0,18.95,19.0,1627604,30936760.15,15-MAY-2015,3677,INE848E01016,
NMDC,EQ,133.3,134.25,130.5,131.85,132.0,132.95,1414924,186424863.25,15-MAY-2015,10513,INE584A01023,
NTPC,EQ,140.0,141.4,135.45,136.1,136.4,139.05,2906361,399043439.5,15-MAY-2015,25527,INE733E01010,
OBEROIRLTY,EQ,305.0,309.0,301.05,304.8,304.45,305.05,66347,20236870.25,15-MAY-2015,1525,INE093I01010,
OFSS,EQ,3500.05,3534.95,3485.45,3495.65,3494.6,3517.85,10706,37542209.0,15-MAY-2015,1766,INE881D01027,
OIL,EQ,490.1,499.9,489.25,496.6,495.95,488.45,249410,123739245.7,15-MAY-2015,10391,INE274J01014,
ONGC,EQ,315.9,319.7,312.5,318.9,317.6,316.15,2216765,702492826.5,15-MAY-2015,36304,INE213A01029,
PAGEIND,EQ,13724.75,13999.0,13724.75,13917.3,13851.3,13716.65,3019,41937603.4,15-MAY-2015,1001,INE761H01022,
PERSISTENT,EQ,734.0,782.9,730.4,775.2,775.5,725.55,142200,108671815.3,15-MAY-2015,9330,INE262H01013,
PETRONET,EQ,180.0,180.45,175.75,176.9,175.85,179.55,2043594,362513635.2,15-MAY-2015,27904,INE347G01014,
PFC,EQ,272.0,273.15,264.7,269.8,270.25,270.35,1378578,369419438.1,15-MAY-2015,22378,INE134E01011,
PGEL,EQ,143.5,143.5,125.0,132.1,126.4,138.35,71322,9529918.9,15-MAY-2015,512,INE457L01011,
PHOENIXLTD,EQ,357.9,360.4,355.7,359.25,360.0,357.4,21090,7576838.2,15-MAY-2015,1852,INE211B01039,
PIDILITIND,EQ,597.0,602.0,590.1,595.65,591.4,594.8,103642,61876334.8,15-MAY-2015,4036,INE318A01026,
PIIND,EQ,673.55,689.0,671.0,685.9,687.0,671.0,77747,52912510.95,15-MAY-2015,3069,INE603J01030,
PNB,EQ,150.6,151.35,146.8,147.4,146.95,150.6,7265749,1075504640.85,15-MAY-2015,44853,INE160A01022,
POWERGRID,EQ,140.2,141.7,139.3,140.05,139.7,139.4,3546636,497538888.1,15-MAY-2015,19719,INE752E01010,
PRESTIGE,EQ,267.8,282.0,267.05,273.5,274.3,265.25,276094,76013869.7,15-MAY-2015,14582,INE811K01011,
RADICO,EQ,89.0,89.0,87.15,87.85,87.95,88.25,34937,3078418.3,15-MAY-2015,507,INE944F01028,
RECLTD,EQ,300.7,301.3,292.1,295.15,295.0,298.6,1356101,400384354.6,15-MAY-2015,33541,INE020B01018,
RELIANCE,EQ,881.9,886.95,870.1,873.95,872.15,878.2,1904490,1669800163.0,15-MAY-2015,50133,INE002A01018,
SAIL,EQ,67.1,67.45,66.75,67.05,67.1,66.95,1509983,101240695.95,15-MAY-2015,17191,INE114A01011,
SBIN,EQ,282.0,288.35,282.0,287.45,287.0,280.95,18247889,5221414439.65,15-MAY-2015,141324,INE062A01020,
SHREECEM,EQ,11385.0,11985.0,11303.25,11820.4,11800.0,11327.7,65851,761999724.3,15-MAY-2015,16414,INE070A01015,
SIEMENS,EQ,1358.0,1364.0,1332.35,1342.45,1333.0,1347.7,179051,241284146.35,15-MAY-2015,8352,INE003A01024,
SOLARINDS,EQ,3422.25,3422.25,3365.0,3376.7,3380.0,3414.1,6028,20452863.95,15-MAY-2015,250,INE343H01011,
SRF,EQ,941.95,964.0,936.15,960.6,962.0,940.1,95396,91247581.15,15-MAY-2015,3936,INE647A01010,
SUNPHARMA,EQ,927.4,952.0,926.25,946.35,947.0,944.4,2563043,2416926772.35,15-MAY-2015,76456,INE044A01036,
SUPREMEIND,EQ,666.0,669.45,653.0,659.35,658.9,665.55,34335,22703206.95,15-MAY-2015,5740,INE195A01028,
SUZLON,EQ,24.5,26.1,24.5,25.55,25.6,24.15,56133633,1426581821.65,15-MAY-2015,56241,INE040H01021,
TATAELXSI,EQ,1158.0,1172.5,1136.0,1144.15,1146.25,1150.65,263571,304737405.45,15-MAY-2015,10598,INE670A01012,
TATAPOWER,EQ,73.95,74.3,72.55,73.0,72.65,73.55,1709357,125211512.2,15-MAY-2015,12366,INE245A01021,
TATASTEEL,EQ,360.0,365.9,355.1,364.1,363.6,366.4,5169337,1866814199.25,15-MAY-2015,87994,INE081A01012,
TCS,EQ,2515.0,2532.4,2501.0,2511.15,2511.0,2499.25,730727,1835713056.6,15-MAY-2015,32934,INE467B01029,
TECHM,EQ,612.55,621.95,612.1,618.35,618.0,615.45,1245727,767044073.75,15-MAY-2015,52011,INE669C01036,
TITAN,EQ,363.1,371.0,363.1,367.95,365.7,362.9,557137,205217673.65,15-MAY-2015,10298,INE280A01028,
TORNTPHARM,EQ,1254.35,1271.0,1235.95,1257.55,1263.0,1254.35,115242,144649620.4,15-MAY-2015,7852,INE685A01028,
TRENT,EQ,1148.4,1164.0,1135.5,1152.9,1155.0,1154.4,4540,5203311.5,15-MAY-2015,793,INE849A01012,
TVSMOTOR,EQ,225.4,227.0,219.5,221.3,222.0,224.2,1084375,241781476.4,15-MAY-2015,12085,INE494B01023,
ULTRACEMCO,EQ,2803.2,2837.25,2790.8,2805.4,2806.0,2796.05,165461,464422292.65,15-MAY-2015,22215,INE481G01011,
UNIONBANK,EQ,163.7,166.9,162.45,164.9,164.8,162.65,5666289,934570970.1,15-MAY-2015,44563,INE692A01016,
UPL,EQ,516.4,526.5,515.1,521.35,522.45,515.25,1609375,839064191.35,15-MAY-2015,36352,INE628A01036,
VEDL,EQ,215.7,217.9,208.2,210.35,209.9,214.75,2725616,577809369.4,15-MAY-2015,28335,INE205A01025,
VOLTAS,EQ,284.0,293.95,284.0,290.7,291.0,281.7,2440949,709286365.05,15-MAY-2015,34731,INE226A01021,
WIPRO,EQ,536.0,541.6,535.0,538.45,538.0,536.5,1010864,543435671.5,15-MAY-2015,19135,INE075A01022,
YESBANK,EQ,844.4,864.3,841.6,849.55,849.95,838.8,3405396,2908619264.55,15-MAY-2015,99790,INE528G01019,
