SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IDEA,EQ,145.1,147.5,143.3,145.85,146.9,144.9,1605143,233796915.9,08-SEP-2015,16777,INE669E01016,
INDHOTEL,EQ,83.3,85.5,81.8,84.75,85.25,83.7,756778,62966614.3,08-SEP-2015,11459,INE053A01029,
INDIANB,EQ,124.2,128.3,124.0,126.4,125.65,124.65,154300,19497730.0,08-SEP-2015,2800,INE562A01011,
INDUSINDBK,EQ,821.5,846.9,816.35,840.35,841.0,820.2,2536360,2115587606.85,08-SEP-2015,87732,INE095A01012,
INFY,EQ,1062.0,1074.0,1052.3,1058.8,1062.6,1058.75,2729748,2902178636.25,08-SEP-2015,78414,INE009A01021,
INOXWIND,EQ,366.05,375.0,359.75,372.3,372.9,364.5,98851,36365066.05,08-SEP-2015,4018,INE066P01011,
IOC,EQ,395.7,398.6,389.2,392.35,393.65,394.4,2010591,792843685.05,08-SEP-2015,32103,INE242A01010,
ITC,EQ,313.1,315.6,310.3,312.9,313.45,313.45,6827044,2132786624.5,08-SEP-2015,61467,INE154A01025,
JINDALSTEL,EQ,60.4,61.85,58.55,60.5,60.4,59.9,7866461,474947439.9,08-SEP-2015,30710,INE749A01030,
JSWENERGY,EQ,69.0,75.8,68.2,74.15,74.7,67.7,6754672,491293349.35,08-SEP-2015,36202,INE121E01018,
JSWSTEEL,EQ,895.0,950.0,891.0,942.65,950.0,890.8,984556,910665497.2,08-SEP-2015,34039,INE019A01020,
JUBLFOOD,EQ,1521.4,1535.5,1478.0,1523.8,1524.9,1519.7,167927,253094015.4,08-SEP-2015,12053,INE797F01012,
KEI,EQ,95.0,96.85,91.2,94.7,94.55,96.6,389218,36616531.0,08-SEP-2015,3044,INE878B01027,
KOTAKBANK,EQ,604.0,624.5,600.55,620.4,621.0,600.65,1557330,956766868.9,08-SEP-2015,37984,INE237A01028,
LICHSGFIN,EQ,406.0,424.55,399.4,416.7,417.0,401.7,2718217,1120146986.0,08-SEP-2015,44731,INE115A01026,
LT,EQ,1515.0,1569.0,1490.0,1564.5,1565.1,1509.5,1848169,2839960150.75,08-SEP-2015,71936,INE018A01030,
LUPIN,EQ,1810.1,1839.4,1755.75,1820.7,1822.9,1804.9,905108,1618601924.45,08-SEP-2015,37553,INE326A01037,
M&M,EQ,1111.0,1162.4,1103.0,1145.9,1150.5,1110.9,1372571,1551929438.7,08-SEP-2015,39561,INE101A01026,
MANAPPURAM,EQ,22.5,22.5,21.8,22.1,22.0,22.4,1849253,40719871.0,08-SEP-2015,6824,INE522D01027,
MARICO,EQ,397.5,400.9,380.3,383.8,383.2,396.5,233248,90360470.05,08-SEP-2015,10109,INE196A01026,
MARUTI,EQ,4106.0,4155.85,4077.0,4139.3,4152.0,4069.6,292997,1206272111.55,08-SEP-2015,28874,INE585B01010,
MCX,EQ,921.05,958.05,913.9,950.7,958.0,919.4,157871,148676584.1,08-SEP-2015,6537,INE745G01035,
MOTILALOFS,EQ,284.0,292.0,275.55,288.05,288.5,284.4,20441,5851194.1,08-SEP-2015,687,INE338I01027,
MPHASIS,EQ,400.0,409.9,396.25,404.0,407.8,397.55,32483,13029628.2,08-SEP-2015,3917,INE356A01018,
MUTHOOTFIN,EQ,164.65,167.7,161.25,165.1,166.0,165.15,152079,25030771.7,08-SEP-2015,2889,INE414G01012,
NATIONALUM,EQ,33.8,34.3,33.3,33.8,33.65,33.55,1381364,46886008.9,08-SEP-2015,5027,INE139A01034,
NAUKRI,EQ,745.0,767.0,731.2,757.6,765.0,731.2,120730,89325924.1,08-SEP-2015,2754,INE663F01024,
NBCC,EQ,958.0,964.95,906.5,945.6,945.4,943.7,492093,460392353.3,08-SEP-2015,19430,INE095N01015,
NESTLEIND,EQ,5981.0,6004.1,5880.0,5902.2,5885.0,6001.35,37289,221493402.7,08-SEP-2015,8642,INE239A01016,
NHPC,EQ,16.1,16.4,16.0,16.2,16.2,16.0,5190358,84184556.45,08-SEP-2015,20993,INE848E01016,
NMDC,EQ,94.95,98.1,93.8,95.6,95.5,93.85,1366346,130707824.0,08-SEP-2015,8427,INE584A01023,
NTPC,EQ,114.0,116.15,113.15,114.45,114.75,112.6,4823131,554910465.15,08-SEP-2015,43916,INE733E01010,
OBEROIRLTY,EQ,218.95,220.5,212.0,217.9,217.0,215.75,619595,134457235.2,08-SEP-2015,9984,INE093I01010,
OFSS,EQ,3777.0,3777.0,3656.35,3680.9,3675.0,3708.3,36087,134171472.6,08-SEP-2015,6874,INE881D01027,
OIL,EQ,433.15,441.8,427.0,434.9,434.05,432.7,185834,80864535.9,08-SEP-2015,9047,INE274J01014,
ONGC,EQ,227.95,230.5,224.1,229.9,230.0,226.05,4560725,1039861463.0,08-SEP-2015,43682,INE213A01029,
PAGEIND,EQ,13501.05,13698.6,12850.05,13061.35,12979.8,13616.35,15995,211811887.6,08-SEP-2015,3982,INE761H01022,
PERSISTENT,EQ,681.0,714.05,677.25,708.95,710.05,685.7,61860,43146873.35,08-SEP-2015,5205,INE262H01013,
PETRONET,EQ,177.25,181.4,176.0,177.8,177.5,176.95,487583,86766288.7,08-SEP-2015,6644,INE347G01014,
PFC,EQ,210.0,216.75,206.1,212.2,212.65,208.45,1264744,268107510.6,08-SEP-2015,17324,INE134E01011,
PGEL,EQ,136.0,139.0,132.05,133.3,132.05,136.9,12971,1761140.95,08-SEP-2015,356,INE457L01011,
PHOENIXLTD,EQ,306.0,320.0,297.0,313.65,310.0,299.95,6491,1983539.7,08-SEP-2015,465,INE211B01039,
PIDILITIND,EQ,555.5,559.2,542.0,550.7,549.6,554.8,276221,152647781.15,08-SEP-2015,10998,INE318A01026,
PIIND,EQ,673.0,683.95,642.0,659.35,661.5,676.65,95576,62427890.4,08-SEP-2015,2924,INE603J01030,
PNB,EQ,129.55,134.8,128.2,132.85,132.75,127.9,6070006,801694548.55,08-SEP-2015,43860,INE160A01022,
POWERGRID,EQ,122.0,127.5,121.1,126.05,127.2,122.3,1660319,206034394.4,08-SEP-2015,17846,INE752E01010,
PRESTIGE,EQ,204.25,207.3,197.65,202.5,204.75,204.15,608643,122569112.0,08-SEP-2015,26727,INE811K01011,
RADICO,EQ,83.9,84.5,81.0,83.95,84.1,83.05,95257,7901376.9,08-SEP-2015,1260,INE944F01028,
RECLTD,EQ,237.55,246.6,236.0,243.25,244.6,237.75,1216036,294758124.1,08-SEP-2015,21956,INE020B01018,
RELIANCE,EQ,836.0,852.95,825.1,848.6,850.6,833.2,2948830,2484102867.55,08-SEP-2015,79567,INE002A01018,
SAIL,EQ,47.8,52.5,47.3,51.6,51.0,47.65,5799069,295530024.0,08-SEP-2015,19619,INE114A01011,
SBIN,EQ,223.0,230.25,221.15,228.35,228.05,221.1,16189253,3663178089.35,08-SEP-2015,149759,INE062A01020,
SHREECEM,EQ,10700.0,10700.0,10317.3,10445.65,10450.0,10648.15,7922,82592558.7,08-SEP-2015,2496,INE070A01015,
SIEMENS,EQ,1160.55,1194.0,1145.55,1186.1,1191.0,1142.85,430769,506788954.9,08-SEP-2015,18704,INE003A01024,
SOLARINDS,EQ,3451.0,3560.0,3450.0,3529.1,3480.0,3549.9,1070,3749501.1,08-SEP-2015,216,INE343H01011,
SRF,EQ,1069.85,1106.95,1045.55,1096.15,1094.05,1073.0,213470,230295371.4,08-SEP-2015,9284,INE647A01010,
SUNPHARMA,EQ,842.0,850.0,815.0,844.6,849.45,836.5,3192919,2662533270.05,08-SEP-2015,129392,INE044A01036,
SUPREMEIND,EQ,582.15,600.05,575.5,584.45,581.0,589.95,23429,13698461.4,08-SEP-2015,4078,INE195A01028,
SUZLON,EQ,20.0,20.5,19.1,20.1,20.1,19.85,30936822,609347756.0,08-SEP-2015,30930,INE040H01021,
TATAELXSI,EQ,1750.75,1914.8,1724.0,1880.75,1885.1,1723.9,1851869,3390960090.85,08-SEP-2015,86905,INE670A01012,
TATAPOWER,EQ,56.35,59.1,56.2,58.65,58.75,56.15,3906976,227226595.15,08-SEP-2015,24149,INE245A01021,
TATASTEEL,EQ,218.6,233.0,217.3,228.75,228.9,215.85,8236919,1860346054.45,08-SEP-2015,76443,INE081A01012,
TCS,EQ,2545.0,2564.1,2523.5,2540.3,2540.3,2539.75,893873,2270899930.95,08-SEP-2015,64944,INE467B01029,
TECHM,EQ,538.0,543.85,531.0,537.2,536.9,538.0,1074692,578859740.05,08-SEP-2015,20509,INE669C01036,
TITAN,EQ,333.1,334.95,316.05,322.0,322.35,332.4,842521,271447224.65,08-SEP-2015,21462,INE280A01028,
TORNTPHARM,EQ,1532.9,1570.0,1473.65,1534.4,1540.0,1528.7,189917,287936617.2,08-SEP-2015,17503,INE685A01028,
TRENT,EQ,1200.05,1216.85,1170.15,1183.8,1181.2,1181.4,1737,2058238.6,08-SEP-2015,441,INE849A01012,
TVSMOTOR,EQ,218.6,222.1,215.4,220.7,220.5,218.35,832198,181961131.25,08-SEP-2015,14011,INE494B01023,
ULTRACEMCO,EQ,2862.5,2895.0,2809.0,2883.9,2881.6,2854.35,289885,829874115.15,08-SEP-2015,28632,INE481G01011,
UNIONBANK,EQ,154.0,162.35,152.1,159.45,159.45,153.45,4940496,780187960.45,08-SEP-2015,33307,INE692A01016,
UPL,EQ,526.7,530.0,499.25,518.8,521.3,525.05,1749201,902494482.2,08-SEP-2015,40083,INE628A01036,
VEDL,EQ,90.55,94.45,87.65,93.5,93.6,89.85,7628136,698983500.15,08-SEP-2015,47546,INE205A01025,
VOLTAS,EQ,255.5,264.75,249.2,262.7,262.7,253.6,1423110,368081584.9,08-SEP-2015,35827,INE226A01021,
WIPRO,EQ,550.3,566.0,550.0,563.6,565.6,552.1,767654,430035675.4,08-SEP-2015,30829,INE075A01022,
YESBANK,EQ,656.4,700.9,653.2,696.85,697.0,650.7,6837817,4666360702.85,08-SEP-2015,157012,INE528G01019,
