SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,1090.0,1119.45,1087.05,1107.45,1106.1,1089.7,640710,709723014.05,16-NOV-2023,28072,INE171Z01018,
BEL,EQ,143.25,144.35,142.2,142.6,142.65,143.05,11453235,1638643272.65,16-NOV-2023,57606,INE263A01024,
BHARATFORG,EQ,1061.8,1063.9,1049.1,1057.25,1056.0,1061.8,614110,648710574.45,16-NOV-2023,32791,INE465A01025,
BHARTIARTL,EQ,949.0,953.9,943.25,949.55,949.45,950.0,5310736,5040707499.7,16-NOV-2023,153405,INE397D01024,
BHEL,EQ,137.4,140.85,137.25,138.65,138.4,137.4,29402772,4100081433.55,16-NOV-2023,104663,INE257A01026,
BIOCON,EQ,229.6,234.2,228.25,231.9,231.8,229.1,4508925,1044532686.8,16-NOV-2023,37263,INE376G01013,
BLUESTARCO,EQ,964.3,988.95,960.5,967.85,976.0,967.1,161974,158310487.25,16-NOV-2023,15217,INE472A01039,
BOSCHLTD,EQ,19749.9,20700.0,19670.65,20589.15,20586.15,19722.4,72642,1483011225.55,16-NOV-2023,23429,INE323A01026,
BPCL,EQ,394.0,401.3,393.0,398.65,397.95,392.55,7708086,3073401278.9,16-NOV-2023,110043,INE029A01011,
BRITANNIA,EQ,4710.0,4729.0,4679.6,4702.1,4705.0,4710.8,178375,839974160.65,16-NOV-2023,37262,INE216A01030,
BSE,EQ,2301.0,2346.0,2261.4,2326.25,2332.0,2302.35,1882695,4348649839.25,16-NOV-2023,89143,INE118H01025,
CAMS,EQ,2814.0,2890.0,2802.2,2839.7,2840.0,2804.45,713903,2033660363.05,16-NOV-2023,44772,INE596I01012,
CANBK,EQ,408.0,409.65,404.05,405.95,405.55,407.4,3499762,1423332909.1,16-NOV-2023,39659,INE476A01014,
CDSL,EQ,1803.0,1803.0,1665.0,1784.3,1791.5,1811.9,2403259,4243574323.3,16-NOV-2023,95218,INE736A01011,
CGPOWER,EQ,394.3,401.2,387.3,398.15,397.5,394.3,2327265,918069526.75,16-NOV-2023,38567,INE067A01029,
CHOLAFIN,EQ,1168.95,1176.1,1156.0,1165.3,1162.2,1166.75,848317,990425670.25,16-NOV-2023,55597,INE121A01024,
CIPLA,EQ,1241.05,1246.3,1232.65,1234.8,1235.65,1241.75,1251094,1549534943.5,16-NOV-2023,103525,INE059A01026,
COALINDIA,EQ,353.0,354.5,344.85,345.8,347.0,350.6,17617280,6155247658.25,16-NOV-2023,167884,INE522F01014,
COCHINSHIP,EQ,1104.0,1114.35,1074.75,1078.6,1081.9,1098.25,2173797,2384229024.85,16-NOV-2023,55393,INE704P01017,
COFORGE,EQ,5329.25,5738.95,5307.6,5701.1,5702.0,5343.25,1104408,6166995006.4,16-NOV-2023,103193,INE591G01017,
COLPAL,EQ,2139.8,2145.2,2123.6,2128.85,2126.0,2136.65,302808,645001018.45,16-NOV-2023,29706,INE259A01022,
CONCOR,EQ,755.8,758.55,750.2,751.7,750.65,755.55,1304037,981953166.6,16-NOV-2023,54738,INE111A01025,
CROMPTON,EQ,281.6,286.65,281.05,285.1,284.5,282.2,2236760,635124858.85,16-NOV-2023,40187,INE299U01018,
CUMMINSIND,EQ,1824.95,1853.95,1822.35,1841.95,1843.7,1826.75,707768,1302648245.9,16-NOV-2023,40923,INE298A01020,
DABUR,EQ,532.25,535.4,526.2,534.9,534.4,526.0,1612231,858718844.4,16-NOV-2023,41525,INE016A01026,
DALBHARAT,EQ,2139.0,2166.75,2109.6,2161.1,2159.0,2122.2,209388,449128053.8,16-NOV-2023,15015,INE00R701025,
DELHIVERY,EQ,411.35,419.55,410.15,413.85,416.0,411.35,1032464,427252757.55,16-NOV-2023,31472,INE148O01028,
DIVISLAB,EQ,3536.85,3570.4,3520.0,3548.25,3550.0,3536.85,249987,887234461.1,16-NOV-2023,45861,INE361B01024,
DIXON,EQ,5273.9,5455.0,5213.1,5426.95,5429.0,5254.25,466866,2500805508.1,16-NOV-2023,46275,INE935N01020,
DLF,EQ,621.95,633.3,620.25,630.25,628.0,622.1,3206517,2011531307.8,16-NOV-2023,42535,INE271C01023,
DMART,EQ,3795.0,3800.0,3765.0,3790.25,3793.8,3791.95,148945,563835253.1,16-NOV-2023,16464,INE192R01011,
DRREDDY,EQ,5425.0,5575.0,5420.85,5544.25,5535.4,5419.95,339012,1867094243.7,16-NOV-2023,61761,INE089A01023,
EICHERMOT,EQ,3848.05,3873.0,3813.15,3836.75,3835.0,3848.3,755583,2901317786.8,16-NOV-2023,90912,INE066A01021,
FEDERALBNK,EQ,150.1,151.2,149.4,150.2,150.1,150.15,9606277,1444332306.1,16-NOV-2023,43126,INE171A01029,
FORTIS,EQ,360.0,366.45,353.3,362.2,362.55,359.1,1695692,610621036.45,16-NOV-2023,36857,INE061F01013,
GAIL,EQ,126.9,127.8,126.05,126.4,126.3,126.85,6392633,810133053.6,16-NOV-2023,28173,INE129A01019,
GLENMARK,EQ,746.55,783.4,746.55,770.75,770.0,751.05,2439746,1884939084.8,16-NOV-2023,57215,INE935A01035,
GODFRYPHLP,EQ,2109.0,2109.0,2081.1,2087.3,2086.5,2094.75,30107,62996539.15,16-NOV-2023,3731,INE260B01028,
GODREJCP,EQ,986.9,987.95,974.3,979.8,980.25,987.8,1180174,1155043579.4,16-NOV-2023,41144,INE102D01028,
GODREJPROP,EQ,1865.4,1873.05,1840.0,1853.3,1848.0,1863.75,504368,933574322.75,16-NOV-2023,26539,INE484J01027,
GRASIM,EQ,1949.7,1954.85,1913.85,1942.6,1942.9,1943.95,950733,1842462071.55,16-NOV-2023,58097,INE047A01021,
HAL,EQ,2092.85,2155.0,2085.0,2114.3,2118.0,2091.0,2450457,5206989912.8,16-NOV-2023,114921,INE066F01020,
HAVELLS,EQ,1269.0,1282.7,1262.05,1279.15,1275.05,1262.05,598909,763882475.8,16-NOV-2023,20301,INE176B01034,
HCLTECH,EQ,1283.8,1317.95,1278.0,1311.05,1313.0,1276.65,3936945,5119867315.85,16-NOV-2023,191509,INE860A01027,
HDFCAMC,EQ,2757.0,2815.0,2757.0,2806.1,2808.0,2769.95,244348,683727948.75,16-NOV-2023,24118,INE127D01025,
HDFCBANK,EQ,1509.7,1519.0,1503.75,1508.35,1508.0,1504.4,14856919,22449002896.9,16-NOV-2023,270257,INE040A01034,
HDFCLIFE,EQ,636.9,639.7,632.0,634.95,635.3,636.15,1753550,1116205718.75,16-NOV-2023,80809,INE795G01014,
HEROMOTOCO,EQ,3186.0,3299.0,3178.1,3280.05,3284.0,3177.85,963718,3132085334.25,16-NOV-2023,95744,INE158A01026,
HINDALCO,EQ,504.0,507.45,497.15,504.3,504.5,505.4,4171759,2095721568.5,16-NOV-2023,71380,INE038A01020,
HINDPETRO,EQ,315.0,326.8,313.35,320.25,319.95,313.6,9631950,3097447595.05,16-NOV-2023,88116,INE094A01015,
HINDUNILVR,EQ,2480.2,2505.8,2475.35,2491.2,2494.2,2486.4,1420578,3539795494.3,16-NOV-2023,101194,INE030A01027,
HINDZINC,EQ,305.9,305.9,301.35,303.55,304.4,304.3,300970,91448931.15,16-NOV-2023,14009,INE267A01025,
ICICIBANK,EQ,939.0,946.2,934.0,936.0,935.0,941.1,19706373,18509828840.85,16-NOV-2023,287113,INE090A01021,
ICICIGI,EQ,1399.9,1407.0,1392.15,1399.6,1397.1,1395.55,439134,615332467.95,16-NOV-2023,26913,INE765G01017,
ICICIPRULI,EQ,543.2,555.8,537.85,548.2,548.0,543.25,1427904,783537861.8,16-NOV-2023,37219,INE726G01019,
IDEA,EQ,14.1,14.8,14.05,14.4,14.4,14.05,312952258,4526158477.85,16-NOV-2023,103468,INE669E01016,
IDFCFIRSTB,EQ,86.85,88.9,86.8,88.4,88.65,86.85,23376718,2054781367.85,16-NOV-2023,67192,INE092T01019,
IEX,EQ,136.0,138.7,135.6,136.1,135.85,135.5,9696133,1330233708.4,16-NOV-2023,47190,INE022Q01020,
INDHOTEL,EQ,411.2,415.0,409.0,412.65,412.35,411.4,1269668,522993933.95,16-NOV-2023,30246,INE053A01029,
INDIANB,EQ,446.3,447.75,437.1,445.7,445.2,446.3,914826,405986178.75,16-NOV-2023,16483,INE562A01011,
INDIGO,EQ,2548.95,2579.45,2524.2,2567.2,2565.0,2543.35,589877,1511354276.7,16-NOV-2023,32105,INE646L01027,
INDUSINDBK,EQ,1500.0,1506.6,1493.0,1498.65,1499.7,1493.95,2728834,4093684020.75,16-NOV-2023,124790,INE095A01012,
INDUSTOWER,EQ,188.0,192.95,185.4,187.0,186.2,187.75,5290191,998437433.7,16-NOV-2023,41603,INE121J01017,
INFY,EQ,1416.1,1453.4,1410.6,1444.9,1445.0,1410.5,6673907,9600447548.95,16-NOV-2023,205547,INE009A01021,
INOXWIND,EQ,261.0,261.1,247.15,251.9,252.1,259.4,2234088,567223248.5,16-NOV-2023,19934,INE066P01011,
IOC,EQ,102.0,105.15,101.7,104.1,103.8,101.7,43421272,4513674095.4,16-NOV-2023,105741,INE242A01010,
IRFC,EQ,73.75,73.9,73.0,73.1,73.15,73.5,15227424,1117313774.35,16-NOV-2023,71610,INE053F01010,
ITC,EQ,441.95,444.5,437.6,438.65,439.2,441.95,10857863,4788516957.7,16-NOV-2023,144767,INE154A01025,
JINDALSTEL,EQ,648.1,651.05,642.5,647.2,647.5,648.3,857041,554985462.4,16-NOV-2023,23655,INE749A01030,
JIOFIN,EQ,225.5,229.3,223.85,226.95,227.1,224.15,17856032,4031301859.9,16-NOV-2023,112362,INE758E01017,
JSWENERGY,EQ,401.5,408.4,395.0,396.95,397.1,399.9,3694567,1487343951.65,16-NOV-2023,35099,INE121E01018,
JSWSTEEL,EQ,770.5,774.3,763.4,769.15,769.3,772.85,1699954,1307488029.2,16-NOV-2023,84821,INE019A01038,
JUBLFOOD,EQ,518.8,528.4,515.0,527.35,527.8,515.75,3415182,1795594407.95,16-NOV-2023,34945,INE797F01020,
KALYANKJIL,EQ,329.8,331.65,306.95,313.5,312.9,329.8,6635212,2093726197.45,16-NOV-2023,108577,INE303R01014,
KAYNES,EQ,2456.2,2500.0,2446.7,2494.45,2487.0,2446.65,99954,248141604.9,16-NOV-2023,14834,INE918Z01012,
KEI,EQ,2569.8,2675.0,2553.25,2666.4,2670.0,2553.2,327435,858739564.05,16-NOV-2023,17575,INE878B01027,
KFINTECH,EQ,526.8,538.5,521.0,526.3,528.95,524.35,393750,208550665.25,16-NOV-2023,12773,INE138Y01010,
KOTAKBANK,EQ,1771.0,1783.4,1765.0,1772.85,1771.7,1769.5,2079116,3690725273.55,16-NOV-2023,122717,INE237A01028,
KPITTECH,EQ,1389.5,1494.0,1380.1,1479.95,1481.0,1393.1,2299977,3325993201.6,16-NOV-2023,99461,INE04I401011,
LAURUSLABS,EQ,372.0,376.0,369.05,373.85,373.45,369.95,1629038,605888759.35,16-NOV-2023,31392,INE947Q01028,
LICHSGFIN,EQ,466.75,466.75,461.35,462.25,461.75,466.15,1374292,637204718.0,16-NOV-2023,28302,INE115A01026,
LICI,EQ,607.85,612.9,604.25,609.3,608.6,606.8,1367472,832617512.15,16-NOV-2023,29154,INE0J1Y01017,
LODHA,EQ,855.0,877.65,852.0,869.0,867.0,852.75,2208645,1915503020.3,16-NOV-2023,43942,INE670K01029,
LT,EQ,3057.95,3082.1,3045.0,3051.15,3050.0,3064.95,1597607,4890510637.0,16-NOV-2023,123277,INE018A01030,
LUPIN,EQ,1176.75,1199.45,1170.85,1194.0,1194.0,1170.25,946578,1124470458.05,16-NOV-2023,36783,INE326A01037,
M&M,EQ,1544.2,1583.95,1538.5,1569.5,1571.0,1544.15,3224223,5030772372.0,16-NOV-2023,131439,INE101A01026,
MANAPPURAM,EQ,150.4,162.3,150.2,160.5,161.2,150.5,51312384,8172813779.3,16-NOV-2023,172447,INE522D01027,
MANKIND,EQ,1862.0,1897.95,1857.0,1873.85,1871.95,1862.35,170239,320059061.45,16-NOV-2023,15058,INE634S01028,
MARICO,EQ,522.0,522.75,516.05,517.05,516.3,519.1,2039976,1057722482.4,16-NOV-2023,40781,INE196A01026,
MARUTI,EQ,10480.0,10543.7,10409.2,10484.5,10490.0,10456.05,488715,5122804615.85,16-NOV-2023,78115,INE585B01010,
MAXHEALTH,EQ,601.8,619.95,599.65,615.4,614.1,599.15,2079626,1276097300.25,16-NOV-2023,72998,INE027H01010,
MAZDOCK,EQ,2000.0,2020.0,1975.0,1981.55,1981.0,1998.7,565204,1129605352.25,16-NOV-2023,27790,INE249Z01012,
MCX,EQ,2915.0,3030.0,2885.0,2966.6,2968.0,2907.0,2053927,6095951271.25,16-NOV-2023,92298,INE745G01035,
MFSL,EQ,942.65,945.35,910.4,926.7,927.0,940.65,749315,692510694.85,16-NOV-2023,40807,INE180A01020,
MOTHERSON,EQ,90.65,91.5,90.1,91.1,91.0,90.65,7294758,663902010.25,16-NOV-2023,42872,INE775A01035,
MOTILALOFS,EQ,1229.65,1265.0,1176.25,1235.95,1232.0,1223.85,1168830,1437473670.05,16-NOV-2023,55395,INE338I01027,
MPHASIS,EQ,2269.05,2394.0,2252.0,2365.55,2365.0,2269.05,996633,2338845986.4,16-NOV-2023,44027,INE356A01018,
MUTHOOTFIN,EQ,1309.7,1334.95,1301.3,1325.85,1324.9,1305.1,402212,532429393.35,16-NOV-2023,23433,INE414G01012,
NAM-INDIA,EQ,406.0,421.1,405.0,417.2,417.95,405.0,1221767,507315600.55,16-NOV-2023,32610,INE298J01013,
NATIONALUM,EQ,93.55,94.2,92.8,93.55,93.6,93.85,6370701,594814828.9,16-NOV-2023,21213,INE139A01034,
NAUKRI,EQ,4722.0,4782.0,4651.0,4760.0,4755.0,4743.6,381885,1803433270.2,16-NOV-2023,42420,INE663F01024,
NBCC,EQ,68.4,68.4,67.05,67.25,67.2,68.15,9883744,669492821.7,16-NOV-2023,21230,INE095N01031,
NESTLEIND,EQ,24195.05,24272.5,24046.0,24082.9,24065.0,24174.05,69418,1675957460.95,16-NOV-2023,24714,INE239A01016,
NHPC,EQ,51.8,52.4,51.6,51.8,51.8,51.7,10050134,522201267.2,16-NOV-2023,23099,INE848E01016,
NMDC,EQ,170.95,171.95,168.1,168.9,169.1,169.8,11296315,1916285759.1,16-NOV-2023,55442,INE584A01023,
NTPC,EQ,248.8,254.25,247.65,252.35,252.3,247.3,22145147,5583177637.6,16-NOV-2023,168654,INE733E01010,
NYKAA,EQ,154.1,155.25,152.5,153.45,153.45,154.1,2697097,416314412.85,16-NOV-2023,24905,INE388Y01029,
OBEROIRLTY,EQ,1310.0,1344.6,1293.25,1333.25,1335.1,1302.7,1496226,1975933815.1,16-NOV-2023,69385,INE093I01010,
OFSS,EQ,4052.4,4150.2,4015.2,4139.7,4138.0,4051.45,81374,333859357.45,16-NOV-2023,12783,INE881D01027,
OIL,EQ,313.65,323.95,313.15,322.8,323.45,313.65,1911539,614399306.8,16-NOV-2023,23853,INE274J01014,
ONGC,EQ,202.5,203.4,201.0,201.8,201.75,199.5,18629240,3761852993.9,16-NOV-2023,104234,INE213A01029,
PAGEIND,EQ,37139.95,37489.0,36909.65,37442.4,37405.0,36995.75,15975,595589995.15,16-NOV-2023,8192,INE761H01022,
PATANJALI,EQ,1454.85,1456.2,1426.0,1430.55,1428.05,1449.0,165214,237908604.5,16-NOV-2023,6450,INE619A01035,
PAYTM,EQ,920.0,922.85,898.0,905.35,904.0,919.1,2798897,2546891970.25,16-NOV-2023,73431,INE982J01020,
PERSISTENT,EQ,6289.95,6411.0,6262.3,6396.25,6380.0,6263.8,423673,2688980574.15,16-NOV-2023,43312,INE262H01013,
PETRONET,EQ,198.3,198.5,196.9,197.45,197.35,197.85,9168785,1811898708.3,16-NOV-2023,29707,INE347G01014,
PFC,EQ,310.0,315.75,306.0,310.3,310.3,310.4,16593003,5136936737.5,16-NOV-2023,81993,INE134E01011,
PGEL,EQ,2227.05,2279.0,2209.35,2261.45,2257.8,2226.1,167246,374642289.8,16-NOV-2023,17677,INE457L01011,
PHOENIXLTD,EQ,2242.65,2265.0,2202.2,2216.4,2215.0,2228.05,538964,1203930668.25,16-NOV-2023,40187,INE211B01039,
PIDILITIND,EQ,2460.5,2466.15,2446.05,2459.1,2462.5,2460.3,175004,430209264.75,16-NOV-2023,17012,INE318A01026,
PIIND,EQ,3715.0,3725.0,3670.0,3681.8,3685.0,3716.8,249147,919652108.0,16-NOV-2023,21202,INE603J01030,
PNB,EQ,79.2,80.3,79.1,79.6,79.75,78.95,36649274,2921091810.8,16-NOV-2023,73103,INE160A01022,
PNBHOUSING,EQ,795.0,800.0,771.2,776.1,780.5,790.7,316743,249010520.85,16-NOV-2023,14483,INE572E01012,
POLICYBZR,EQ,760.0,797.7,760.0,783.9,784.0,764.65,1717260,1349113603.25,16-NOV-2023,61170,INE417T01026,
POLYCAB,EQ,5138.5,5282.25,5113.6,5268.95,5262.3,5130.45,528615,2760124099.85,16-NOV-2023,52036,INE455K01017,
POWERGRID,EQ,206.7,208.85,205.7,207.2,207.4,210.15,27533260,5711055062.65,16-NOV-2023,144158,INE752E01010,
POWERINDIA,EQ,4396.9,4675.0,4395.05,4577.0,4599.0,4373.85,58449,266982121.3,16-NOV-2023,11892,INE07Y701011,
PRESTIGE,EQ,876.9,924.9,873.05,912.2,913.0,872.65,1101486,992539953.9,16-NOV-2023,37824,INE811K01011,
RADICO,EQ,1404.45,1459.35,1390.0,1433.8,1434.9,1407.45,319277,460883577.8,16-NOV-2023,23217,INE944F01028,
RBLBANK,EQ,252.1,257.75,251.3,254.55,253.9,252.6,7726854,1969644033.35,16-NOV-2023,36448,INE976G01028,
RECLTD,EQ,333.85,336.35,328.75,330.35,330.6,333.85,7127417,2365257253.7,16-NOV-2023,61985,INE020B01018,
RELIANCE,EQ,2351.1,2374.15,2346.95,2360.7,2358.0,2356.45,6567455,15523761404.1,16-NOV-2023,179828,INE002A01018,
RVNL,EQ,160.15,160.7,158.15,158.45,158.65,160.55,5767081,919192341.55,16-NOV-2023,44905,INE415G01027,
SAIL,EQ,88.65,88.75,87.8,88.0,88.0,88.4,9828235,867710125.0,16-NOV-2023,31437,INE114A01011,
SBICARD,EQ,767.75,775.75,762.65,772.55,772.7,766.6,1138172,878257356.85,16-NOV-2023,30915,INE018E01016,
SBILIFE,EQ,1362.75,1365.1,1348.05,1359.95,1360.0,1357.1,577249,784510964.5,16-NOV-2023,51314,INE123W01016,
SBIN,EQ,584.7,588.0,582.9,584.65,584.1,584.7,8622660,5047671165.75,16-NOV-2023,179964,INE062A01020,
SHREECEM,EQ,26200.0,26275.0,25966.95,26174.4,26150.0,26203.45,16298,426434922.05,16-NOV-2023,5355,INE070A01015,
SHRIRAMFIN,EQ,2036.8,2051.0,2015.5,2035.75,2031.0,2035.75,636899,1295700226.75,16-NOV-2023,40474,INE721A01013,
SIEMENS,EQ,3509.8,3540.65,3466.85,3525.0,3521.0,3495.5,385606,1355505279.6,16-NOV-2023,31473,INE003A01024,
SOLARINDS,EQ,6603.75,6975.0,6581.35,6847.0,6811.0,6559.25,380849,2609146228.9,16-NOV-2023,64856,INE343H01029,
SONACOMS,EQ,592.7,603.9,575.6,579.2,579.5,588.25,1868117,1092761644.65,16-NOV-2023,49482,INE073K01018,
SRF,EQ,2360.8,2365.95,2347.5,2354.05,2349.0,2360.8,179132,421780836.15,16-NOV-2023,11928,INE647A01010,
SUNPHARMA,EQ,1182.0,1194.9,1179.6,1189.55,1191.0,1180.9,2205723,2623610590.85,16-NOV-2023,90190,INE044A01036,
SUPREMEIND,EQ,4169.0,4172.6,4048.7,4070.55,4069.0,4151.85,203402,829574749.7,16-NOV-2023,27777,INE195A01028,
SUZLON,BE,40.5,42.5,40.5,42.1,42.5,40.5,115717878,4841740773.55,16-NOV-2023,209913,INE040H01021,
TATACONSUM,EQ,933.0,933.0,918.0,920.05,920.5,929.6,1315309,1217321183.3,16-NOV-2023,61912,INE192A01025,
TATAELXSI,EQ,8204.95,8497.0,8168.0,8459.15,8442.45,8194.75,317224,2660836751.4,16-NOV-2023,42946,INE670A01012,
TATAPOWER,EQ,259.4,265.5,259.35,262.45,262.8,259.2,13551131,3568930794.85,16-NOV-2023,103052,INE245A01021,
TATASTEEL,EQ,124.0,125.25,123.0,124.7,124.4,124.05,30836413,3838518574.75,16-NOV-2023,165433,INE081A01020,
TCS,EQ,3430.05,3529.35,3414.2,3497.85,3497.0,3404.3,3951984,13770516229.1,16-NOV-2023,256300,INE467B01029,
TECHM,EQ,1175.0,1214.95,1167.4,1207.2,1207.5,1173.75,2294942,2751870297.05,16-NOV-2023,143802,INE669C01036,
TIINDIA,EQ,3187.85,3223.95,3152.0,3201.95,3193.75,3186.5,90107,287246866.3,16-NOV-2023,10712,INE974X01010,
TITAN,EQ,3295.4,3358.0,3259.25,3335.95,3335.35,3295.95,1055389,3503155748.4,16-NOV-2023,79457,INE280A01028,
TORNTPHARM,EQ,2057.95,2057.95,2033.95,2039.55,2037.3,2054.6,342090,699079175.1,16-NOV-2023,32329,INE685A01028,
TRENT,EQ,2556.5,2558.15,2491.4,2544.7,2550.0,2553.15,766675,1935822680.6,16-NOV-2023,47666,INE849A01020,
TVSMOTOR,EQ,1674.5,1688.5,1668.25,1684.15,1682.1,1673.15,468330,787341845.9,16-NOV-2023,27739,INE494B01023,
ULTRACEMCO,EQ,8789.6,8811.7,8700.0,8775.05,8785.0,8766.9,233428,2049260340.55,16-NOV-2023,49047,INE481G01011,
UNIONBANK,EQ,112.7,112.75,109.6,110.3,110.35,112.6,16349925,1810369670.4,16-NOV-2023,63505,INE692A01016,
UNOMINDA,EQ,644.5,648.9,635.5,639.9,636.0,641.25,329760,211863573.1,16-NOV-2023,16554,INE405E01023,
UPL,EQ,561.75,563.6,556.0,560.85,560.35,561.8,2112355,1181657887.3,16-NOV-2023,67779,INE628A01036,
VBL,EQ,1016.5,1051.0,1015.6,1044.55,1042.15,1014.2,3074266,3196154855.5,16-NOV-2023,109380,INE200M01021,
VEDL,EQ,241.0,241.7,234.35,238.8,238.4,240.1,6844037,1627595791.95,16-NOV-2023,62220,INE205A01025,
VOLTAS,EQ,824.9,827.6,819.8,821.2,820.05,824.45,734559,604195439.15,16-NOV-2023,22204,INE226A01021,
WIPRO,EQ,391.65,399.5,389.3,397.1,396.75,391.65,6921788,2738242303.6,16-NOV-2023,124565,INE075A01022,
YESBANK,EQ,20.4,20.6,19.9,20.15,20.2,20.35,270319207,5470532721.15,16-NOV-2023,117049,INE528G01035,
ZYDUSLIFE,EQ,622.7,635.45,619.0,631.85,631.95,621.15,1293030,813225517.85,16-NOV-2023,30786,INE010B01027,
