SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,21111.0,21265.0,20926.0,21132.45,21106.5,21067.55,12285,259453514.85,19-OCT-2015,5786,INE323A01026,
BPCL,EQ,906.0,923.3,906.0,918.5,917.5,911.25,1023345,939928821.65,19-OCT-2015,36264,INE029A01011,
BRITANNIA,EQ,3249.95,3310.6,3240.1,3304.0,3306.45,3228.75,355967,1171318047.6,19-OCT-2015,15189,INE216A01022,
CANBK,EQ,301.8,302.7,297.0,298.45,298.0,300.8,1127551,337223375.15,19-OCT-2015,13630,INE476A01014,
CHOLAFIN,EQ,611.5,626.75,606.0,610.8,610.0,605.45,28329,17428732.6,19-OCT-2015,1431,INE121A01016,
CIPLA,EQ,679.5,689.7,677.0,688.45,687.0,679.45,2154963,1478386114.3,19-OCT-2015,22145,INE059A01026,
COALINDIA,EQ,338.6,340.4,335.6,337.8,337.65,338.6,1741503,588357200.1,19-OCT-2015,27870,INE522F01014,
COLPAL,EQ,914.9,944.0,910.0,940.9,937.6,904.45,360860,336577952.25,19-OCT-2015,19726,INE259A01022,
CONCOR,EQ,1467.35,1491.0,1435.0,1488.25,1480.85,1450.1,53865,79393837.05,19-OCT-2015,7972,INE111A01017,
CUMMINSIND,EQ,1058.0,1072.0,1049.0,1062.4,1070.0,1059.3,294673,312991388.25,19-OCT-2015,5635,INE298A01020,
DABUR,EQ,275.0,275.3,271.55,272.45,272.3,272.65,652060,177724669.25,19-OCT-2015,15929,INE016A01026,
DIVISLAB,EQ,1072.35,1108.95,1072.35,1101.15,1108.6,1069.65,297844,325775284.15,19-OCT-2015,13767,INE361B01024,
DLF,EQ,129.25,133.2,127.8,132.15,132.2,128.4,8117129,1059425754.85,19-OCT-2015,43148,INE271C01023,
DRREDDY,EQ,4230.1,4360.0,4210.35,4347.6,4333.1,4264.95,336720,1448267824.85,19-OCT-2015,39577,INE089A01023,
EICHERMOT,EQ,18329.6,18343.95,18104.1,18241.3,18224.8,18286.55,41110,748955717.2,19-OCT-2015,9934,INE066A01013,
FEDERALBNK,EQ,64.85,65.25,64.45,64.9,64.9,64.55,2662217,172556618.85,19-OCT-2015,6527,INE171A01029,
FORTIS,EQ,162.3,164.95,161.1,161.75,161.5,162.05,651060,106043888.2,19-OCT-2015,11397,INE061F01013,
GAIL,EQ,325.9,330.0,322.2,325.75,326.0,325.0,724759,236251465.65,19-OCT-2015,15290,INE129A01019,
GLENMARK,EQ,1020.0,1044.0,1014.0,1039.8,1041.0,1020.2,918885,947132792.75,19-OCT-2015,32413,INE935A01035,
GODFRYPHLP,EQ,880.0,1021.4,870.0,1010.05,1016.0,851.2,1075694,1024252148.45,19-OCT-2015,45343,INE260B01028,
GODREJCP,EQ,1208.0,1282.0,1200.0,1209.35,1208.0,1208.7,535694,647741454.0,19-OCT-2015,19612,INE102D01028,
GODREJPROP,EQ,348.95,364.0,342.0,361.8,363.0,346.15,348248,124466745.95,19-OCT-2015,6572,INE484J01027,
GRASIM,EQ,3648.25,3648.25,3590.0,3603.55,3600.0,3649.05,43923,158561355.85,19-OCT-2015,5607,INE047A01013,
HAVELLS,EQ,260.8,262.5,257.5,259.75,259.55,259.95,568247,147887176.95,19-OCT-2015,10904,INE176B01034,
HCLTECH,EQ,830.0,861.0,818.7,857.75,859.0,841.15,5025990,4222805997.3,19-OCT-2015,107896,INE860A01027,
HDFCBANK,EQ,1100.0,1102.1,1094.3,1097.8,1097.35,1100.05,663555,728657059.95,19-OCT-2015,10106,INE040A01026,
HEROMOTOCO,EQ,2587.0,2620.2,2555.75,2612.05,2619.1,2584.0,183298,477176050.5,19-OCT-2015,20627,INE158A01026,
HINDALCO,EQ,88.0,88.5,86.5,86.75,86.55,87.75,4943125,430761904.35,19-OCT-2015,18761,INE038A01020,
HINDPETRO,EQ,808.0,819.5,804.2,815.8,815.5,804.65,1223336,997163662.3,19-OCT-2015,32364,INE094A01015,
HINDUNILVR,EQ,784.9,796.95,778.0,793.9,794.0,784.65,1733760,1369486848.55,19-OCT-2015,46539,INE030A01027,
HINDZINC,EQ,154.5,159.8,153.5,158.0,159.4,154.25,1451929,228710102.0,19-OCT-2015,14427,INE267A01025,
ICICIBANK,EQ,289.4,289.9,285.6,287.2,286.95,290.05,5279028,1519085725.55,19-OCT-2015,43600,INE090A01021,
IDEA,EQ,151.1,152.6,147.6,151.6,151.6,150.4,2675463,403967904.05,19-OCT-2015,19101,INE669E01016,
INDHOTEL,EQ,87.8,88.8,87.05,87.95,88.0,87.25,826271,72714231.15,19-OCT-2015,3139,INE053A01029,
INDIANB,EQ,139.35,141.7,139.0,139.85,140.25,139.45,44274,6189751.7,19-OCT-2015,872,INE562A01011,
INDUSINDBK,EQ,964.5,973.35,959.1,962.05,961.15,962.7,811801,784874886.35,19-OCT-2015,27865,INE095A01012,
INFY,EQ,1102.0,1116.0,1100.5,1111.95,1114.7,1094.9,3673747,4074985828.5,19-OCT-2015,128555,INE009A01021,
INOXWIND,EQ,400.55,406.0,393.55,395.95,396.4,395.3,77713,31091280.15,19-OCT-2015,4167,INE066P01011,
IOC,EQ,408.0,410.5,405.2,405.95,405.2,405.55,1630219,663546708.3,19-OCT-2015,17306,INE242A01010,
ITC,EQ,348.0,352.0,345.2,351.0,351.0,348.8,7458475,2611238658.6,19-OCT-2015,54045,INE154A01025,
JINDALSTEL,EQ,75.7,76.55,74.35,75.05,74.75,75.0,3002561,225527870.05,19-OCT-2015,12730,INE749A01030,
JSWENERGY,EQ,87.75,91.05,86.3,89.05,90.15,87.15,2510302,219929926.15,19-OCT-2015,23364,INE121E01018,
JSWSTEEL,EQ,897.3,906.9,882.45,890.65,889.15,899.55,854096,761774788.9,19-OCT-2015,21536,INE019A01020,
JUBLFOOD,EQ,1569.0,1569.0,1530.25,1544.5,1545.0,1563.3,190997,294910517.6,19-OCT-2015,16426,INE797F01012,
KEI,EQ,107.2,109.65,107.2,109.0,108.95,107.75,201189,21873923.75,19-OCT-2015,2180,INE878B01027,
KOTAKBANK,EQ,659.95,663.0,653.45,658.35,657.2,659.3,655123,430732051.6,19-OCT-2015,10251,INE237A01028,
LICHSGFIN,EQ,494.5,494.5,475.5,477.7,476.0,494.8,2875320,1381047590.0,19-OCT-2015,61639,INE115A01026,
LT,EQ,1607.9,1610.0,1575.3,1580.8,1583.0,1604.95,1262166,2005017951.7,19-OCT-2015,54728,INE018A01030,
LUPIN,EQ,2060.0,2099.0,2056.1,2073.0,2072.0,2055.3,669471,1389461205.35,19-OCT-2015,32967,INE326A01037,
M&M,EQ,1290.0,1299.9,1275.95,1281.25,1279.6,1288.85,823121,1057538664.7,19-OCT-2015,22648,INE101A01026,
MANAPPURAM,EQ,24.05,24.4,23.75,24.15,24.05,24.3,1132876,27205616.4,19-OCT-2015,3842,INE522D01027,
MARICO,EQ,400.0,402.8,398.6,401.1,399.5,399.9,697043,279819957.15,19-OCT-2015,37131,INE196A01026,
MARUTI,EQ,4465.0,4478.0,4408.1,4458.95,4457.0,4450.25,594941,2646243731.95,19-OCT-2015,39372,INE585B01010,
MCX,EQ,931.0,946.2,931.0,936.1,935.45,928.65,89726,84209388.1,19-OCT-2015,5286,INE745G01035,
MOTILALOFS,EQ,290.0,291.05,282.0,288.4,288.0,286.45,60847,17475950.45,19-OCT-2015,1852,INE338I01027,
MPHASIS,EQ,415.0,425.0,410.1,422.9,425.0,411.75,78593,33040118.9,19-OCT-2015,4108,INE356A01018,
MUTHOOTFIN,EQ,180.55,182.85,180.55,181.85,181.65,183.8,63824,11610542.2,19-OCT-2015,2293,INE414G01012,
NATIONALUM,EQ,40.3,40.45,39.85,40.1,40.15,40.2,1127704,45192295.9,19-OCT-2015,3642,INE139A01034,
NAUKRI,EQ,791.95,800.0,787.0,795.55,790.0,791.0,28180,22486823.75,19-OCT-2015,4578,INE663F01024,
NBCC,EQ,1026.9,1031.15,1016.3,1020.6,1020.2,1017.0,142499,145836867.05,19-OCT-2015,5685,INE095N01015,
NESTLEIND,EQ,6598.0,6614.4,6452.25,6493.0,6468.0,6569.4,71912,468830968.0,19-OCT-2015,12546,INE239A01016,
NHPC,EQ,17.45,17.75,17.4,17.6,17.7,17.45,2590920,45520134.95,19-OCT-2015,6437,INE848E01016,
NMDC,EQ,105.0,105.2,103.1,103.75,104.15,104.9,1198327,124449153.75,19-OCT-2015,6858,INE584A01023,
NTPC,EQ,127.0,127.65,126.1,127.3,126.9,126.8,3480204,441639554.9,19-OCT-2015,10561,INE733E01010,
OBEROIRLTY,EQ,273.8,282.0,271.2,280.65,281.0,273.15,252883,70377585.25,19-OCT-2015,11132,INE093I01010,
OFSS,EQ,3901.0,3985.0,3866.6,3957.0,3952.3,3939.1,23380,92068931.9,19-OCT-2015,4504,INE881D01027,
OIL,EQ,445.5,449.0,441.25,442.95,443.0,442.95,114261,50718819.5,19-OCT-2015,4897,INE274J01014,
ONGC,EQ,264.1,264.35,256.0,257.85,258.0,264.1,1796013,465663509.65,19-OCT-2015,23989,INE213A01029,
PAGEIND,EQ,14333.0,14333.0,14110.1,14236.25,14250.0,14156.05,3566,50605235.25,19-OCT-2015,1196,INE761H01022,
PERSISTENT,EQ,691.0,694.85,680.2,689.65,690.9,689.0,32342,22267430.3,19-OCT-2015,2165,INE262H01013,
PETRONET,EQ,188.15,193.25,184.15,191.4,191.1,189.6,4151309,783838442.15,19-OCT-2015,30284,INE347G01014,
PFC,EQ,245.0,245.5,240.9,243.85,244.5,241.75,1024610,248920311.45,19-OCT-2015,14636,INE134E01011,
PGEL,EQ,189.0,193.3,185.3,188.8,189.5,189.1,21472,4046709.4,19-OCT-2015,210,INE457L01011,
PHOENIXLTD,EQ,328.0,329.5,323.45,328.0,328.0,326.95,2433,797219.95,19-OCT-2015,198,INE211B01039,
PIDILITIND,EQ,579.0,586.55,576.0,578.75,577.15,579.9,140883,81981013.2,19-OCT-2015,6585,INE318A01026,
PIIND,EQ,683.9,683.9,664.0,669.5,668.0,668.25,29571,19821499.45,19-OCT-2015,2187,INE603J01030,
PNB,EQ,138.65,139.0,137.0,137.2,137.0,138.35,1561020,214881014.4,19-OCT-2015,10210,INE160A01022,
POWERGRID,EQ,135.0,135.35,132.85,133.8,134.25,135.0,922612,123256227.75,19-OCT-2015,7735,INE752E01010,
PRESTIGE,EQ,217.25,220.75,215.7,217.3,217.65,216.15,49540,10793501.25,19-OCT-2015,2225,INE811K01011,
RADICO,EQ,93.2,95.55,93.2,94.75,94.6,93.2,191898,18132721.75,19-OCT-2015,2341,INE944F01028,
RECLTD,EQ,259.7,261.0,255.6,257.2,258.0,256.8,1816336,467984823.95,19-OCT-2015,24484,INE020B01018,
RELIANCE,EQ,941.0,965.5,941.0,963.5,962.3,912.15,7658875,7326705950.85,19-OCT-2015,169482,INE002A01018,
SAIL,EQ,55.9,56.3,55.0,55.55,55.5,55.75,1783516,99039980.85,19-OCT-2015,6215,INE114A01011,
SBIN,EQ,256.65,257.1,253.5,254.5,254.05,254.85,8969153,2288375315.9,19-OCT-2015,60162,INE062A01020,
SHREECEM,EQ,11933.65,12480.0,11820.05,12311.35,12399.0,11892.45,7747,94263590.5,19-OCT-2015,3905,INE070A01015,
SIEMENS,EQ,1380.0,1388.0,1361.0,1369.95,1367.55,1381.75,188511,258941454.85,19-OCT-2015,11084,INE003A01024,
SOLARINDS,EQ,3393.0,3449.95,3371.1,3385.55,3399.0,3392.5,418,1419539.1,19-OCT-2015,150,INE343H01011,
SRF,EQ,1310.25,1337.4,1295.0,1328.9,1326.55,1302.75,200248,265189562.6,19-OCT-2015,15245,INE647A01010,
SUNPHARMA,EQ,895.0,911.0,886.55,905.95,904.0,889.45,2000070,1809997206.75,19-OCT-2015,56047,INE044A01036,
SUPREMEIND,EQ,625.0,638.5,615.25,630.2,632.0,629.0,33584,21003745.3,19-OCT-2015,3894,INE195A01028,
SUZLON,EQ,24.2,24.4,23.7,23.85,23.9,24.05,21342667,514361582.55,19-OCT-2015,22351,INE040H01021,
TATAELXSI,EQ,1854.0,1861.2,1822.0,1842.1,1843.1,1846.3,320232,589639706.95,19-OCT-2015,13751,INE670A01012,
TATAPOWER,EQ,70.0,70.0,68.75,69.45,69.5,69.65,1948781,135022420.2,19-OCT-2015,7677,INE245A01021,
TATASTEEL,EQ,253.1,254.1,246.75,248.4,247.85,252.9,4478358,1115908962.95,19-OCT-2015,45634,INE081A01012,
TCS,EQ,2490.0,2494.95,2455.85,2488.75,2493.95,2473.75,1565321,3872449831.1,19-OCT-2015,55224,INE467B01029,
TECHM,EQ,545.8,560.0,534.1,541.6,544.7,545.8,1446786,779631213.9,19-OCT-2015,28942,INE669C01036,
TITAN,EQ,346.0,356.75,346.0,350.95,351.8,354.2,535865,188669989.35,19-OCT-2015,8261,INE280A01028,
TORNTPHARM,EQ,1532.9,1549.0,1518.5,1527.0,1536.0,1521.75,71352,109600746.9,19-OCT-2015,7127,INE685A01028,
TRENT,EQ,1381.0,1410.0,1370.0,1378.35,1370.0,1380.75,9474,13118708.0,19-OCT-2015,610,INE849A01012,
TVSMOTOR,EQ,248.7,252.0,245.25,246.95,246.9,247.55,802454,200094858.6,19-OCT-2015,13183,INE494B01023,
ULTRACEMCO,EQ,2975.0,2996.0,2883.25,2898.9,2900.25,2954.65,628088,1847523844.7,19-OCT-2015,46139,INE481G01011,
UNIONBANK,EQ,176.0,177.2,172.35,173.8,173.9,175.65,2104359,366783167.45,19-OCT-2015,16715,INE692A01016,
UPL,EQ,476.55,489.8,475.75,488.05,486.0,476.55,1316455,636866676.75,19-OCT-2015,44612,INE628A01036,
VEDL,EQ,109.0,112.25,107.55,108.15,108.0,108.6,11254378,1232805351.4,19-OCT-2015,48828,INE205A01025,
VOLTAS,EQ,283.7,286.75,281.5,284.35,284.4,282.4,953728,271167656.45,19-OCT-2015,14276,INE226A01021,
WIPRO,EQ,581.9,584.25,571.1,577.55,578.0,577.35,999500,576254791.65,19-OCT-2015,27448,INE075A01022,
YESBANK,EQ,772.85,775.95,766.1,770.45,771.5,773.2,1877471,1446307987.6,19-OCT-2015,44975,INE528G01019,
