SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,424.45,447.3,417.3,430.95,429.9,423.3,2609852,1137393415.15,15-JUL-2020,53831,INE111A01025,
CROMPTON,EQ,245.1,245.4,238.2,242.25,242.0,243.15,776758,187188655.0,15-JUL-2020,14895,INE299U01018,
CUMMINSIND,EQ,387.25,393.75,378.0,380.25,381.0,386.65,1135158,438189728.65,15-JUL-2020,18760,INE298A01020,
DABUR,EQ,484.9,486.85,477.35,479.65,481.4,479.45,2305139,1113539619.45,15-JUL-2020,32141,INE016A01026,
DALBHARAT,EQ,702.0,705.0,692.4,702.35,699.05,698.75,76079,53224259.0,15-JUL-2020,6202,INE00R701025,
DIVISLAB,EQ,2219.0,2245.0,2214.15,2225.3,2220.45,2218.15,1234453,2749879544.7,15-JUL-2020,46565,INE361B01024,
DIXON,EQ,6500.0,6585.0,6370.0,6467.05,6460.0,6362.0,44055,284775687.65,15-JUL-2020,12086,INE935N01012,
DLF,EQ,141.0,142.6,136.5,137.1,137.3,139.9,13326740,1852327566.2,15-JUL-2020,73084,INE271C01023,
DMART,EQ,2170.0,2195.0,2135.0,2146.35,2140.1,2154.85,540472,1174162261.75,15-JUL-2020,59792,INE192R01011,
DRREDDY,EQ,3989.0,4047.8,3961.0,4036.45,4030.5,3983.15,1059395,4251784427.45,15-JUL-2020,56958,INE089A01023,
EICHERMOT,EQ,19010.0,19199.0,18465.0,18562.55,18600.0,18850.15,282360,5288754221.55,15-JUL-2020,64078,INE066A01013,
FEDERALBNK,EQ,51.7,53.0,49.2,49.8,50.6,51.1,45140957,2309201053.65,15-JUL-2020,81094,INE171A01029,
FORCEMOT,EQ,959.25,968.75,932.0,939.0,938.5,957.7,58806,56399746.15,15-JUL-2020,3897,INE451A01017,
FORTIS,EQ,128.4,133.0,127.4,128.5,128.3,127.4,3505768,456272343.35,15-JUL-2020,17064,INE061F01013,
GAIL,EQ,99.5,99.9,96.65,96.95,97.0,99.05,9584067,940671039.4,15-JUL-2020,51957,INE129A01019,
GLENMARK,EQ,415.0,423.0,411.0,415.8,416.1,407.1,6415482,2685296418.9,15-JUL-2020,77093,INE935A01035,
GODFRYPHLP,EQ,955.0,970.1,925.0,929.6,930.9,950.1,50751,47918816.0,15-JUL-2020,4032,INE260B01028,
GODREJCP,EQ,700.0,707.65,690.35,694.55,695.0,694.6,1499710,1047946176.0,15-JUL-2020,32368,INE102D01028,
GODREJPROP,EQ,891.05,897.0,851.45,854.9,855.0,894.8,304727,264297433.55,15-JUL-2020,15235,INE484J01027,
GRASIM,EQ,602.45,607.0,586.35,588.9,591.0,596.7,1913825,1141255343.75,15-JUL-2020,46792,INE047A01021,
HAL,EQ,909.95,913.0,855.05,867.85,871.0,904.85,329179,291134670.65,15-JUL-2020,15106,INE066F01012,
HAVELLS,EQ,583.6,586.0,573.5,575.4,575.0,580.25,1094320,634253371.15,15-JUL-2020,33289,INE176B01034,
HCLTECH,EQ,593.65,627.95,592.5,615.2,618.95,591.35,9928037,6119148156.75,15-JUL-2020,139453,INE860A01027,
HDFCAMC,EQ,2494.0,2500.55,2385.25,2427.55,2409.8,2441.3,1361718,3328361503.85,15-JUL-2020,95112,INE127D01025,
HDFCBANK,EQ,1070.2,1079.0,1050.1,1053.15,1054.75,1058.85,10487246,11189519775.55,15-JUL-2020,177552,INE040A01034,
HDFCLIFE,EQ,600.0,604.7,593.0,594.8,595.5,598.45,2310735,1382165937.3,15-JUL-2020,61211,INE795G01014,
HEROMOTOCO,EQ,2606.15,2680.0,2606.15,2648.05,2648.6,2611.85,1188299,3148316806.8,15-JUL-2020,56633,INE158A01026,
HINDALCO,EQ,166.35,168.5,164.5,165.4,165.1,163.8,11233336,1872675885.3,15-JUL-2020,58796,INE038A01020,
HINDPETRO,EQ,213.0,213.4,201.6,202.65,203.0,210.45,4995500,1037527504.75,15-JUL-2020,38777,INE094A01015,
HINDUNILVR,EQ,2237.25,2291.0,2235.05,2275.15,2272.15,2234.75,2474553,5613648679.3,15-JUL-2020,97827,INE030A01027,
HINDZINC,EQ,190.5,194.35,186.1,187.2,187.0,191.6,706841,134457013.05,15-JUL-2020,15513,INE267A01025,
ICICIBANK,EQ,349.5,356.8,343.75,345.8,347.9,345.55,30442572,10693660344.8,15-JUL-2020,222113,INE090A01021,
ICICIGI,EQ,1270.0,1289.6,1242.2,1252.65,1251.0,1260.45,713871,900554143.95,15-JUL-2020,48648,INE765G01017,
ICICIPRULI,EQ,425.85,432.4,419.1,420.9,422.8,422.05,1869516,797025532.3,15-JUL-2020,40227,INE726G01019,
IDEA,EQ,9.2,9.35,8.45,8.65,8.75,9.35,476000600,4247142919.1,15-JUL-2020,269643,INE669E01016,
IDFCFIRSTB,EQ,26.3,26.45,25.0,25.25,25.4,25.9,35110757,902165573.5,15-JUL-2020,61085,INE092T01019,
IEX,EQ,189.9,193.25,185.5,187.6,187.0,187.95,912187,174070460.45,15-JUL-2020,44360,INE022Q01020,
INDHOTEL,EQ,80.35,80.4,78.7,79.3,79.05,79.7,1387312,110097322.7,15-JUL-2020,22271,INE053A01029,
INDIANB,EQ,61.9,62.7,60.45,60.65,60.7,61.0,1911615,117773935.1,15-JUL-2020,9334,INE562A01011,
INDIGO,EQ,962.0,978.75,949.25,952.25,956.0,955.3,1459849,1410090338.05,15-JUL-2020,45721,INE646L01027,
INDUSINDBK,EQ,517.85,527.8,500.0,503.55,505.0,510.8,21841548,11292227210.0,15-JUL-2020,233194,INE095A01012,
INFY,EQ,799.0,848.45,794.8,830.95,833.95,783.25,30060998,24919080835.2,15-JUL-2020,376383,INE009A01021,
INOXWIND,EQ,37.1,38.1,35.65,36.9,36.8,36.3,99730,3698509.1,15-JUL-2020,566,INE066P01011,
IOC,EQ,86.8,87.0,85.1,85.65,85.3,86.4,16532721,1419777936.05,15-JUL-2020,51982,INE242A01010,
ITC,EQ,196.35,200.0,194.5,198.7,198.85,195.9,23777901,4699300380.25,15-JUL-2020,124823,INE154A01025,
JINDALSTEL,EQ,167.8,172.75,165.45,166.4,167.15,165.7,14381282,2446137165.9,15-JUL-2020,84494,INE749A01030,
JSWENERGY,EQ,44.5,46.25,43.35,43.95,44.1,44.5,1042134,46832421.1,15-JUL-2020,5960,INE121E01018,
JSWSTEEL,EQ,196.0,199.85,193.4,194.9,195.4,194.05,9389574,1854734396.5,15-JUL-2020,46213,INE019A01038,
JUBLFOOD,EQ,1664.95,1732.0,1664.25,1720.75,1726.95,1652.3,1465072,2499140666.55,15-JUL-2020,57471,INE797F01012,
KEI,EQ,373.7,380.0,370.0,371.6,371.5,371.25,222370,83574056.8,15-JUL-2020,6168,INE878B01027,
KOTAKBANK,EQ,1306.4,1311.95,1280.0,1290.0,1288.6,1298.3,4372736,5667728077.1,15-JUL-2020,109125,INE237A01028,
KPITTECH,EQ,66.5,69.2,64.5,69.05,69.2,65.95,1127081,76953750.25,15-JUL-2020,5225,INE04I401011,
LAURUSLABS,EQ,622.45,637.45,615.8,624.4,627.0,615.85,1010669,634798382.9,15-JUL-2020,23328,INE947Q01010,
LICHSGFIN,EQ,266.0,268.8,259.15,259.95,260.9,263.6,3611322,954469650.15,15-JUL-2020,36761,INE115A01026,
LT,EQ,918.05,925.0,909.3,912.2,912.95,912.9,3229981,2960184150.8,15-JUL-2020,95965,INE018A01030,
LUPIN,EQ,875.1,878.9,855.1,857.15,859.55,873.0,1623972,1407904678.0,15-JUL-2020,56711,INE326A01037,
M&M,EQ,550.0,559.7,542.75,550.15,552.8,545.2,5671830,3120363460.1,15-JUL-2020,86619,INE101A01026,
MANAPPURAM,EQ,158.25,160.0,153.7,154.3,155.45,157.0,4494878,706961518.2,15-JUL-2020,22035,INE522D01027,
MARICO,EQ,348.75,352.9,343.45,344.25,343.9,348.65,1909163,664713379.0,15-JUL-2020,25019,INE196A01026,
MARUTI,EQ,5810.0,5879.8,5755.0,5801.3,5809.1,5771.75,1246712,7252996208.35,15-JUL-2020,98323,INE585B01010,
MCX,EQ,1296.2,1306.2,1285.05,1288.6,1289.0,1291.35,60062,77857888.05,15-JUL-2020,3280,INE745G01035,
MFSL,EQ,556.8,557.75,531.3,534.75,533.0,553.9,1643351,888550656.7,15-JUL-2020,28076,INE180A01020,
MOTILALOFS,EQ,664.9,684.8,664.9,674.4,675.0,656.4,126468,85336331.95,15-JUL-2020,5289,INE338I01027,
MPHASIS,EQ,942.0,1008.9,936.1,994.05,993.0,933.55,742461,728531014.65,15-JUL-2020,25648,INE356A01018,
MUTHOOTFIN,EQ,1091.0,1104.95,1070.05,1077.3,1081.4,1082.05,1054335,1147337385.45,15-JUL-2020,43409,INE414G01012,
NAM-INDIA,EQ,294.0,294.0,284.05,285.3,285.0,288.35,545914,157868798.0,15-JUL-2020,10199,INE298J01013,
NATIONALUM,EQ,34.4,35.0,33.45,33.65,33.8,34.0,11276413,386738757.75,15-JUL-2020,36339,INE139A01034,
NAUKRI,EQ,2906.0,3060.0,2906.0,3036.65,3059.45,2895.7,753307,2269074048.65,15-JUL-2020,45608,INE663F01024,
NBCC,EQ,24.45,24.75,23.4,23.6,23.6,24.2,8488664,205217714.8,15-JUL-2020,29944,INE095N01031,
NESTLEIND,EQ,16940.0,17143.0,16740.0,16908.75,16900.1,16895.8,126521,2132781214.7,15-JUL-2020,22614,INE239A01016,
NHPC,EQ,20.1,20.3,19.95,20.0,20.0,20.05,4537864,91023466.3,15-JUL-2020,9636,INE848E01016,
NMDC,EQ,83.4,84.15,81.6,81.85,82.2,82.55,3363405,278846611.1,15-JUL-2020,19678,INE584A01023,
NTPC,EQ,88.3,89.75,87.75,88.05,88.0,87.65,11582899,1027158338.25,15-JUL-2020,43732,INE733E01010,
OBEROIRLTY,EQ,366.1,375.8,360.0,371.85,370.2,368.55,325496,119659683.35,15-JUL-2020,10748,INE093I01010,
OFSS,EQ,2905.25,3045.0,2903.65,2981.9,2990.0,2903.2,102875,307967232.5,15-JUL-2020,13941,INE881D01027,
OIL,EQ,97.2,97.9,95.2,95.7,95.55,95.15,949382,91829741.6,15-JUL-2020,7554,INE274J01014,
ONGC,EQ,78.0,78.2,75.85,76.25,76.3,77.35,14377120,1111209620.85,15-JUL-2020,66629,INE213A01029,
PAGEIND,EQ,19525.0,20226.0,19322.8,19495.8,19703.35,19502.1,32026,636599363.45,15-JUL-2020,10832,INE761H01022,
PERSISTENT,EQ,747.0,778.0,740.8,764.65,767.4,736.55,307926,235981539.4,15-JUL-2020,12021,INE262H01013,
PETRONET,EQ,260.95,264.2,254.55,256.15,256.9,266.0,4191505,1092581072.05,15-JUL-2020,44535,INE347G01014,
PFC,EQ,81.4,82.2,79.0,79.55,79.8,80.55,8021446,648147452.7,15-JUL-2020,32293,INE134E01011,
PGEL,EQ,42.85,42.85,39.55,40.25,40.0,41.15,31503,1296313.3,15-JUL-2020,383,INE457L01011,
PHOENIXLTD,EQ,575.1,593.0,575.05,582.3,580.9,574.45,58427,34147998.75,15-JUL-2020,6339,INE211B01039,
PIDILITIND,EQ,1383.55,1392.6,1365.3,1369.85,1373.0,1380.6,481525,663915736.7,15-JUL-2020,24707,INE318A01026,
PIIND,EQ,1740.0,1748.35,1686.25,1701.6,1699.0,1728.65,165632,284954971.55,15-JUL-2020,12959,INE603J01030,
PNB,EQ,33.7,34.15,32.75,33.0,32.85,33.55,22967686,770506985.65,15-JUL-2020,80237,INE160A01022,
PNBHOUSING,EQ,204.0,206.0,196.35,197.4,197.75,203.1,356828,71884051.45,15-JUL-2020,5249,INE572E01012,
POLYCAB,EQ,812.5,821.0,810.15,816.2,819.0,808.75,181151,148229860.85,15-JUL-2020,10592,INE455K01017,
POWERGRID,EQ,165.05,166.3,163.1,163.55,163.7,163.35,8472074,1394969687.85,15-JUL-2020,35577,INE752E01010,
POWERINDIA,EQ,850.0,858.0,847.05,855.05,855.05,850.3,58827,50220915.45,15-JUL-2020,948,INE07Y701011,
PRESTIGE,EQ,187.2,189.15,181.05,182.45,181.9,185.5,456904,84409378.0,15-JUL-2020,23526,INE811K01011,
RADICO,EQ,380.05,384.3,379.5,382.05,382.0,379.1,276682,105753312.7,15-JUL-2020,5360,INE944F01028,
RBLBANK,EQ,168.25,171.7,163.75,164.65,165.6,165.0,34105329,5744265139.75,15-JUL-2020,180888,INE976G01028,
RECLTD,EQ,103.7,105.1,101.05,101.55,101.75,103.3,3848634,397482947.1,15-JUL-2020,16827,INE020B01018,
RELIANCE,EQ,1937.95,1978.8,1798.0,1844.0,1842.35,1917.0,64458598,123607955323.25,15-JUL-2020,1285533,INE002A01018,
RVNL,EQ,19.3,19.45,19.0,19.05,19.0,19.15,2508356,48169239.25,15-JUL-2020,6965,INE415G01027,
SAIL,EQ,34.6,35.0,33.1,33.3,33.35,34.2,24088599,822994444.4,15-JUL-2020,40621,INE114A01011,
SBICARD,EQ,695.0,704.9,690.75,692.2,691.85,691.35,1068125,744588453.9,15-JUL-2020,42716,INE018E01016,
SBILIFE,EQ,863.0,870.5,852.35,855.85,859.55,859.75,772942,664766859.1,15-JUL-2020,25044,INE123W01016,
SBIN,EQ,187.95,189.95,183.0,183.8,184.5,186.05,58528072,10943210357.85,15-JUL-2020,257119,INE062A01020,
SHREECEM,EQ,22101.0,22274.0,21750.0,21843.25,21800.0,22085.75,48201,1055885639.55,15-JUL-2020,13459,INE070A01015,
SIEMENS,EQ,1144.0,1165.0,1135.05,1157.15,1161.9,1130.8,1004889,1161036182.2,15-JUL-2020,27580,INE003A01024,
SOLARINDS,EQ,1003.9,1006.75,991.25,998.0,999.05,999.0,14680,14641304.65,15-JUL-2020,1731,INE343H01029,
SRF,EQ,3830.0,3857.95,3762.0,3793.4,3786.0,3804.05,147082,560895973.9,15-JUL-2020,12299,INE647A01010,
SUNPHARMA,EQ,494.2,499.4,492.2,495.1,494.75,492.1,4710293,2333750178.15,15-JUL-2020,54919,INE044A01036,
SUPREMEIND,EQ,1117.0,1152.0,1103.0,1142.0,1136.0,1116.0,58408,66324750.6,15-JUL-2020,6464,INE195A01028,
SUZLON,EQ,4.5,4.9,4.5,4.5,4.55,4.7,53230729,245811642.25,15-JUL-2020,17190,INE040H01021,
TATACONSUM,EQ,422.85,423.1,411.35,413.05,412.2,419.35,2076567,867884385.85,15-JUL-2020,38576,INE192A01025,
TATAELXSI,EQ,896.0,927.2,892.6,898.25,902.5,891.7,633814,579545479.4,15-JUL-2020,18441,INE670A01012,
TATAPOWER,EQ,48.5,49.0,46.8,47.15,47.25,48.15,18653252,894871063.15,15-JUL-2020,29921,INE245A01021,
TATASTEEL,EQ,340.65,346.5,338.0,339.3,338.45,336.65,9687663,3323081321.15,15-JUL-2020,85616,INE081A01012,
TCS,EQ,2185.0,2260.0,2181.1,2233.9,2231.1,2171.95,5569322,12412685911.0,15-JUL-2020,201144,INE467B01029,
TECHM,EQ,604.0,630.0,602.0,615.3,615.0,598.3,11907668,7389428219.55,15-JUL-2020,163399,INE669C01036,
TIINDIA,EQ,452.95,473.75,445.05,473.75,473.75,451.2,313352,141906566.1,15-JUL-2020,3992,INE974X01010,
TITAN,EQ,979.0,985.8,963.4,967.95,968.3,973.8,2366688,2305639631.5,15-JUL-2020,56882,INE280A01028,
TORNTPHARM,EQ,2440.0,2451.3,2380.25,2392.7,2392.95,2421.3,448134,1084327302.4,15-JUL-2020,21949,INE685A01028,
TRENT,EQ,632.3,634.4,613.0,620.9,618.0,629.75,416744,259153976.65,15-JUL-2020,8989,INE849A01020,
TVSMOTOR,EQ,384.8,396.55,383.1,389.75,389.2,382.5,2249374,879624082.35,15-JUL-2020,34370,INE494B01023,
ULTRACEMCO,EQ,3782.2,3829.95,3772.0,3820.65,3823.0,3770.9,274207,1044490027.05,15-JUL-2020,22562,INE481G01011,
UNIONBANK,EQ,30.7,31.0,30.1,30.15,30.2,30.45,2398575,73195124.95,15-JUL-2020,7927,INE692A01016,
UPL,EQ,441.75,442.85,430.45,437.55,439.0,437.5,4334532,1897956239.1,15-JUL-2020,70987,INE628A01036,
VBL,EQ,685.0,687.5,675.0,682.05,677.6,680.9,68717,46832568.5,15-JUL-2020,4376,INE200M01013,
VEDL,EQ,108.9,110.65,108.35,109.1,108.85,108.9,13209067,1443056396.0,15-JUL-2020,44569,INE205A01025,
VOLTAS,EQ,549.0,556.0,541.0,544.3,541.0,547.85,1492400,821814251.85,15-JUL-2020,41395,INE226A01021,
WIPRO,EQ,236.0,268.7,235.0,262.75,263.0,225.0,130367693,33573266451.2,15-JUL-2020,756365,INE075A01022,
YESBANK,EQ,20.5,22.0,20.3,20.45,20.5,20.95,43266944,906745145.3,15-JUL-2020,97745,INE528G01035,
