SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,735.75,750.0,726.2,742.5,740.0,736.15,22307807,16511879845.75,09-FEB-2021,214724,INE238A01034,
BAJAJ-AUTO,EQ,4228.4,4238.0,4145.0,4154.9,4160.0,4237.45,721336,3021454801.85,09-FEB-2021,44863,INE917I01010,
BAJAJFINSV,EQ,10067.0,10068.0,9882.0,9941.65,9918.0,10021.05,512607,5107652284.25,09-FEB-2021,61486,INE918I01018,
BAJAJHLDNG,EQ,3551.0,3561.0,3501.35,3531.35,3530.0,3518.6,37267,131676041.9,09-FEB-2021,4803,INE118A01012,
BAJFINANCE,EQ,5537.5,5539.0,5382.6,5400.3,5409.8,5497.7,2263904,12311423192.25,09-FEB-2021,183383,INE296A01024,
BANDHANBNK,EQ,332.4,332.4,323.55,328.3,328.75,330.65,7637014,2502055175.0,09-FEB-2021,102102,INE545U01014,
BANKBARODA,EQ,81.4,83.15,78.95,80.2,80.0,80.95,56527410,4581482908.5,09-FEB-2021,132051,INE028A01039,
BANKINDIA,EQ,59.15,62.0,57.35,59.25,59.15,59.05,11395962,683730302.85,09-FEB-2021,32273,INE084A01016,
BDL,EQ,342.0,350.9,340.0,343.45,343.5,341.4,810093,280121029.35,09-FEB-2021,13773,INE171Z01018,
BEL,EQ,141.45,142.0,137.4,137.95,138.3,140.75,16102258,2245978353.15,09-FEB-2021,67624,INE263A01024,
BHARATFORG,EQ,647.95,655.65,638.85,645.3,645.2,643.05,3422137,2223478303.6,09-FEB-2021,80675,INE465A01025,
BHARTIARTL,EQ,598.9,607.75,595.0,598.95,601.0,597.3,20541765,12358751758.8,09-FEB-2021,240538,INE397D01024,
BHEL,EQ,39.6,39.75,38.4,38.75,38.65,39.85,49601029,1934323154.05,09-FEB-2021,85610,INE257A01026,
BIOCON,EQ,409.0,409.95,402.8,404.8,405.0,409.0,3195358,1296631681.4,09-FEB-2021,45926,INE376G01013,
BLUESTARCO,EQ,815.2,818.7,795.6,805.05,805.5,811.1,149966,122045825.8,09-FEB-2021,3513,INE472A01039,
BOSCHLTD,EQ,16677.65,16772.0,16200.0,16323.75,16310.0,16679.35,47103,777204390.4,09-FEB-2021,11908,INE323A01026,
BPCL,EQ,431.0,438.05,416.65,419.35,419.35,420.05,22577022,9635800824.3,09-FEB-2021,200533,INE029A01011,
BRITANNIA,EQ,3505.0,3505.0,3455.0,3462.4,3468.0,3473.7,951124,3310336361.8,09-FEB-2021,58831,INE216A01030,
BSE,EQ,610.85,622.0,603.0,605.0,604.9,608.2,413323,253066319.1,09-FEB-2021,9737,INE118H01025,
CAMS,EQ,1866.5,1980.0,1855.0,1869.6,1895.0,1853.5,349201,664314135.2,09-FEB-2021,25667,INE596I01012,
CANBK,EQ,158.45,162.35,154.5,155.65,155.25,158.45,30125060,4780437007.2,09-FEB-2021,112503,INE476A01014,
CDSL,EQ,523.5,523.5,511.0,512.45,512.6,519.5,765241,392880859.5,09-FEB-2021,24083,INE736A01011,
CGPOWER,EQ,46.9,46.9,46.9,46.9,46.9,44.7,14218083,666828092.7,09-FEB-2021,3846,INE067A01029,
CHOLAFIN,EQ,464.0,470.9,455.0,459.05,460.65,460.6,4083298,1889971933.95,09-FEB-2021,56574,INE121A01024,
CIPLA,EQ,848.0,856.85,839.0,841.75,841.7,847.25,4200281,3562380308.65,09-FEB-2021,86900,INE059A01026,
COALINDIA,EQ,141.5,143.45,138.7,139.25,139.4,141.55,8579689,1213380414.25,09-FEB-2021,49493,INE522F01014,
COCHINSHIP,EQ,348.85,350.9,340.55,342.4,343.75,347.75,353510,121660625.65,09-FEB-2021,17019,INE704P01017,
COFORGE,EQ,2622.0,2643.9,2527.0,2543.65,2550.0,2604.65,355183,922514520.6,09-FEB-2021,18610,INE591G01017,
COLPAL,EQ,1589.25,1619.0,1581.0,1585.4,1585.0,1589.25,631437,1009459061.65,09-FEB-2021,29769,INE259A01022,
CONCOR,EQ,503.0,508.9,498.65,502.25,501.85,502.45,2645701,1330077240.8,09-FEB-2021,61027,INE111A01025,
CROMPTON,EQ,401.0,410.5,397.3,406.5,405.6,408.2,6843035,2747005895.8,09-FEB-2021,95404,INE299U01018,
CUMMINSIND,EQ,790.0,791.8,769.05,774.1,769.05,792.25,515443,403657432.6,09-FEB-2021,12776,INE298A01020,
DABUR,EQ,523.05,532.05,519.0,525.15,525.4,518.4,4281247,2254413511.85,09-FEB-2021,77680,INE016A01026,
DALBHARAT,EQ,1344.9,1352.0,1303.55,1348.8,1351.8,1332.65,412384,552246692.5,09-FEB-2021,21075,INE00R701025,
DIVISLAB,EQ,3783.05,3841.25,3705.05,3722.75,3732.5,3781.85,1319497,4995729261.65,09-FEB-2021,76571,INE361B01024,
DIXON,EQ,17600.0,18250.0,17451.05,17737.75,17850.0,17287.1,116101,2083517970.1,09-FEB-2021,43082,INE935N01012,
DLF,EQ,314.5,321.0,304.2,307.0,307.05,313.05,21572096,6781525738.65,09-FEB-2021,134651,INE271C01023,
DMART,EQ,3005.0,3007.9,2900.0,2925.0,2914.0,2984.4,281240,831299714.15,09-FEB-2021,25215,INE192R01011,
DRREDDY,EQ,4850.0,4895.7,4805.0,4844.1,4838.1,4859.8,1246769,6063573515.95,09-FEB-2021,91297,INE089A01023,
EICHERMOT,EQ,2993.3,3018.0,2936.05,2947.65,2948.0,2970.4,1127584,3353878764.5,09-FEB-2021,52872,INE066A01021,
FEDERALBNK,EQ,83.0,85.45,82.0,82.95,83.0,82.85,27021814,2269814881.65,09-FEB-2021,60153,INE171A01029,
FORCEMOT,EQ,1419.5,1446.0,1408.85,1430.85,1435.0,1414.95,45737,65264036.9,09-FEB-2021,3573,INE451A01017,
FORTIS,EQ,169.45,179.4,168.8,173.95,174.0,168.75,6610807,1159692055.65,09-FEB-2021,45055,INE061F01013,
GAIL,EQ,132.0,133.45,130.7,131.05,131.25,131.4,15232082,2011111708.05,09-FEB-2021,60321,INE129A01019,
GLENMARK,EQ,504.0,513.25,499.0,501.35,501.2,503.1,2303479,1164564098.15,09-FEB-2021,39961,INE935A01035,
GODFRYPHLP,EQ,938.0,938.4,912.0,916.4,913.0,936.8,111036,102474878.55,09-FEB-2021,4532,INE260B01028,
GODREJCP,EQ,732.0,748.4,715.0,743.6,743.5,735.4,2419027,1776921924.05,09-FEB-2021,77096,INE102D01028,
GODREJPROP,EQ,1431.2,1462.0,1415.45,1424.6,1422.85,1424.2,1055930,1523921975.4,09-FEB-2021,36515,INE484J01027,
GRASIM,EQ,1210.0,1226.5,1204.0,1217.95,1221.0,1210.8,1727089,2101128129.2,09-FEB-2021,48558,INE047A01021,
HAL,EQ,1041.8,1043.85,1009.0,1016.0,1011.55,1034.7,583474,597318684.65,09-FEB-2021,23916,INE066F01012,
HAVELLS,EQ,1132.0,1169.65,1130.0,1139.1,1141.7,1126.2,3183233,3669688870.55,09-FEB-2021,91217,INE176B01034,
HCLTECH,EQ,965.0,981.9,946.6,951.6,955.0,957.75,7557977,7302790839.05,09-FEB-2021,147283,INE860A01027,
HDFCAMC,EQ,3095.9,3108.95,2991.95,3010.3,3014.0,3086.7,312441,955212556.25,09-FEB-2021,29173,INE127D01025,
HDFCBANK,EQ,1610.0,1628.0,1586.7,1611.85,1609.95,1605.25,9210683,14841062260.3,09-FEB-2021,198426,INE040A01034,
HDFCLIFE,EQ,688.7,710.2,687.95,704.9,708.9,684.05,7331068,5155869946.05,09-FEB-2021,151664,INE795G01014,
HEROMOTOCO,EQ,3461.0,3538.0,3456.35,3499.45,3498.0,3495.0,1543021,5417990400.55,09-FEB-2021,113457,INE158A01026,
HINDALCO,EQ,278.55,285.9,275.65,278.05,278.95,278.95,22066741,6210101038.4,09-FEB-2021,145738,INE038A01020,
HINDPETRO,EQ,229.0,232.75,225.25,226.55,226.85,229.55,6848831,1565330237.85,09-FEB-2021,38566,INE094A01015,
HINDUNILVR,EQ,2247.0,2254.7,2210.5,2216.25,2215.9,2236.65,3131481,6992539754.8,09-FEB-2021,130930,INE030A01027,
HINDZINC,EQ,298.0,301.75,294.0,297.15,297.15,297.3,879542,261477054.85,09-FEB-2021,13022,INE267A01025,
ICICIBANK,EQ,631.35,643.2,628.6,633.35,631.55,629.6,27155615,17271303277.95,09-FEB-2021,289954,INE090A01021,
ICICIGI,EQ,1485.95,1535.0,1455.8,1512.8,1522.35,1473.0,1312996,1952158277.45,09-FEB-2021,50338,INE765G01017,
ICICIPRULI,EQ,479.8,484.9,473.25,476.85,478.0,476.8,2723616,1307054903.8,09-FEB-2021,48222,INE726G01019,
IDEA,EQ,11.6,12.5,11.6,11.95,11.95,11.7,316749597,3840986750.9,09-FEB-2021,176428,INE669E01016,
IDFCFIRSTB,EQ,49.4,52.2,48.3,50.0,50.2,49.15,79600142,4016599366.95,09-FEB-2021,126822,INE092T01019,
IEX,EQ,257.25,282.4,256.65,272.4,273.7,256.45,6022455,1647406249.9,09-FEB-2021,143656,INE022Q01020,
INDHOTEL,EQ,123.7,127.7,122.85,124.35,125.0,122.7,4104399,515069818.25,09-FEB-2021,22005,INE053A01029,
INDIANB,EQ,129.6,130.0,124.2,126.05,125.4,128.95,4863806,616780837.2,09-FEB-2021,28614,INE562A01011,
INDIGO,EQ,1700.0,1708.0,1652.7,1662.05,1664.0,1695.95,614345,1029531833.05,09-FEB-2021,26698,INE646L01027,
INDUSINDBK,EQ,1044.0,1051.6,1020.0,1025.8,1027.6,1035.1,7984133,8260662389.45,09-FEB-2021,134557,INE095A01012,
INDUSTOWER,EQ,242.5,263.4,242.1,253.7,252.75,239.95,21502470,5426636979.15,09-FEB-2021,179578,INE121J01017,
INFY,EQ,1306.9,1332.0,1297.85,1305.55,1308.1,1303.55,7965949,10498269840.1,09-FEB-2021,168139,INE009A01021,
INOXWIND,EQ,67.5,67.85,65.5,66.55,66.4,66.4,240201,16027651.2,09-FEB-2021,2683,INE066P01011,
IOC,EQ,99.8,99.8,97.0,97.7,97.95,104.1,47911877,4727252388.05,09-FEB-2021,193856,INE242A01010,
IRFC,EQ,25.75,25.8,25.2,25.3,25.2,25.75,25243532,641482924.55,09-FEB-2021,59918,INE053F01010,
ITC,EQ,234.6,239.2,228.2,229.0,228.8,233.1,70655961,16450399463.85,09-FEB-2021,341250,INE154A01025,
JINDALSTEL,EQ,307.0,317.25,304.85,309.75,312.0,307.15,17242835,5375821708.25,09-FEB-2021,147930,INE749A01030,
JSWENERGY,EQ,71.5,73.4,70.0,70.55,70.9,71.65,2823816,202517669.65,09-FEB-2021,9747,INE121E01018,
JSWSTEEL,EQ,417.0,420.0,401.85,406.45,408.0,417.65,7961747,3283509676.75,09-FEB-2021,78448,INE019A01038,
JUBLFOOD,EQ,2810.0,2824.1,2776.2,2802.0,2808.8,2810.3,560008,1570353203.45,09-FEB-2021,41616,INE797F01012,
KEI,EQ,506.9,506.9,484.1,488.3,485.0,501.4,100077,49440474.45,09-FEB-2021,5985,INE878B01027,
KOTAKBANK,EQ,1960.0,1975.0,1937.85,1949.15,1950.0,1957.15,2230923,4366850404.35,09-FEB-2021,87454,INE237A01028,
KPITTECH,EQ,139.5,139.5,130.1,136.8,138.3,138.6,953248,129604849.05,09-FEB-2021,15006,INE04I401011,
LAURUSLABS,EQ,360.0,365.0,358.0,360.7,361.35,357.25,3484971,1261591355.75,09-FEB-2021,51752,INE947Q01028,
LICHSGFIN,EQ,440.0,446.3,434.5,438.9,439.55,437.3,4088716,1801695137.85,09-FEB-2021,44772,INE115A01026,
LT,EQ,1557.0,1574.5,1545.0,1566.45,1565.0,1551.8,3825206,5974030341.65,09-FEB-2021,135694,INE018A01030,
LUPIN,EQ,1072.6,1080.0,1053.0,1058.3,1058.4,1072.6,1392375,1489460505.35,09-FEB-2021,34616,INE326A01037,
M&M,EQ,929.5,939.0,885.2,895.0,899.05,928.4,9210613,8355878100.6,09-FEB-2021,201549,INE101A01026,
MANAPPURAM,EQ,173.7,176.2,172.1,173.1,172.8,173.6,3960788,690202982.55,09-FEB-2021,26079,INE522D01027,
MARICO,EQ,413.5,419.0,411.75,412.85,413.0,411.25,1596161,663402844.65,09-FEB-2021,18854,INE196A01026,
MARUTI,EQ,7581.0,7680.0,7574.0,7627.05,7630.0,7574.6,925127,7065957943.25,09-FEB-2021,83533,INE585B01010,
MAXHEALTH,EQ,182.55,190.5,180.1,185.8,187.0,181.45,893606,166037664.55,09-FEB-2021,11199,INE027H01010,
MAZDOCK,EQ,221.55,226.0,218.7,220.05,220.75,221.05,1068127,238020164.6,09-FEB-2021,12782,INE249Z01012,
MCX,EQ,1558.0,1586.0,1540.0,1550.95,1545.0,1554.3,284597,447191766.85,09-FEB-2021,19937,INE745G01035,
MFSL,EQ,730.9,750.8,718.35,738.05,740.0,728.95,2105126,1548895775.25,09-FEB-2021,51424,INE180A01020,
MOTILALOFS,EQ,620.8,620.8,608.5,610.85,609.0,618.25,83414,51188226.35,09-FEB-2021,3814,INE338I01027,
MPHASIS,EQ,1634.5,1674.9,1625.15,1647.2,1641.05,1632.1,329026,545006622.6,09-FEB-2021,28717,INE356A01018,
MUTHOOTFIN,EQ,1188.0,1225.0,1178.35,1186.6,1193.15,1176.55,4647756,5561233202.75,09-FEB-2021,140967,INE414G01012,
NAM-INDIA,EQ,331.1,332.75,325.0,327.2,326.9,331.1,889435,293185161.2,09-FEB-2021,6598,INE298J01013,
NATIONALUM,EQ,50.35,50.75,48.9,49.15,49.05,50.55,27287467,1359917026.95,09-FEB-2021,33873,INE139A01034,
NAUKRI,EQ,5050.0,5137.95,4924.55,4969.4,4993.0,5058.55,503977,2535181305.65,09-FEB-2021,43276,INE663F01024,
NBCC,EQ,32.65,33.75,32.1,32.8,32.8,32.6,24261352,796440422.95,09-FEB-2021,34034,INE095N01031,
NESTLEIND,EQ,17211.0,17510.0,17150.0,17318.95,17336.2,17218.2,121012,2103348150.35,09-FEB-2021,26632,INE239A01016,
NHPC,EQ,24.5,24.65,24.25,24.3,24.3,24.3,2912287,71236741.95,09-FEB-2021,5859,INE848E01016,
NMDC,EQ,123.55,123.55,115.55,116.75,116.7,117.75,29284841,3481590435.05,09-FEB-2021,122302,INE584A01023,
NTPC,EQ,100.4,101.2,99.5,99.95,100.0,100.3,28074809,2815153928.85,09-FEB-2021,71585,INE733E01010,
OBEROIRLTY,EQ,573.9,573.9,562.95,566.9,566.9,574.45,288548,164134271.35,09-FEB-2021,8952,INE093I01010,
OFSS,EQ,3263.95,3267.75,3212.0,3230.95,3242.8,3237.8,26432,85684191.35,09-FEB-2021,3674,INE881D01027,
OIL,EQ,119.95,121.35,118.55,119.95,120.0,118.05,1831871,219697552.8,09-FEB-2021,12603,INE274J01014,
ONGC,EQ,99.8,103.35,99.8,101.0,101.15,99.65,39638657,4046372301.5,09-FEB-2021,155055,INE213A01029,
PAGEIND,EQ,29700.0,30576.4,29333.1,30302.1,30349.95,29201.85,58304,1752813364.45,09-FEB-2021,17047,INE761H01022,
PERSISTENT,EQ,1779.7,1799.0,1691.0,1707.8,1712.5,1774.75,113157,197461394.4,09-FEB-2021,13102,INE262H01013,
PETRONET,EQ,244.4,245.45,241.8,242.35,242.25,242.05,3824465,930771416.45,09-FEB-2021,25239,INE347G01014,
PFC,EQ,128.0,128.5,125.2,125.95,126.5,128.1,5335432,678097661.45,09-FEB-2021,25452,INE134E01011,
PGEL,EQ,243.85,243.85,243.85,243.85,243.85,232.25,6059,1477487.15,09-FEB-2021,54,INE457L01011,
PHOENIXLTD,EQ,806.0,833.5,800.05,804.5,803.4,800.75,136455,110749079.95,09-FEB-2021,13556,INE211B01039,
PIDILITIND,EQ,1739.0,1798.0,1735.1,1762.05,1759.0,1733.7,1367744,2432278718.15,09-FEB-2021,64005,INE318A01026,
PIIND,EQ,2253.85,2254.9,2200.0,2222.8,2224.0,2236.9,538995,1201037467.15,09-FEB-2021,26885,INE603J01030,
PNB,EQ,38.25,41.05,37.35,39.05,38.85,38.0,376625747,14930513973.6,09-FEB-2021,349764,INE160A01022,
PNBHOUSING,EQ,357.0,357.35,352.0,352.95,354.4,356.1,123124,43616955.05,09-FEB-2021,3425,INE572E01012,
POLYCAB,EQ,1324.95,1324.95,1290.2,1297.15,1299.0,1317.15,134094,175715751.35,09-FEB-2021,10480,INE455K01017,
POWERGRID,EQ,210.0,217.45,210.0,210.75,210.5,212.55,15602724,3346093299.2,09-FEB-2021,90042,INE752E01010,
POWERINDIA,EQ,1319.0,1326.0,1295.15,1319.95,1325.8,1315.0,121138,159404076.15,09-FEB-2021,13463,INE07Y701011,
PRESTIGE,EQ,286.0,290.5,281.55,282.65,282.7,283.3,478569,137251662.7,09-FEB-2021,6090,INE811K01011,
RADICO,EQ,520.05,522.75,515.0,516.2,519.0,520.2,218849,113329676.55,09-FEB-2021,7763,INE944F01028,
RBLBANK,EQ,248.5,250.85,243.25,246.35,245.85,247.4,12309755,3046393332.9,09-FEB-2021,77329,INE976G01028,
RECLTD,EQ,147.65,150.3,145.6,146.55,146.95,149.1,6252080,927349006.7,09-FEB-2021,24262,INE020B01018,
RELIANCE,EQ,1961.95,1989.6,1952.3,1956.15,1954.5,1951.45,9047308,17861994119.3,09-FEB-2021,254384,INE002A01018,
RVNL,EQ,31.8,31.85,30.8,31.0,31.05,31.65,4401352,137278607.45,09-FEB-2021,14214,INE415G01027,
SAIL,EQ,68.0,68.85,65.55,66.75,67.3,67.7,64688675,4355592313.2,09-FEB-2021,88822,INE114A01011,
SBICARD,EQ,985.0,1031.75,985.0,1014.7,1018.4,983.65,2273388,2306449289.9,09-FEB-2021,96473,INE018E01016,
SBILIFE,EQ,869.0,895.0,863.0,888.7,893.0,859.1,4311868,3816176999.3,09-FEB-2021,130595,INE123W01016,
SBIN,EQ,396.75,403.5,389.0,394.8,393.6,397.05,63869990,25334226190.8,09-FEB-2021,473516,INE062A01020,
SHREECEM,EQ,27360.1,28599.1,27360.1,28165.8,28250.5,28022.2,137375,3867681857.0,09-FEB-2021,30898,INE070A01015,
SIEMENS,EQ,1879.25,1900.0,1843.0,1852.4,1854.95,1879.25,307510,575253282.35,09-FEB-2021,13829,INE003A01024,
SOLARINDS,EQ,1252.25,1256.95,1220.1,1250.0,1245.0,1249.5,16055,20031839.55,09-FEB-2021,2388,INE343H01029,
SRF,EQ,5634.0,5693.7,5508.0,5527.1,5543.7,5634.95,124387,696325160.2,09-FEB-2021,15072,INE647A01010,
SUNPHARMA,EQ,631.9,639.25,621.0,623.6,623.05,634.65,5794015,3656738980.35,09-FEB-2021,103088,INE044A01036,
SUPREMEIND,EQ,1949.0,1949.0,1899.3,1910.05,1910.0,1939.65,34205,65346904.6,09-FEB-2021,4405,INE195A01028,
SUZLON,EQ,6.55,6.55,6.2,6.25,6.25,6.55,21950248,139220875.5,09-FEB-2021,20259,INE040H01021,
TATACONSUM,EQ,597.0,607.5,594.55,598.7,598.75,597.1,3072281,1849323900.5,09-FEB-2021,54668,INE192A01025,
TATAELXSI,EQ,2851.0,2953.8,2821.25,2872.05,2877.0,2841.9,880429,2553447507.15,09-FEB-2021,64321,INE670A01012,
TATAPOWER,EQ,90.15,90.45,86.45,87.15,87.5,90.0,37086127,3268753992.05,09-FEB-2021,110492,INE245A01021,
TATASTEEL,EQ,706.5,716.45,691.6,699.2,701.55,702.95,29337028,20728056511.0,09-FEB-2021,313624,INE081A01012,
TCS,EQ,3195.0,3245.8,3164.0,3176.9,3176.0,3214.1,2658751,8541775943.25,09-FEB-2021,171299,INE467B01029,
TECHM,EQ,978.6,999.8,967.25,975.1,975.95,982.55,3086774,3040739956.5,09-FEB-2021,85972,INE669C01036,
TIINDIA,EQ,987.0,987.0,895.0,909.95,899.95,905.35,137732,127107655.9,09-FEB-2021,10932,INE974X01010,
TITAN,EQ,1548.0,1584.65,1543.05,1559.9,1562.0,1541.7,2364475,3712437657.75,09-FEB-2021,86080,INE280A01028,
TORNTPHARM,EQ,2700.0,2700.05,2545.0,2582.25,2584.0,2757.95,2557483,6610887186.05,09-FEB-2021,154146,INE685A01028,
TRENT,EQ,694.5,694.7,671.05,678.3,675.0,691.9,452702,308924965.3,09-FEB-2021,16065,INE849A01020,
TVSMOTOR,EQ,642.05,659.9,641.6,650.1,646.8,640.65,4238824,2759136486.75,09-FEB-2021,54248,INE494B01023,
ULTRACEMCO,EQ,6424.8,6480.0,6371.85,6420.4,6441.1,6368.15,947676,6096084258.55,09-FEB-2021,85676,INE481G01011,
UNIONBANK,EQ,34.1,34.65,33.2,33.75,33.75,34.0,12277388,417328947.8,09-FEB-2021,18683,INE692A01016,
UPL,EQ,539.5,556.0,535.55,538.6,540.5,538.3,9171011,5025332744.0,09-FEB-2021,127221,INE628A01036,
VBL,EQ,895.0,901.5,883.0,896.4,895.0,887.3,109818,97897724.15,09-FEB-2021,7376,INE200M01013,
VEDL,EQ,178.3,188.25,178.3,181.75,183.3,178.0,22888866,4196854960.8,09-FEB-2021,111910,INE205A01025,
VOLTAS,EQ,1040.4,1089.8,1040.0,1079.6,1078.85,1040.4,4814340,5159455455.95,09-FEB-2021,123307,INE226A01021,
WIPRO,EQ,440.25,451.75,435.2,439.35,441.5,435.3,29474830,13121220479.85,09-FEB-2021,232757,INE075A01022,
YESBANK,EQ,17.1,17.1,16.6,16.65,16.7,17.05,94882109,1596342867.1,09-FEB-2021,103597,INE528G01035,
