SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,102.3,102.7,98.8,99.55,99.25,101.8,28459879,2861441915.35,14-DEC-2022,102928,INE084A01016,
BDL,EQ,940.0,952.0,934.45,949.85,951.0,937.2,494469,467530264.45,14-DEC-2022,19501,INE171Z01018,
BEL,EQ,105.15,105.65,104.85,105.45,105.55,105.15,6168426,649797113.8,14-DEC-2022,41355,INE263A01024,
BHARATFORG,EQ,894.95,911.0,888.0,908.65,909.0,889.45,2285450,2061452904.65,14-DEC-2022,49342,INE465A01025,
BHARTIARTL,EQ,840.65,842.0,828.15,829.2,828.9,838.05,7491333,6225279058.2,14-DEC-2022,111283,INE397D01024,
BHEL,EQ,86.1,86.75,85.05,85.6,85.4,85.65,11608268,996530718.45,14-DEC-2022,30475,INE257A01026,
BIOCON,EQ,267.4,274.0,267.0,271.45,271.35,266.1,4452626,1210802972.25,14-DEC-2022,46965,INE376G01013,
BLUESTARCO,EQ,1278.0,1287.7,1258.7,1276.65,1267.05,1269.6,44743,57129726.25,14-DEC-2022,5515,INE472A01039,
BOSCHLTD,EQ,17578.0,17666.0,17403.7,17586.75,17599.0,17577.7,35770,629266356.25,14-DEC-2022,9243,INE323A01026,
BPCL,EQ,346.7,350.8,345.7,348.75,348.5,346.15,4817925,1681021843.05,14-DEC-2022,57683,INE029A01011,
BRITANNIA,EQ,4440.0,4446.0,4390.1,4409.7,4412.0,4426.55,195654,864529937.8,14-DEC-2022,21395,INE216A01030,
BSE,EQ,589.65,596.7,583.85,585.5,585.0,586.05,1281773,757189810.5,14-DEC-2022,30553,INE118H01025,
CAMS,EQ,2205.9,2205.9,2180.0,2186.8,2189.0,2190.05,314823,687445739.45,14-DEC-2022,24953,INE596I01012,
CANBK,EQ,327.9,331.0,324.7,327.8,327.8,326.5,10647771,3491377081.1,14-DEC-2022,61809,INE476A01014,
CDSL,EQ,1206.9,1214.95,1196.9,1200.65,1200.0,1199.7,254861,307075175.8,14-DEC-2022,16025,INE736A01011,
CGPOWER,EQ,285.0,288.0,280.5,281.9,281.2,284.7,1039282,295416024.55,14-DEC-2022,32152,INE067A01029,
CHOLAFIN,EQ,751.65,757.75,749.4,752.1,752.15,751.6,675770,510045127.55,14-DEC-2022,21032,INE121A01024,
CIPLA,EQ,1114.0,1119.0,1106.15,1112.7,1111.2,1109.9,1013627,1127577322.45,14-DEC-2022,28750,INE059A01026,
COALINDIA,EQ,231.75,233.2,231.35,232.15,231.95,231.55,4730078,1098213482.7,14-DEC-2022,38844,INE522F01014,
COCHINSHIP,EQ,635.0,639.45,622.0,626.8,625.25,630.8,929152,586367167.3,14-DEC-2022,21265,INE704P01017,
COFORGE,EQ,3958.0,4059.85,3950.0,3985.3,3974.0,3918.6,478608,1917392321.35,14-DEC-2022,37388,INE591G01017,
COLPAL,EQ,1640.0,1640.0,1570.0,1571.5,1573.85,1642.1,1165291,1848328147.25,14-DEC-2022,51132,INE259A01022,
CONCOR,EQ,776.5,779.75,770.1,773.2,771.6,777.6,1185921,918618191.5,14-DEC-2022,48717,INE111A01025,
CROMPTON,EQ,350.7,359.4,349.9,356.25,356.0,349.9,811703,288982756.1,14-DEC-2022,24490,INE299U01018,
CUMMINSIND,EQ,1501.05,1501.05,1471.1,1494.65,1495.0,1493.55,453988,675265487.35,14-DEC-2022,24856,INE298A01020,
DABUR,EQ,596.0,598.15,585.35,587.1,586.7,594.2,1470878,865405218.05,14-DEC-2022,36684,INE016A01026,
DALBHARAT,EQ,1874.95,1898.0,1843.4,1890.7,1888.0,1856.05,469388,880446766.35,14-DEC-2022,25549,INE00R701025,
DELHIVERY,EQ,370.0,374.2,363.0,365.9,364.2,367.55,1268127,466316711.2,14-DEC-2022,37615,INE148O01028,
DIVISLAB,EQ,3370.0,3400.0,3350.55,3393.85,3393.0,3355.55,334854,1130898865.35,14-DEC-2022,30718,INE361B01024,
DIXON,EQ,4105.9,4135.65,4090.0,4121.9,4120.1,4085.0,211952,871703185.45,14-DEC-2022,19505,INE935N01020,
DLF,EQ,402.1,410.4,401.5,407.2,406.5,400.35,4437819,1805652966.8,14-DEC-2022,41594,INE271C01023,
DMART,EQ,4089.1,4209.85,4089.1,4201.1,4204.0,4108.95,545140,2275668489.15,14-DEC-2022,42846,INE192R01011,
DRREDDY,EQ,4475.0,4513.5,4451.35,4504.55,4505.9,4458.15,278401,1251205660.9,14-DEC-2022,25547,INE089A01023,
EICHERMOT,EQ,3329.0,3385.0,3325.0,3369.4,3370.0,3313.0,676995,2279667844.45,14-DEC-2022,44144,INE066A01021,
FEDERALBNK,EQ,136.95,137.65,136.0,136.75,136.55,136.25,7409698,1014023727.55,14-DEC-2022,37914,INE171A01029,
FORCEMOT,EQ,1529.9,1529.9,1501.05,1505.3,1505.0,1520.9,24920,37705853.8,14-DEC-2022,3492,INE451A01017,
FORTIS,EQ,288.0,291.25,286.45,288.05,288.0,286.7,1104434,320062814.85,14-DEC-2022,12078,INE061F01013,
GAIL,EQ,93.25,96.3,93.15,96.0,96.0,93.25,22598875,2151160540.5,14-DEC-2022,76438,INE129A01019,
GLENMARK,EQ,431.2,440.6,431.2,439.55,439.0,433.3,722596,317025105.35,14-DEC-2022,14242,INE935A01035,
GODFRYPHLP,EQ,1978.8,1978.8,1920.0,1925.1,1930.0,1963.75,94747,183671763.8,14-DEC-2022,7364,INE260B01028,
GODREJCP,EQ,879.0,889.35,874.1,887.15,887.0,876.8,765882,677477912.1,14-DEC-2022,53556,INE102D01028,
GODREJPROP,EQ,1313.0,1337.0,1308.0,1332.25,1332.0,1308.05,473061,627721772.55,14-DEC-2022,18832,INE484J01027,
GRASIM,EQ,1815.0,1833.95,1811.25,1821.85,1818.8,1810.8,533743,973976482.9,14-DEC-2022,24394,INE047A01021,
HAL,EQ,2713.0,2724.0,2680.0,2683.65,2682.5,2708.0,431693,1164113759.75,14-DEC-2022,18521,INE066F01012,
HAVELLS,EQ,1160.4,1161.0,1150.6,1155.25,1156.0,1151.6,2024261,2338702061.0,14-DEC-2022,30490,INE176B01034,
HCLTECH,EQ,1045.0,1057.3,1045.0,1056.2,1055.0,1044.7,2425507,2555466756.35,14-DEC-2022,85480,INE860A01027,
HDFCAMC,EQ,2250.15,2278.7,2242.2,2270.7,2269.0,2248.15,265763,601545614.2,14-DEC-2022,10595,INE127D01025,
HDFCBANK,EQ,1653.0,1665.5,1650.0,1662.25,1660.0,1648.3,7113820,11796681944.4,14-DEC-2022,183221,INE040A01034,
HDFCLIFE,EQ,583.0,585.55,579.1,580.35,579.95,582.35,2800824,1630943830.1,14-DEC-2022,66742,INE795G01014,
HEROMOTOCO,EQ,2762.45,2782.9,2727.6,2747.35,2748.0,2759.45,438317,1204426370.35,14-DEC-2022,26307,INE158A01026,
HINDALCO,EQ,461.65,470.95,461.05,469.3,469.1,458.1,6639699,3108785251.8,14-DEC-2022,82732,INE038A01020,
HINDPETRO,EQ,247.3,247.7,242.25,242.7,243.05,246.05,4846174,1187281018.85,14-DEC-2022,54961,INE094A01015,
HINDUNILVR,EQ,2720.0,2720.0,2671.35,2684.65,2687.0,2710.3,886858,2387230176.95,14-DEC-2022,66543,INE030A01027,
HINDZINC,EQ,318.0,319.8,316.15,318.2,317.2,317.2,420848,133984611.35,14-DEC-2022,9489,INE267A01025,
ICICIBANK,EQ,936.0,936.05,920.0,921.75,921.0,932.95,12319827,11418977888.25,14-DEC-2022,251119,INE090A01021,
ICICIGI,EQ,1225.0,1248.95,1225.0,1243.7,1244.75,1224.45,410641,509022566.35,14-DEC-2022,17016,INE765G01017,
ICICIPRULI,EQ,452.5,456.5,450.9,453.6,452.5,449.8,1345298,610816327.45,14-DEC-2022,23883,INE726G01019,
IDEA,EQ,7.95,8.95,7.75,8.65,8.65,7.9,515723820,4368871223.3,14-DEC-2022,147758,INE669E01016,
IDFCFIRSTB,EQ,60.5,63.2,60.0,62.7,62.65,60.15,84343663,5229472354.05,14-DEC-2022,126473,INE092T01019,
IEX,EQ,147.9,150.6,147.45,148.2,148.15,146.9,5533638,824296667.65,14-DEC-2022,45135,INE022Q01020,
INDHOTEL,EQ,329.35,334.1,328.55,333.5,333.2,327.6,4038800,1343375151.2,14-DEC-2022,37236,INE053A01029,
INDIANB,EQ,296.0,306.0,291.5,299.7,299.0,294.0,7879714,2364788963.75,14-DEC-2022,73477,INE562A01011,
INDIGO,EQ,2038.0,2041.6,2011.0,2015.7,2020.0,2030.45,300111,606903768.2,14-DEC-2022,13247,INE646L01027,
INDUSINDBK,EQ,1241.75,1257.0,1233.0,1253.15,1251.25,1234.95,3913725,4885098473.95,14-DEC-2022,88904,INE095A01012,
INDUSTOWER,EQ,195.0,200.5,193.85,199.7,199.6,194.45,2944060,584590183.55,14-DEC-2022,24195,INE121J01017,
INFY,EQ,1582.0,1588.5,1573.0,1579.4,1574.0,1572.15,4976020,7869515572.65,14-DEC-2022,143293,INE009A01021,
INOXWIND,EQ,116.2,118.0,115.05,115.4,115.7,116.0,434666,50386197.7,14-DEC-2022,6202,INE066P01011,
IOC,EQ,77.9,78.7,77.55,78.15,78.1,77.75,16268873,1269527873.0,14-DEC-2022,48414,INE242A01010,
IRFC,EQ,34.0,34.1,32.8,33.95,33.95,33.8,64653991,2164970277.35,14-DEC-2022,75565,INE053F01010,
ITC,EQ,346.0,347.35,343.75,345.4,345.1,345.6,7379878,2549557384.5,14-DEC-2022,128069,INE154A01025,
JINDALSTEL,EQ,554.55,562.95,554.0,560.55,561.45,551.9,2154134,1205451234.1,14-DEC-2022,34331,INE749A01030,
JSWENERGY,EQ,299.6,300.25,295.2,295.8,296.5,297.85,437588,130250867.5,14-DEC-2022,9274,INE121E01018,
JSWSTEEL,EQ,747.95,759.65,745.85,757.95,759.65,744.25,1471083,1109916981.2,14-DEC-2022,28943,INE019A01038,
JUBLFOOD,EQ,525.0,534.45,523.15,533.4,533.2,521.4,2436582,1291123765.35,14-DEC-2022,51781,INE797F01020,
KALYANKJIL,EQ,120.1,121.3,116.6,118.7,119.0,119.2,3807738,452671566.75,14-DEC-2022,23294,INE303R01014,
KAYNES,EQ,729.6,738.0,726.0,734.85,734.0,726.0,141865,104052719.75,14-DEC-2022,18758,INE918Z01012,
KEI,EQ,1526.5,1544.95,1488.0,1524.85,1535.0,1525.35,347400,524718235.4,14-DEC-2022,25492,INE878B01027,
KOTAKBANK,EQ,1871.1,1875.95,1863.75,1873.2,1873.0,1868.5,3747141,7014337070.2,14-DEC-2022,97296,INE237A01028,
KPITTECH,EQ,680.8,690.95,671.2,683.35,682.0,677.4,967720,659342414.6,14-DEC-2022,39370,INE04I401011,
LAURUSLABS,EQ,391.15,400.8,390.0,397.1,396.5,391.05,3047668,1206972008.15,14-DEC-2022,38330,INE947Q01028,
LICHSGFIN,EQ,413.65,421.25,411.6,416.9,416.35,411.0,2146500,896106999.45,14-DEC-2022,34512,INE115A01026,
LICI,EQ,724.0,732.0,711.9,724.3,727.5,718.3,5008176,3625504355.15,14-DEC-2022,81259,INE0J1Y01017,
LODHA,EQ,1039.75,1049.75,1022.65,1041.35,1045.0,1026.85,360155,374379150.8,14-DEC-2022,15030,INE670K01029,
LT,EQ,2176.95,2210.0,2175.05,2195.45,2193.3,2172.9,1516631,3325405260.25,14-DEC-2022,84461,INE018A01030,
LUPIN,EQ,744.0,761.5,743.1,758.75,759.25,743.9,668745,505622994.1,14-DEC-2022,18958,INE326A01037,
M&M,EQ,1287.0,1291.0,1276.45,1286.45,1286.0,1283.35,1436837,1845649571.85,14-DEC-2022,47546,INE101A01026,
MANAPPURAM,EQ,118.8,119.0,117.1,117.75,117.2,117.45,8541500,1007854433.3,14-DEC-2022,64328,INE522D01027,
MARICO,EQ,529.95,529.95,523.0,525.1,523.0,528.0,1159310,610106872.7,14-DEC-2022,28276,INE196A01026,
MARUTI,EQ,8650.0,8677.7,8596.05,8641.6,8649.0,8620.7,343670,2966051811.45,14-DEC-2022,40427,INE585B01010,
MAXHEALTH,EQ,430.2,434.5,428.45,431.85,432.5,429.7,1161594,500989914.95,14-DEC-2022,28841,INE027H01010,
MAZDOCK,EQ,891.8,896.7,874.05,879.25,877.0,887.35,1227386,1087693352.4,14-DEC-2022,26033,INE249Z01012,
MCX,EQ,1651.95,1669.0,1638.75,1660.1,1657.0,1644.35,417942,691943624.95,14-DEC-2022,29237,INE745G01035,
MFSL,EQ,710.0,712.95,703.45,705.1,706.0,703.8,561476,396961772.4,14-DEC-2022,16269,INE180A01020,
MOTHERSON,EQ,72.05,73.0,71.85,72.25,72.35,72.0,22127453,1600319795.65,14-DEC-2022,47983,INE775A01035,
MOTILALOFS,EQ,657.4,678.95,656.05,676.3,673.9,656.5,427148,285197450.55,14-DEC-2022,9891,INE338I01027,
MPHASIS,EQ,2008.0,2032.0,1985.0,2000.85,1996.15,1988.85,456721,915919380.4,14-DEC-2022,38683,INE356A01018,
MUTHOOTFIN,EQ,1111.0,1124.4,1106.0,1108.6,1107.0,1105.35,434187,483321452.85,14-DEC-2022,18116,INE414G01012,
NAM-INDIA,EQ,271.0,271.0,268.8,269.85,268.8,269.9,310327,83749202.75,14-DEC-2022,4283,INE298J01013,
NATIONALUM,EQ,77.55,79.6,77.55,79.1,79.0,77.3,11478637,904520678.05,14-DEC-2022,26689,INE139A01034,
NAUKRI,EQ,4188.6,4214.0,4126.65,4198.8,4185.0,4160.0,395290,1654634563.05,14-DEC-2022,33142,INE663F01024,
NBCC,EQ,41.75,43.75,41.6,42.65,42.6,41.35,17561697,752672138.3,14-DEC-2022,28099,INE095N01031,
NESTLEIND,EQ,20385.15,20450.65,20006.65,20063.5,20058.0,20388.3,81680,1644651083.05,14-DEC-2022,31426,INE239A01016,
NHPC,EQ,42.3,42.3,41.5,41.9,41.9,42.05,16166384,676903379.95,14-DEC-2022,15246,INE848E01016,
NMDC,EQ,123.8,125.9,123.25,125.25,125.2,123.8,5880449,734249516.0,14-DEC-2022,30123,INE584A01023,
NTPC,EQ,169.95,173.7,169.45,171.6,171.5,169.2,8562333,1473465443.4,14-DEC-2022,51968,INE733E01010,
NYKAA,EQ,174.3,174.3,171.75,172.6,172.75,172.95,5153788,889232237.25,14-DEC-2022,37421,INE388Y01029,
OBEROIRLTY,EQ,911.05,928.95,908.05,913.85,912.1,908.55,531324,486859869.1,14-DEC-2022,23195,INE093I01010,
OFSS,EQ,3103.9,3124.95,3075.0,3094.25,3101.15,3094.5,42703,132197112.3,14-DEC-2022,5642,INE881D01027,
OIL,EQ,207.95,215.9,207.65,213.9,214.0,207.95,2028039,433069261.85,14-DEC-2022,28344,INE274J01014,
ONGC,EQ,144.35,148.6,144.1,147.6,147.15,144.35,17692988,2604068618.1,14-DEC-2022,90360,INE213A01029,
PAGEIND,EQ,46779.95,46972.9,45000.0,45354.9,45201.0,46779.3,48016,2191366919.2,14-DEC-2022,16270,INE761H01022,
PATANJALI,BE,1254.1,1269.7,1248.2,1257.4,1258.0,1265.65,256163,322522863.05,14-DEC-2022,8107,INE619A01035,
PAYTM,EQ,544.0,547.0,525.05,529.2,529.8,539.4,7499632,4001923511.05,14-DEC-2022,115618,INE982J01020,
PERSISTENT,EQ,4111.1,4215.0,4101.3,4197.2,4199.0,4079.6,504667,2101864366.75,14-DEC-2022,46293,INE262H01013,
PETRONET,EQ,215.0,216.5,214.5,215.85,215.45,214.5,771083,166388036.55,14-DEC-2022,10866,INE347G01014,
PFC,EQ,145.3,147.8,145.3,146.25,146.7,145.0,6539562,959855257.1,14-DEC-2022,35996,INE134E01011,
PGEL,EQ,1063.0,1180.0,1063.0,1169.95,1165.0,1057.9,152449,174146307.95,14-DEC-2022,11657,INE457L01011,
PHOENIXLTD,EQ,1398.0,1462.0,1395.45,1428.45,1428.0,1398.0,172911,248797079.9,14-DEC-2022,13709,INE211B01039,
PIDILITIND,EQ,2645.8,2660.0,2623.4,2636.3,2637.0,2648.8,299925,791005872.15,14-DEC-2022,27593,INE318A01026,
PIIND,EQ,3499.9,3630.0,3484.5,3542.3,3542.25,3490.7,701827,2500986120.7,14-DEC-2022,44452,INE603J01030,
PNB,EQ,60.45,60.65,58.2,59.25,59.2,59.9,175015067,10394265103.2,14-DEC-2022,209729,INE160A01022,
PNBHOUSING,EQ,445.8,487.9,444.25,481.05,480.0,443.05,5071891,2417361648.8,14-DEC-2022,79820,INE572E01012,
POLICYBZR,EQ,462.0,468.45,456.65,465.85,465.45,460.1,1257340,580300493.75,14-DEC-2022,20919,INE417T01026,
POLYCAB,EQ,2940.0,3009.0,2935.5,3000.1,3000.0,2942.0,774214,2308377993.85,14-DEC-2022,50702,INE455K01017,
POWERGRID,EQ,216.3,220.55,216.3,219.2,218.5,216.3,7541515,1651610780.35,14-DEC-2022,57118,INE752E01010,
POWERINDIA,EQ,3325.0,3363.95,3250.0,3327.5,3332.0,3308.75,90440,301268275.35,14-DEC-2022,15675,INE07Y701011,
PRESTIGE,EQ,472.55,488.85,470.5,482.0,481.85,473.55,353350,169530770.7,14-DEC-2022,11098,INE811K01011,
RADICO,EQ,1073.15,1089.0,1063.0,1067.4,1069.9,1072.15,131953,141631985.4,14-DEC-2022,6883,INE944F01028,
RBLBANK,EQ,158.55,169.2,158.1,167.55,167.15,157.75,31447525,5175103358.6,14-DEC-2022,122322,INE976G01028,
RECLTD,EQ,112.3,114.05,112.05,113.3,113.4,111.95,7451278,844063001.25,14-DEC-2022,29527,INE020B01018,
RELIANCE,EQ,2637.65,2638.95,2611.0,2615.5,2613.5,2625.0,3354618,8791939261.6,14-DEC-2022,149123,INE002A01018,
RVNL,EQ,72.55,74.4,71.1,74.0,73.5,72.55,12567429,915076473.85,14-DEC-2022,42394,INE415G01027,
SAIL,EQ,84.6,85.6,84.5,85.15,85.15,84.15,10055122,855807388.1,14-DEC-2022,26075,INE114A01011,
SBICARD,EQ,800.1,807.0,794.6,799.55,799.8,798.05,1410018,1127909664.0,14-DEC-2022,36599,INE018E01016,
SBILIFE,EQ,1285.0,1286.0,1266.6,1269.75,1272.0,1277.8,609946,778053980.8,14-DEC-2022,23481,INE123W01016,
SBIN,EQ,618.5,626.75,617.5,625.5,625.3,616.75,14010673,8735884073.65,14-DEC-2022,187174,INE062A01020,
SHREECEM,EQ,24270.0,24435.0,24180.0,24353.25,24350.0,24207.95,15031,365847069.7,14-DEC-2022,5428,INE070A01015,
SIEMENS,EQ,2994.45,3042.5,2977.5,3028.4,3029.95,2990.15,441596,1332020814.55,14-DEC-2022,28942,INE003A01024,
SOLARINDS,EQ,4030.0,4193.65,4030.0,4180.3,4184.0,4040.2,53022,218712048.95,14-DEC-2022,11113,INE343H01029,
SONACOMS,EQ,452.0,483.3,452.0,479.2,478.9,449.9,2354167,1109093592.65,14-DEC-2022,44243,INE073K01018,
SRF,EQ,2342.5,2405.0,2336.4,2399.95,2399.0,2330.8,722113,1722251641.75,14-DEC-2022,40343,INE647A01010,
SUNPHARMA,EQ,999.0,1003.0,994.55,1000.25,1000.1,994.65,1570685,1569276775.75,14-DEC-2022,48801,INE044A01036,
SUPREMEIND,EQ,2528.4,2607.65,2516.3,2565.9,2569.9,2515.2,87161,222808065.25,14-DEC-2022,12582,INE195A01028,
SUZLON,EQ,10.2,11.0,10.1,10.9,10.8,10.1,336400273,3564013256.85,14-DEC-2022,101666,INE040H01021,
TATACONSUM,EQ,808.4,817.0,807.35,815.45,813.1,807.6,971275,789253255.55,14-DEC-2022,30384,INE192A01025,
TATAELXSI,EQ,6659.95,6744.4,6611.0,6621.2,6620.0,6632.6,195376,1302331898.75,14-DEC-2022,30060,INE670A01012,
TATAPOWER,EQ,219.8,223.2,219.4,222.7,222.7,218.85,9179593,2036305772.1,14-DEC-2022,71385,INE245A01021,
TATASTEEL,EQ,111.6,113.2,111.1,113.05,113.05,111.2,38606984,4340715290.6,14-DEC-2022,250142,INE081A01020,
TCS,EQ,3348.8,3377.0,3340.9,3365.35,3363.0,3332.1,1213311,4079413057.25,14-DEC-2022,70963,INE467B01029,
TECHM,EQ,1051.0,1068.05,1051.0,1065.1,1063.0,1045.75,1983937,2107476013.1,14-DEC-2022,84053,INE669C01036,
TIINDIA,EQ,2939.7,2998.0,2924.05,2979.45,2970.1,2940.15,175857,522413934.4,14-DEC-2022,16297,INE974X01010,
TITAN,EQ,2574.85,2596.0,2571.15,2591.1,2592.0,2575.9,767737,1986763143.9,14-DEC-2022,58899,INE280A01028,
TORNTPHARM,EQ,1639.95,1639.95,1616.45,1622.1,1617.55,1628.9,99640,162099221.85,14-DEC-2022,6547,INE685A01028,
TRENT,EQ,1444.2,1460.55,1441.6,1451.35,1449.25,1443.5,247467,359414639.05,14-DEC-2022,29600,INE849A01020,
TVSMOTOR,EQ,1046.0,1048.75,1027.05,1028.75,1029.4,1036.8,747736,774771333.6,14-DEC-2022,23362,INE494B01023,
ULTRACEMCO,EQ,7245.9,7278.95,7175.0,7197.55,7180.0,7225.3,226179,1633307525.0,14-DEC-2022,24849,INE481G01011,
UNIONBANK,EQ,94.4,96.4,90.8,94.3,94.25,93.75,59058653,5567177629.2,14-DEC-2022,126820,INE692A01016,
UNOMINDA,EQ,544.0,549.0,543.0,545.35,545.3,544.4,311705,170045555.2,14-DEC-2022,15371,INE405E01023,
UPL,EQ,768.5,782.0,762.6,780.9,782.0,767.4,1480610,1148278848.45,14-DEC-2022,57077,INE628A01036,
VBL,EQ,1380.0,1420.0,1378.15,1388.85,1385.0,1373.25,1558556,2176772190.8,14-DEC-2022,46365,INE200M01013,
VEDL,EQ,314.5,318.0,314.0,316.05,315.5,313.15,7878753,2493150941.9,14-DEC-2022,67244,INE205A01025,
VOLTAS,EQ,842.0,853.5,839.8,850.8,852.0,839.9,776630,659047667.8,14-DEC-2022,18770,INE226A01021,
WIPRO,EQ,400.8,404.5,399.25,400.05,399.85,397.75,4997576,2004459649.1,14-DEC-2022,111856,INE075A01022,
YESBANK,EQ,24.05,24.75,21.9,22.1,22.05,23.95,1225305753,27951394957.75,14-DEC-2022,610260,INE528G01035,
ZYDUSLIFE,EQ,407.3,412.0,406.55,410.4,411.2,406.3,735277,301348583.3,14-DEC-2022,14090,INE010B01027,
