SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GAIL,EQ,347.8,352.1,343.1,347.8,348.5,346.6,1986589,691579905.35,30-JUL-2015,29861,INE129A01019,
GLENMARK,EQ,955.0,979.0,938.0,956.55,963.05,950.7,1548731,1484927897.9,30-JUL-2015,56244,INE935A01035,
GODFRYPHLP,EQ,555.7,575.0,555.7,564.1,564.0,555.7,8791,4974115.85,30-JUL-2015,784,INE260B01028,
GODREJCP,EQ,1270.0,1352.0,1257.0,1320.15,1319.0,1248.65,340480,449489197.35,30-JUL-2015,17201,INE102D01028,
GODREJPROP,EQ,260.95,265.5,259.15,262.1,260.05,260.15,59751,15700079.4,30-JUL-2015,1245,INE484J01027,
GRASIM,EQ,3684.0,3732.5,3657.7,3720.8,3722.0,3656.65,58592,217609998.05,30-JUL-2015,4398,INE047A01013,
HAVELLS,EQ,274.6,280.0,274.0,278.4,279.5,273.2,740314,205352374.0,30-JUL-2015,10875,INE176B01034,
HCLTECH,EQ,959.9,973.0,953.05,957.9,959.0,951.35,1546723,1488728235.65,30-JUL-2015,31124,INE860A01027,
HDFCBANK,EQ,1107.0,1117.0,1101.1,1110.55,1108.8,1108.35,2365547,2629277063.7,30-JUL-2015,29143,INE040A01026,
HEROMOTOCO,EQ,2570.0,2627.35,2565.0,2580.35,2572.0,2569.85,1025263,2653460109.6,30-JUL-2015,30239,INE158A01026,
HINDALCO,EQ,106.85,107.3,104.25,104.7,104.9,106.55,8222321,866815892.1,30-JUL-2015,25348,INE038A01020,
HINDPETRO,EQ,931.0,945.0,919.6,938.95,940.0,930.55,2362032,2200382893.1,30-JUL-2015,47212,INE094A01015,
HINDUNILVR,EQ,905.0,934.45,899.2,920.7,920.9,899.2,1997547,1842707230.15,30-JUL-2015,44068,INE030A01027,
HINDZINC,EQ,160.0,160.0,156.1,158.25,158.5,158.65,416950,65781105.35,30-JUL-2015,7925,INE267A01025,
ICICIBANK,EQ,290.0,293.65,287.5,291.0,291.05,289.25,12459821,3629131593.7,30-JUL-2015,85091,INE090A01021,
IDEA,EQ,170.55,172.9,169.6,170.55,171.0,169.95,4031298,688420276.85,30-JUL-2015,28017,INE669E01016,
INDHOTEL,EQ,94.0,95.0,93.15,94.4,94.4,94.0,251471,23648195.1,30-JUL-2015,2537,INE053A01029,
INDIANB,EQ,129.65,130.85,127.4,127.7,127.7,128.1,175464,22608361.5,30-JUL-2015,2899,INE562A01011,
INDUSINDBK,EQ,959.0,982.65,956.4,973.7,974.0,953.6,1155545,1120024335.0,30-JUL-2015,26228,INE095A01012,
INFY,EQ,1090.0,1090.0,1058.0,1070.0,1073.85,1085.4,5978299,6441243728.35,30-JUL-2015,122143,INE009A01021,
INOXWIND,EQ,415.9,421.0,410.05,413.55,413.5,414.0,140654,58460273.95,30-JUL-2015,2761,INE066P01011,
IOC,EQ,449.1,451.75,443.45,445.9,445.1,448.1,2591532,1158098313.3,30-JUL-2015,21357,INE242A01010,
ITC,EQ,304.0,317.85,300.0,315.95,317.5,304.0,13316491,4143876613.5,30-JUL-2015,97137,INE154A01025,
JINDALSTEL,EQ,75.6,78.3,75.1,77.05,78.0,75.15,4265011,325383505.3,30-JUL-2015,16035,INE749A01030,
JSWENERGY,EQ,88.7,90.25,86.7,87.2,86.8,87.55,1908480,168741843.35,30-JUL-2015,12230,INE121E01018,
JSWSTEEL,EQ,809.95,855.0,802.4,850.15,846.9,813.05,1783428,1491121906.65,30-JUL-2015,33490,INE019A01020,
JUBLFOOD,EQ,1860.0,1869.0,1841.4,1850.5,1846.35,1850.5,260082,482338014.85,30-JUL-2015,14871,INE797F01012,
KEI,EQ,105.75,110.45,105.4,108.25,107.0,105.75,1207453,130850786.0,30-JUL-2015,7061,INE878B01027,
KOTAKBANK,EQ,733.5,733.95,713.8,716.8,718.0,725.95,2401018,1727803564.25,30-JUL-2015,41200,INE237A01028,
LICHSGFIN,EQ,491.8,496.55,488.5,490.85,491.9,488.65,2166286,1066677572.9,30-JUL-2015,50818,INE115A01026,
LT,EQ,1805.0,1810.0,1768.45,1773.75,1773.35,1790.3,1747469,3117066618.6,30-JUL-2015,53467,INE018A01030,
LUPIN,EQ,1649.95,1657.85,1621.0,1626.85,1629.8,1640.1,1562925,2565707886.4,30-JUL-2015,64943,INE326A01037,
M&M,EQ,1325.65,1343.5,1311.2,1317.75,1323.0,1315.55,684073,906975732.4,30-JUL-2015,20863,INE101A01026,
MANAPPURAM,EQ,27.2,27.45,26.0,26.1,26.2,26.95,595121,15737188.8,30-JUL-2015,2464,INE522D01027,
MARICO,EQ,434.85,440.0,431.2,436.8,439.0,430.45,260331,113998563.3,30-JUL-2015,8921,INE196A01026,
MARUTI,EQ,4310.0,4318.0,4281.05,4296.45,4288.85,4273.7,294361,1264770378.4,30-JUL-2015,19006,INE585B01010,
MCX,EQ,1136.0,1144.0,1122.0,1126.85,1123.0,1133.05,129593,146919477.6,30-JUL-2015,5082,INE745G01035,
MOTILALOFS,EQ,349.2,359.8,340.5,343.3,342.0,346.85,27957,9757081.75,30-JUL-2015,889,INE338I01027,
MPHASIS,EQ,410.0,417.0,365.0,413.25,414.0,413.05,693682,285869788.65,30-JUL-2015,12668,INE356A01018,
MUTHOOTFIN,EQ,194.7,195.75,192.25,193.65,193.75,192.7,39680,7708385.1,30-JUL-2015,1212,INE414G01012,
NATIONALUM,EQ,36.25,36.3,35.3,35.5,35.4,36.1,617327,22079176.5,30-JUL-2015,3647,INE139A01034,
NAUKRI,EQ,825.0,826.95,810.5,815.75,815.9,815.45,56742,46410528.6,30-JUL-2015,3657,INE663F01024,
NBCC,EQ,1020.7,1032.0,1002.1,1011.0,1011.0,1011.75,291255,296624934.15,30-JUL-2015,10081,INE095N01015,
NESTLEIND,EQ,6032.05,6390.0,5980.45,6331.2,6331.0,6152.65,176979,1097935667.4,30-JUL-2015,23048,INE239A01016,
NHPC,EQ,19.0,19.25,18.5,18.65,18.75,18.9,10139271,190241232.5,30-JUL-2015,19972,INE848E01016,
NMDC,EQ,104.65,105.55,101.05,102.3,102.3,104.5,4004806,409221718.2,30-JUL-2015,40687,INE584A01023,
NTPC,EQ,135.85,138.7,135.5,135.85,135.65,135.5,6753377,921255834.9,30-JUL-2015,25593,INE733E01010,
OBEROIRLTY,EQ,257.8,261.35,253.1,259.1,259.0,255.9,92592,23983906.85,30-JUL-2015,4342,INE093I01010,
OFSS,EQ,3994.0,4000.0,3901.0,3945.5,3942.05,3968.0,47960,189479647.95,30-JUL-2015,4575,INE881D01027,
OIL,EQ,427.95,430.5,420.1,422.55,423.6,421.8,795670,338469820.2,30-JUL-2015,13274,INE274J01014,
ONGC,EQ,272.9,274.4,270.1,270.9,271.9,269.75,3734902,1015369766.35,30-JUL-2015,32501,INE213A01029,
PAGEIND,EQ,13500.0,13989.9,13498.0,13758.45,13750.0,13444.0,37132,512940475.25,30-JUL-2015,7007,INE761H01022,
PERSISTENT,EQ,652.25,669.65,651.2,652.9,653.0,655.3,93128,61414263.4,30-JUL-2015,3577,INE262H01013,
PETRONET,EQ,190.0,200.85,188.5,194.4,194.45,189.45,2105881,412901946.1,30-JUL-2015,22993,INE347G01014,
PFC,EQ,244.45,247.9,241.05,243.25,243.65,243.75,3961554,964435048.55,30-JUL-2015,30507,INE134E01011,
PGEL,EQ,117.45,118.0,113.0,113.55,113.0,116.05,11407,1312245.8,30-JUL-2015,194,INE457L01011,
PHOENIXLTD,EQ,353.0,359.6,350.3,356.1,356.5,358.4,18197,6475999.25,30-JUL-2015,1663,INE211B01039,
PIDILITIND,EQ,559.95,566.75,554.35,558.7,559.9,559.25,389491,218552720.7,30-JUL-2015,7792,INE318A01026,
PIIND,EQ,661.75,665.0,653.25,658.25,655.2,655.65,498035,327242024.5,30-JUL-2015,2257,INE603J01030,
PNB,EQ,138.95,155.0,137.55,151.1,151.05,137.65,17601728,2611741809.45,30-JUL-2015,64484,INE160A01022,
POWERGRID,EQ,140.2,143.25,139.9,142.4,141.8,140.0,1655434,234958516.0,30-JUL-2015,8567,INE752E01010,
PRESTIGE,EQ,209.0,213.9,206.3,210.65,210.0,207.5,151858,31940335.2,30-JUL-2015,6352,INE811K01011,
RADICO,EQ,92.0,95.0,90.35,92.85,92.75,91.7,497443,46317177.7,30-JUL-2015,3536,INE944F01028,
RECLTD,EQ,275.5,279.0,271.8,275.55,276.35,273.35,6152259,1693727302.25,30-JUL-2015,51908,INE020B01018,
RELIANCE,EQ,1000.1,1008.0,992.3,1000.15,1000.0,996.0,2674704,2675840716.0,30-JUL-2015,55101,INE002A01018,
SAIL,EQ,58.5,59.5,58.0,58.4,58.25,58.45,5765532,339582647.1,30-JUL-2015,12498,INE114A01011,
SBIN,EQ,253.6,259.5,253.6,256.8,257.85,253.6,10536937,2707124911.4,30-JUL-2015,68531,INE062A01020,
SHREECEM,EQ,11110.0,11229.7,10900.0,11023.35,11100.0,11054.1,9003,99967459.9,30-JUL-2015,4366,INE070A01015,
SIEMENS,EQ,1460.0,1465.0,1421.85,1426.85,1429.7,1450.8,399659,574727337.2,30-JUL-2015,13601,INE003A01024,
SOLARINDS,EQ,3874.9,3910.0,3855.0,3868.15,3890.0,3832.85,4505,17528969.7,30-JUL-2015,121,INE343H01011,
SRF,EQ,1322.5,1387.0,1309.1,1377.8,1381.05,1311.1,442755,603860169.05,30-JUL-2015,17220,INE647A01010,
SUNPHARMA,EQ,835.0,835.5,810.2,814.25,814.5,829.75,4324642,3526474575.5,30-JUL-2015,114014,INE044A01036,
SUPREMEIND,EQ,618.0,625.0,613.0,617.1,619.9,612.55,15041,9298672.05,30-JUL-2015,1027,INE195A01028,
SUZLON,EQ,21.65,22.1,21.45,21.9,21.95,21.3,20674347,452146976.15,30-JUL-2015,15589,INE040H01021,
TATAELXSI,EQ,1653.65,1759.5,1651.0,1732.95,1727.0,1638.25,1502651,2562039506.9,30-JUL-2015,50752,INE670A01012,
TATAPOWER,EQ,66.0,70.0,66.0,69.6,69.9,68.3,5359448,368471979.6,30-JUL-2015,20772,INE245A01021,
TATASTEEL,EQ,252.9,253.0,247.55,248.15,248.6,250.55,5169083,1289792097.5,30-JUL-2015,50858,INE081A01012,
TCS,EQ,2516.05,2516.8,2472.8,2480.65,2472.8,2506.75,1385287,3449782850.45,30-JUL-2015,77684,INE467B01029,
TECHM,EQ,529.0,532.8,519.4,524.35,525.5,525.55,6558111,3449873992.25,30-JUL-2015,56123,INE669C01036,
TITAN,EQ,338.5,345.25,336.0,338.8,338.45,338.55,1117699,380857244.35,30-JUL-2015,13279,INE280A01028,
TORNTPHARM,EQ,1429.75,1449.95,1423.0,1436.0,1436.95,1421.3,241846,348109038.25,30-JUL-2015,41068,INE685A01028,
TRENT,EQ,1210.0,1224.6,1199.05,1201.65,1204.95,1204.75,4575,5508805.1,30-JUL-2015,317,INE849A01012,
TVSMOTOR,EQ,238.65,239.45,234.25,236.2,235.0,235.1,4168436,985687675.75,30-JUL-2015,43130,INE494B01023,
ULTRACEMCO,EQ,3147.0,3193.8,3130.0,3160.35,3190.0,3136.5,273988,864643501.05,30-JUL-2015,16958,INE481G01011,
UNIONBANK,EQ,154.0,165.5,153.9,164.1,164.15,153.15,4883473,787904350.35,30-JUL-2015,35300,INE692A01016,
UPL,EQ,530.0,534.0,517.5,519.3,519.2,526.7,1393239,732143503.85,30-JUL-2015,43282,INE628A01036,
VEDL,EQ,132.6,132.6,129.3,129.85,130.2,130.4,8074720,1052174766.4,30-JUL-2015,35967,INE205A01025,
VOLTAS,EQ,313.3,315.0,306.7,313.1,312.2,311.95,1553060,484399941.05,30-JUL-2015,23609,INE226A01021,
WIPRO,EQ,568.0,569.7,555.7,562.0,561.05,564.85,1045887,590914263.15,30-JUL-2015,29374,INE075A01022,
YESBANK,EQ,822.0,825.9,808.8,812.5,813.35,816.1,3904096,3195158977.65,30-JUL-2015,112973,INE528G01019,
