SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDIANB,EQ,606.0,606.0,485.1,525.8,527.0,606.35,10042618,5352666999.1,04-JUN-2024,220404,INE562A01011,
INDIGO,EQ,4340.0,4340.0,3868.25,4073.2,4085.0,4298.05,1977245,8060926330.35,04-JUN-2024,138189,INE646L01027,
INDUSINDBK,EQ,1509.95,1521.9,1363.55,1391.5,1407.85,1529.7,7911282,11263422209.8,04-JUN-2024,233414,INE095A01012,
INDUSTOWER,EQ,363.0,363.0,292.0,307.95,308.05,364.0,28901481,9233755245.4,04-JUN-2024,273413,INE121J01017,
INFY,EQ,1409.0,1415.0,1358.35,1393.65,1400.05,1405.9,13736134,19155447817.95,04-JUN-2024,389770,INE009A01021,
INOXWIND,EQ,153.0,153.0,138.05,138.05,138.05,153.35,13501101,1892241852.2,04-JUN-2024,58594,INE066P01011,
IOC,EQ,177.0,177.0,149.0,154.5,155.05,175.3,88989411,14359691825.65,04-JUN-2024,459220,INE242A01010,
IREDA,EQ,190.0,190.0,154.0,167.45,168.2,191.9,87754131,15135361691.1,04-JUN-2024,683095,INE202E01016,
IRFC,EQ,189.0,189.0,151.2,164.95,167.0,188.95,198103673,34064295959.45,04-JUN-2024,1364928,INE053F01010,
ITC,EQ,426.0,426.3,402.85,415.2,419.85,430.35,46019632,19107485527.25,04-JUN-2024,580366,INE154A01025,
JINDALSTEL,EQ,1030.0,1037.0,901.2,960.15,964.0,1057.45,5964333,5833702674.15,04-JUN-2024,137250,INE749A01030,
JIOFIN,EQ,358.0,358.0,307.3,332.95,337.9,356.1,59211461,19919379804.85,04-JUN-2024,766035,INE758E01017,
JSWENERGY,EQ,661.0,661.0,528.0,553.3,564.0,658.7,11657328,6668473358.25,04-JUN-2024,245106,INE121E01018,
JSWSTEEL,EQ,914.0,914.0,823.8,841.85,850.0,915.3,4022430,3471582915.85,04-JUN-2024,152255,INE019A01038,
JUBLFOOD,EQ,497.95,504.4,468.7,498.25,500.4,497.8,6226450,3056395905.15,04-JUN-2024,74629,INE797F01020,
KALYANKJIL,EQ,394.0,399.0,336.05,378.65,387.0,390.95,1884318,711496608.35,04-JUN-2024,76638,INE303R01014,
KAYNES,EQ,3517.5,3529.0,2814.0,2836.8,2814.0,3517.5,738367,2208483554.9,04-JUN-2024,57345,INE918Z01012,
KEI,EQ,4235.0,4284.0,3375.6,4068.9,4041.0,4207.55,401664,1621009763.15,04-JUN-2024,53899,INE878B01027,
KFINTECH,EQ,710.05,718.0,621.75,663.65,673.0,719.55,1269715,848713250.1,04-JUN-2024,52530,INE138Y01010,
KOTAKBANK,EQ,1703.25,1715.5,1602.45,1637.95,1644.1,1718.05,15229468,25173093500.9,04-JUN-2024,405960,INE237A01028,
KPITTECH,EQ,1457.1,1457.1,1293.05,1381.75,1392.0,1444.2,1516268,2089675970.2,04-JUN-2024,161534,INE04I401011,
LAURUSLABS,EQ,427.85,429.95,385.45,404.25,407.0,427.35,2543235,1041489512.3,04-JUN-2024,76225,INE947Q01028,
LICHSGFIN,EQ,674.95,674.95,544.8,577.0,580.4,680.95,10513971,6352579177.55,04-JUN-2024,278297,INE115A01026,
LICI,EQ,1052.0,1052.0,880.05,927.85,934.0,1067.65,11529105,11124092049.15,04-JUN-2024,306128,INE0J1Y01017,
LODHA,EQ,1445.0,1486.85,1295.6,1303.8,1309.8,1433.7,1466624,2020025564.45,04-JUN-2024,100632,INE670K01029,
LT,EQ,3852.0,3898.0,3320.0,3403.2,3415.0,3897.15,9920882,35114240230.6,04-JUN-2024,560360,INE018A01030,
LTF,EQ,160.0,160.0,144.6,149.35,149.5,159.7,12468536,1863150966.95,04-JUN-2024,79712,INE498L01015,
LUPIN,EQ,1585.05,1593.8,1493.3,1564.75,1570.4,1583.95,1709096,2677649519.75,04-JUN-2024,88093,INE326A01037,
M&M,EQ,2634.25,2639.0,2448.2,2572.9,2584.0,2634.0,6372249,16298392753.85,04-JUN-2024,375878,INE101A01026,
MANAPPURAM,EQ,174.6,174.6,156.1,159.9,161.5,173.45,15887533,2577527655.4,04-JUN-2024,165492,INE522D01027,
MANKIND,EQ,2148.65,2148.75,1931.35,2096.15,2092.0,2125.5,585126,1219644893.3,04-JUN-2024,43093,INE634S01028,
MARICO,EQ,602.0,620.0,588.25,614.55,613.0,594.1,9095613,5535284333.8,04-JUN-2024,172874,INE196A01026,
MARUTI,EQ,12596.6,12597.2,11561.45,12176.05,12204.65,12476.15,825928,10068169077.55,04-JUN-2024,121623,INE585B01010,
MAXHEALTH,EQ,769.5,792.0,749.25,780.75,785.45,765.2,3974176,3083920355.25,04-JUN-2024,105542,INE027H01010,
MAZDOCK,EQ,3215.0,3215.0,2606.1,2679.5,2729.9,3257.6,5276862,15144413579.7,04-JUN-2024,327946,INE249Z01012,
MCX,EQ,3647.7,3647.7,2917.85,3219.0,3219.0,3647.3,2683005,8667188870.6,04-JUN-2024,140246,INE745G01035,
MFSL,EQ,925.0,934.9,864.0,902.6,900.0,937.35,2635250,2363762116.0,04-JUN-2024,106881,INE180A01020,
MOTHERSON,EQ,150.95,150.95,134.5,142.15,142.7,149.45,50141961,7149642617.55,04-JUN-2024,168724,INE775A01035,
MOTILALOFS,EQ,2393.95,2393.95,1899.2,2076.7,2125.5,2374.0,545867,1174226447.5,04-JUN-2024,54231,INE338I01027,
MPHASIS,EQ,2280.0,2304.85,2187.0,2275.5,2284.0,2289.95,514594,1164574248.35,04-JUN-2024,43534,INE356A01018,
MUTHOOTFIN,EQ,1715.0,1718.95,1579.1,1646.7,1648.35,1705.7,1010052,1674629813.9,04-JUN-2024,116842,INE414G01012,
NAM-INDIA,EQ,629.0,629.0,513.4,546.4,550.0,623.7,1341704,759429277.4,04-JUN-2024,68850,INE298J01013,
NATIONALUM,EQ,195.0,195.0,147.15,158.55,161.35,196.2,68754834,11650265756.85,04-JUN-2024,376827,INE139A01034,
NAUKRI,EQ,5754.0,5754.0,5250.0,5634.7,5660.9,5715.4,381365,2120639906.6,04-JUN-2024,55175,INE663F01024,
NBCC,EQ,150.65,150.65,135.6,135.6,135.6,150.65,31478865,4366183522.3,04-JUN-2024,164761,INE095N01031,
NESTLEIND,EQ,2363.95,2438.0,2327.45,2427.75,2432.15,2355.05,1558531,3717158817.8,04-JUN-2024,153573,INE239A01024,
NHPC,EQ,113.15,113.25,91.1,97.4,98.35,113.15,284068043,29054144900.0,04-JUN-2024,1013342,INE848E01016,
NMDC,EQ,267.9,267.9,211.15,237.3,237.75,267.9,32014391,7802441692.5,04-JUN-2024,252360,INE584A01023,
NTPC,EQ,391.9,391.9,313.95,331.25,334.9,391.8,84042244,28849127495.25,04-JUN-2024,856772,INE733E01010,
NYKAA,EQ,163.75,163.75,149.75,156.8,157.0,163.4,7671491,1187509104.3,04-JUN-2024,103630,INE388Y01029,
OBEROIRLTY,EQ,1886.0,1886.0,1601.35,1745.25,1752.55,1883.95,1025717,1810796043.45,04-JUN-2024,70386,INE093I01010,
OFSS,EQ,7580.0,7580.0,7022.55,7290.75,7320.0,7563.3,279924,2045349847.35,04-JUN-2024,38962,INE881D01027,
OIL,EQ,668.95,668.95,545.0,594.5,594.3,669.35,6718932,4076215583.65,04-JUN-2024,167685,INE274J01014,
ONGC,EQ,285.0,285.0,223.0,236.3,238.0,284.1,72779900,17966164002.95,04-JUN-2024,706417,INE213A01029,
PAGEIND,EQ,36299.9,37050.0,35800.65,36723.95,36750.0,36338.4,39899,1460823600.75,04-JUN-2024,18434,INE761H01022,
PATANJALI,EQ,1454.05,1461.0,1169.95,1244.2,1245.0,1462.4,1593461,2058440563.8,04-JUN-2024,45446,INE619A01035,
PAYTM,EQ,373.0,373.0,357.4,357.4,357.4,376.2,3491325,1252042507.25,04-JUN-2024,34963,INE982J01020,
PERSISTENT,EQ,3430.0,3455.0,3232.05,3351.85,3356.0,3425.85,1165302,3888995481.7,04-JUN-2024,96306,INE262H01021,
PETRONET,EQ,317.0,317.0,253.4,277.9,279.0,316.75,13035095,3730033193.0,04-JUN-2024,145510,INE347G01014,
PFC,EQ,544.9,544.9,416.1,426.75,434.85,554.8,108815947,50008583774.0,04-JUN-2024,1101873,INE134E01011,
PGEL,EQ,2749.0,2749.0,2315.0,2466.55,2489.0,2734.2,310902,785173851.2,04-JUN-2024,32471,INE457L01011,
PHOENIXLTD,EQ,3365.0,3423.45,3070.0,3257.7,3347.0,3342.9,845890,2753605707.0,04-JUN-2024,115895,INE211B01039,
PIDILITIND,EQ,2985.0,3086.35,2907.25,3062.2,3075.5,2984.6,713025,2141959619.6,04-JUN-2024,57256,INE318A01026,
PIIND,EQ,3595.0,3655.0,3523.85,3594.25,3593.0,3645.75,804255,2885991430.4,04-JUN-2024,50322,INE603J01030,
PNB,EQ,136.4,136.4,104.2,115.35,116.25,137.0,169672083,20377204893.8,04-JUN-2024,565368,INE160A01022,
PNBHOUSING,EQ,731.45,734.45,616.6,671.95,670.0,729.15,1908944,1285795009.9,04-JUN-2024,53980,INE572E01012,
POLICYBZR,EQ,1285.5,1297.95,1193.05,1240.45,1244.5,1284.75,2567311,3189075772.8,04-JUN-2024,98248,INE417T01026,
POLYCAB,EQ,7000.0,7025.55,6211.35,6456.2,6475.0,6929.15,1324429,8811702155.45,04-JUN-2024,138779,INE455K01017,
POWERGRID,EQ,334.95,334.95,279.75,295.95,297.2,337.65,73262478,22167998396.75,04-JUN-2024,579864,INE752E01010,
POWERINDIA,EQ,10915.0,11198.0,9090.0,9800.35,9830.0,11101.95,130387,1316310091.6,04-JUN-2024,36072,INE07Y701011,
PRESTIGE,EQ,1749.8,1749.8,1388.2,1511.75,1506.05,1735.2,1835536,2845456114.0,04-JUN-2024,122760,INE811K01011,
RADICO,EQ,1627.95,1630.0,1429.85,1572.1,1569.3,1616.75,275620,423303815.2,04-JUN-2024,25950,INE944F01028,
RBLBANK,EQ,263.0,264.0,222.1,224.2,225.5,261.25,16333556,3845166969.1,04-JUN-2024,109347,INE976G01028,
RECLTD,EQ,594.0,594.0,446.0,452.2,459.0,604.5,103902126,52117730753.95,04-JUN-2024,1342023,INE020B01018,
RELIANCE,EQ,2996.1,2996.1,2718.6,2794.55,2816.45,3020.65,18354549,52141856366.9,04-JUN-2024,687198,INE002A01018,
RVNL,EQ,400.0,400.0,323.65,351.5,351.3,404.55,88280882,32661242623.6,04-JUN-2024,1009531,INE415G01027,
SAIL,EQ,164.9,164.9,124.8,133.05,135.0,166.35,114541715,16372358333.5,04-JUN-2024,566118,INE114A01011,
SBICARD,EQ,707.0,707.0,647.95,677.4,680.5,705.2,3672395,2503120088.15,04-JUN-2024,175359,INE018E01016,
SBILIFE,EQ,1398.15,1402.7,1307.7,1338.85,1332.55,1391.5,3277433,4439957895.4,04-JUN-2024,234267,INE123W01016,
SBIN,EQ,897.0,897.0,731.95,775.2,784.6,905.65,122381193,98375760977.65,04-JUN-2024,1904773,INE062A01020,
SHREECEM,EQ,25350.0,25350.1,23700.0,24882.8,24801.1,25309.25,77396,1912753922.8,04-JUN-2024,29082,INE070A01015,
SHRIRAMFIN,EQ,2540.0,2540.0,2193.0,2260.7,2280.0,2509.15,3557725,8279967083.55,04-JUN-2024,260594,INE721A01013,
SIEMENS,EQ,7320.0,7320.0,5819.2,6372.15,6428.0,7274.0,1238880,8114189075.3,04-JUN-2024,136512,INE003A01024,
SOLARINDS,EQ,10000.0,10000.0,7888.25,8705.6,8695.0,9860.3,363871,3306297905.2,04-JUN-2024,65084,INE343H01029,
SONACOMS,EQ,659.0,659.95,605.0,633.5,635.0,658.55,2563435,1607922819.2,04-JUN-2024,128150,INE073K01018,
SRF,EQ,2274.2,2274.2,2089.1,2193.55,2195.5,2265.55,543994,1188159714.0,04-JUN-2024,51640,INE647A01010,
SUNPHARMA,EQ,1461.6,1476.3,1377.2,1429.85,1453.8,1453.05,5055952,7290494008.45,04-JUN-2024,176500,INE044A01036,
SUPREMEIND,EQ,5590.0,5627.15,5196.05,5288.4,5288.75,5567.3,150767,817844049.45,04-JUN-2024,34120,INE195A01028,
SUZLON,BE,52.1,52.1,47.5,47.5,47.5,50.0,123854100,6015578288.5,04-JUN-2024,180429,INE040H01021,
TATACONSUM,EQ,1069.15,1092.6,1028.9,1087.0,1087.1,1069.15,3223165,3464565150.1,04-JUN-2024,140926,INE192A01025,
TATAELXSI,EQ,6975.0,6975.0,6411.2,6726.2,6752.0,6947.6,298357,2016518309.55,04-JUN-2024,65787,INE670A01012,
TATAPOWER,EQ,458.9,458.9,371.65,399.6,405.5,456.55,58989328,24279028943.0,04-JUN-2024,851518,INE245A01021,
TATASTEEL,EQ,174.5,174.65,148.15,158.95,160.0,174.25,125042158,20098994147.15,04-JUN-2024,784621,INE081A01020,
TCS,EQ,3700.0,3745.0,3591.5,3715.0,3732.55,3702.85,3395997,12545796705.45,04-JUN-2024,274839,INE467B01029,
TECHM,EQ,1245.35,1253.7,1193.65,1239.3,1247.95,1245.35,2471911,3039173466.0,04-JUN-2024,122799,INE669C01036,
TIINDIA,EQ,3849.0,3883.95,3515.05,3768.15,3800.0,3835.3,399473,1490363545.25,04-JUN-2024,71490,INE974X01010,
TITAN,EQ,3261.2,3295.2,3055.65,3238.95,3260.0,3261.2,2934800,9437493407.5,04-JUN-2024,266725,INE280A01028,
TORNTPHARM,EQ,2678.1,2719.95,2570.45,2694.0,2699.95,2677.95,328146,879696374.75,04-JUN-2024,48260,INE685A01028,
TRENT,EQ,4685.0,4685.0,4196.0,4538.15,4588.5,4662.2,1175204,5294989125.2,04-JUN-2024,128471,INE849A01020,
TVSMOTOR,EQ,2251.0,2253.0,2069.0,2211.45,2225.05,2250.0,1169349,2563879289.55,04-JUN-2024,106996,INE494B01023,
ULTRACEMCO,EQ,10475.0,10498.5,9534.95,9918.3,9999.0,10470.05,972018,9844787701.0,04-JUN-2024,171158,INE481G01011,
UNIONBANK,EQ,169.9,169.9,136.0,139.0,140.0,170.0,58454122,8616398168.35,04-JUN-2024,329881,INE692A01016,
UNOMINDA,EQ,878.0,878.0,807.05,844.75,848.95,877.95,1013881,856663597.35,04-JUN-2024,60213,INE405E01023,
UPL,EQ,529.75,529.75,478.0,495.95,499.7,528.15,4202540,2108157900.4,04-JUN-2024,95320,INE628A01036,
VBL,EQ,1450.0,1455.35,1320.05,1413.4,1422.0,1464.05,2579466,3637703673.3,04-JUN-2024,152757,INE200M01021,
VEDL,EQ,458.0,458.0,366.3,417.85,420.75,457.85,30797125,13032058000.1,04-JUN-2024,407887,INE205A01025,
VOLTAS,EQ,1410.0,1412.35,1239.5,1359.25,1359.95,1406.3,986607,1337701211.75,04-JUN-2024,64549,INE226A01021,
WIPRO,EQ,445.9,445.9,417.0,438.15,439.7,444.1,8865366,3865979968.35,04-JUN-2024,167269,INE075A01022,
YESBANK,EQ,23.5,23.5,21.0,21.85,21.9,23.55,360722855,8007260878.15,04-JUN-2024,315168,INE528G01035,
ZYDUSLIFE,EQ,1049.0,1049.95,933.8,1003.6,1005.0,1032.25,3058666,3068384637.5,04-JUN-2024,115754,INE010B01027,
