SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,849.5,875.0,840.0,872.9,874.85,839.05,610117,528613101.15,01-DEC-2020,27763,INE949L01017,
AUROPHARMA,EQ,876.25,899.1,869.2,897.15,896.75,868.55,3353447,2982166962.45,01-DEC-2020,84502,INE406A01037,
AXISBANK,EQ,611.0,615.0,596.2,603.65,603.85,601.6,21285697,12822756534.9,01-DEC-2020,207151,INE238A01034,
BAJAJ-AUTO,EQ,3175.1,3248.95,3161.0,3243.65,3242.0,3173.55,1400851,4501554577.3,01-DEC-2020,73123,INE917I01010,
BAJAJFINSV,EQ,8800.0,8828.85,8712.65,8746.55,8728.0,8758.8,694283,6085873372.05,01-DEC-2020,56244,INE918I01018,
BAJAJHLDNG,EQ,3115.5,3115.5,3060.0,3094.3,3085.1,3063.75,79083,243949128.6,01-DEC-2020,9710,INE118A01012,
BAJFINANCE,EQ,4951.2,4952.4,4825.25,4861.1,4854.0,4908.8,4017427,19618340024.45,01-DEC-2020,196912,INE296A01024,
BANDHANBNK,EQ,371.0,381.75,367.0,377.2,377.35,367.0,9755182,3672748014.7,01-DEC-2020,105601,INE545U01014,
BANKBARODA,EQ,51.55,54.2,51.15,53.75,53.7,51.35,58316841,3098924342.25,01-DEC-2020,90707,INE028A01039,
BANKINDIA,EQ,45.45,47.2,45.1,46.6,46.6,45.05,5725794,264307403.5,01-DEC-2020,14719,INE084A01016,
BDL,EQ,329.2,329.45,323.0,325.4,324.45,327.7,209495,68300611.5,01-DEC-2020,6521,INE171Z01018,
BEL,EQ,111.1,112.8,110.3,111.8,111.3,111.1,10783871,1204396832.4,01-DEC-2020,37560,INE263A01024,
BHARATFORG,EQ,513.5,513.8,499.3,509.0,508.75,508.35,1690088,855771744.65,01-DEC-2020,33917,INE465A01025,
BHARTIARTL,EQ,467.75,482.5,460.5,479.45,479.2,463.25,18193356,8627059181.6,01-DEC-2020,199549,INE397D01024,
BHEL,EQ,33.3,34.4,32.85,34.05,34.4,32.85,49680395,1665111448.45,01-DEC-2020,61588,INE257A01026,
BIOCON,EQ,436.95,438.35,429.55,433.3,434.0,429.35,3028740,1315206041.15,01-DEC-2020,55615,INE376G01013,
BLUESTARCO,EQ,812.25,815.95,779.0,783.15,784.0,811.85,152491,120042000.05,01-DEC-2020,6857,INE472A01039,
BOSCHLTD,EQ,12849.5,13321.95,12650.0,13255.95,13220.05,12816.1,186863,2433950415.15,01-DEC-2020,35910,INE323A01026,
BPCL,EQ,374.9,381.45,371.0,379.3,379.5,373.0,4903586,1851812586.2,01-DEC-2020,61608,INE029A01011,
BRITANNIA,EQ,3702.5,3702.5,3595.55,3629.35,3629.9,3637.95,1042234,3790086599.5,01-DEC-2020,68592,INE216A01030,
BSE,EQ,554.0,562.0,544.55,548.45,549.0,553.4,254148,140014192.05,01-DEC-2020,9580,INE118H01025,
CAMS,EQ,1444.0,1471.0,1436.7,1450.35,1454.95,1445.15,110134,160130436.15,01-DEC-2020,13387,INE596I01012,
CANBK,EQ,104.95,110.55,103.85,109.9,109.8,103.8,26157407,2833675567.45,01-DEC-2020,81604,INE476A01014,
CDSL,EQ,493.5,499.95,487.2,494.3,493.9,489.7,878829,434418490.35,01-DEC-2020,21078,INE736A01011,
CGPOWER,EQ,43.25,43.25,43.25,43.25,43.25,41.2,2173102,93986661.5,01-DEC-2020,1102,INE067A01029,
CHOLAFIN,EQ,389.65,389.65,371.35,374.8,374.65,388.7,7531640,2834356936.6,01-DEC-2020,120429,INE121A01024,
CIPLA,EQ,753.0,760.0,746.15,755.6,756.5,745.6,6241872,4706032015.3,01-DEC-2020,146074,INE059A01026,
COALINDIA,EQ,126.0,127.0,124.7,126.4,126.3,125.55,8927107,1127247507.05,01-DEC-2020,39160,INE522F01014,
COCHINSHIP,EQ,371.0,374.65,366.3,369.5,370.0,369.25,440416,163136048.55,01-DEC-2020,9992,INE704P01017,
COFORGE,EQ,2404.0,2476.2,2385.0,2455.4,2451.2,2400.65,315214,768891451.6,01-DEC-2020,23398,INE591G01017,
COLPAL,EQ,1540.25,1540.25,1493.0,1504.0,1504.1,1513.7,996320,1500116997.0,01-DEC-2020,43920,INE259A01022,
CONCOR,EQ,409.5,413.0,397.4,409.65,410.2,406.05,3164488,1283904361.15,01-DEC-2020,54181,INE111A01025,
CROMPTON,EQ,306.25,326.35,302.25,321.25,320.9,305.3,2778543,882145420.9,01-DEC-2020,72823,INE299U01018,
CUMMINSIND,EQ,585.95,586.05,569.0,578.45,572.6,586.0,1003872,577695070.35,01-DEC-2020,18322,INE298A01020,
DABUR,EQ,503.05,507.0,500.6,506.0,506.35,499.8,2177754,1099240258.35,01-DEC-2020,51677,INE016A01026,
DALBHARAT,EQ,1105.7,1198.0,1096.25,1151.6,1140.0,1101.7,309388,357102816.45,01-DEC-2020,24421,INE00R701025,
DIVISLAB,EQ,3770.0,3770.0,3596.6,3620.75,3616.0,3605.1,2077864,7576121171.05,01-DEC-2020,109912,INE361B01024,
DIXON,EQ,11990.0,11990.0,11400.0,11534.45,11521.0,11879.85,47854,553210413.15,01-DEC-2020,19108,INE935N01012,
DLF,EQ,192.0,197.5,189.6,195.1,195.1,187.2,19225092,3742755158.7,01-DEC-2020,111410,INE271C01023,
DMART,EQ,2330.0,2450.0,2315.0,2426.7,2430.0,2289.2,912165,2183485310.6,01-DEC-2020,53795,INE192R01011,
DRREDDY,EQ,4870.0,4870.0,4806.0,4830.4,4835.1,4828.95,1117190,5402426138.2,01-DEC-2020,80383,INE089A01023,
EICHERMOT,EQ,2559.95,2584.9,2525.0,2532.7,2532.5,2534.65,1227343,3126422096.6,01-DEC-2020,61935,INE066A01021,
FEDERALBNK,EQ,63.2,65.85,62.3,65.6,65.5,62.8,54097063,3503071092.25,01-DEC-2020,106627,INE171A01029,
FORCEMOT,EQ,1164.0,1178.0,1150.0,1152.1,1152.2,1161.8,20155,23382625.1,01-DEC-2020,2143,INE451A01017,
FORTIS,EQ,152.15,155.9,148.05,152.95,153.4,150.9,7981013,1227416879.65,01-DEC-2020,24151,INE061F01013,
GAIL,EQ,103.65,112.0,103.1,110.7,110.8,102.65,85684453,9370657238.7,01-DEC-2020,255689,INE129A01019,
GLENMARK,EQ,474.6,480.9,473.1,477.1,477.05,471.4,2185660,1042508564.6,01-DEC-2020,35068,INE935A01035,
GODFRYPHLP,EQ,917.0,917.0,897.55,900.25,900.0,907.25,104463,94215696.3,01-DEC-2020,4229,INE260B01028,
GODREJCP,EQ,712.0,715.55,702.55,705.6,706.5,699.75,1328512,941080548.1,01-DEC-2020,62243,INE102D01028,
GODREJPROP,EQ,1183.95,1210.0,1164.1,1187.1,1188.45,1165.45,1616577,1927950781.55,01-DEC-2020,51524,INE484J01027,
GRASIM,EQ,867.0,910.7,862.15,907.8,906.75,875.75,4110405,3704798885.95,01-DEC-2020,71148,INE047A01021,
HAL,EQ,825.8,834.8,818.0,829.8,829.75,818.5,416015,344152917.15,01-DEC-2020,28482,INE066F01012,
HAVELLS,EQ,798.1,839.95,798.1,823.4,821.95,801.4,3766220,3117098005.25,01-DEC-2020,77001,INE176B01034,
HCLTECH,EQ,824.0,835.7,815.1,834.1,835.0,822.1,8078785,6672227499.75,01-DEC-2020,170411,INE860A01027,
HDFCAMC,EQ,2549.0,2549.35,2500.0,2511.45,2508.0,2538.8,373724,939399070.7,01-DEC-2020,43382,INE127D01025,
HDFCBANK,EQ,1440.85,1449.0,1425.5,1433.3,1429.05,1440.85,8573787,12339584610.7,01-DEC-2020,197206,INE040A01034,
HDFCLIFE,EQ,653.25,656.0,639.5,641.9,643.6,646.8,4569057,2943217121.1,01-DEC-2020,97745,INE795G01014,
HEROMOTOCO,EQ,3120.0,3129.9,3075.05,3110.25,3108.2,3108.85,1503427,4672042294.75,01-DEC-2020,79228,INE158A01026,
HINDALCO,EQ,230.8,231.5,222.5,229.3,229.0,226.35,16869243,3833998263.85,01-DEC-2020,88844,INE038A01020,
HINDPETRO,EQ,210.0,212.5,208.8,211.6,211.35,209.35,4018504,849243803.95,01-DEC-2020,44632,INE094A01015,
HINDUNILVR,EQ,2159.0,2159.0,2129.6,2133.05,2134.9,2138.2,2226742,4765666621.75,01-DEC-2020,112019,INE030A01027,
HINDZINC,EQ,232.0,235.0,227.0,227.6,228.2,229.7,1010004,232259614.7,01-DEC-2020,14190,INE267A01025,
ICICIBANK,EQ,479.7,488.5,474.3,485.1,484.2,473.35,20120049,9705403161.65,01-DEC-2020,186612,INE090A01021,
ICICIGI,EQ,1470.0,1499.9,1459.05,1471.15,1473.15,1451.4,1102450,1635726040.1,01-DEC-2020,63049,INE765G01017,
ICICIPRULI,EQ,449.0,459.0,442.75,457.35,458.0,441.7,2368793,1068373927.95,01-DEC-2020,55522,INE726G01019,
IDEA,EQ,9.8,10.35,9.6,10.0,10.1,9.8,354320484,3538909385.9,01-DEC-2020,137631,INE669E01016,
IDFCFIRSTB,EQ,37.1,37.3,36.55,37.1,37.1,36.75,23224844,860579240.0,01-DEC-2020,51302,INE092T01019,
IEX,EQ,219.5,223.5,214.15,218.0,219.1,217.7,1787783,388917331.3,01-DEC-2020,72411,INE022Q01020,
INDHOTEL,EQ,120.0,121.95,118.6,120.1,120.0,118.2,2550130,306808814.9,01-DEC-2020,33912,INE053A01029,
INDIANB,EQ,68.55,69.8,67.5,69.15,68.85,67.45,3530904,243030347.25,01-DEC-2020,15933,INE562A01011,
INDIGO,EQ,1530.0,1571.45,1515.5,1559.75,1560.0,1514.15,1581554,2455298285.85,01-DEC-2020,38428,INE646L01027,
INDUSINDBK,EQ,863.0,900.0,858.1,895.5,900.0,857.65,14690547,12949391326.95,01-DEC-2020,219225,INE095A01012,
INFY,EQ,1105.05,1140.25,1105.05,1137.85,1137.05,1100.0,8933802,10087463062.05,01-DEC-2020,227850,INE009A01021,
INOXWIND,EQ,51.4,55.6,50.55,55.0,54.95,50.55,630897,34759032.85,01-DEC-2020,3664,INE066P01011,
IOC,EQ,85.0,86.0,84.1,85.85,85.9,84.6,14386967,1227002707.95,01-DEC-2020,40823,INE242A01010,
ITC,EQ,195.0,196.35,192.4,194.4,194.6,193.65,15893346,3093531102.45,01-DEC-2020,94417,INE154A01025,
JINDALSTEL,EQ,246.0,257.45,243.6,253.15,252.2,244.0,9734697,2438178569.4,01-DEC-2020,54972,INE749A01030,
JSWENERGY,EQ,62.25,64.55,62.25,63.1,63.0,61.9,2191376,139168019.85,01-DEC-2020,7310,INE121E01018,
JSWSTEEL,EQ,354.5,359.0,351.85,358.15,357.6,350.2,6475456,2302073085.9,01-DEC-2020,50624,INE019A01038,
JUBLFOOD,EQ,2550.0,2550.0,2466.1,2511.95,2540.0,2500.8,669366,1671441192.85,01-DEC-2020,33136,INE797F01012,
KEI,EQ,448.0,448.0,414.1,417.95,421.95,424.9,344188,145874636.25,01-DEC-2020,16423,INE878B01027,
KOTAKBANK,EQ,1930.0,1930.0,1864.55,1875.85,1876.1,1907.1,7955798,15012468288.05,01-DEC-2020,180739,INE237A01028,
KPITTECH,EQ,107.7,111.0,106.35,108.9,109.4,106.9,590141,64363164.15,01-DEC-2020,6480,INE04I401011,
LAURUSLABS,EQ,320.05,326.6,311.0,322.9,322.45,316.85,4957145,1597962843.0,01-DEC-2020,62454,INE947Q01028,
LICHSGFIN,EQ,325.75,342.5,325.7,339.3,338.4,329.0,10531600,3554654627.4,01-DEC-2020,103288,INE115A01026,
LT,EQ,1140.0,1140.0,1111.2,1115.95,1116.0,1122.4,3551604,3979654185.8,01-DEC-2020,81789,INE018A01030,
LUPIN,EQ,894.0,914.35,892.15,909.8,912.0,891.8,2915660,2644456939.6,01-DEC-2020,47873,INE326A01037,
M&M,EQ,736.4,736.5,708.05,734.55,732.6,722.0,5710611,4135939764.9,01-DEC-2020,82903,INE101A01026,
MANAPPURAM,EQ,179.5,179.5,172.7,173.55,173.65,179.85,8340791,1457750904.9,01-DEC-2020,42925,INE522D01027,
MARICO,EQ,370.95,375.3,362.5,373.8,373.5,367.7,3530432,1309308321.0,01-DEC-2020,53790,INE196A01026,
MARUTI,EQ,7141.8,7141.8,6975.2,7101.7,7100.0,7035.8,1076695,7610088466.3,01-DEC-2020,89996,INE585B01010,
MAXHEALTH,EQ,128.0,130.6,126.5,127.4,127.6,127.05,467660,60139263.85,01-DEC-2020,5013,INE027H01010,
MAZDOCK,EQ,180.45,183.5,180.35,182.0,182.25,179.0,1309783,238044461.25,01-DEC-2020,10070,INE249Z01012,
MCX,EQ,1622.0,1623.95,1588.0,1592.25,1593.25,1614.95,245398,391722910.95,01-DEC-2020,31041,INE745G01035,
MFSL,EQ,653.4,653.4,632.8,640.1,640.75,648.65,1804684,1153635475.4,01-DEC-2020,37691,INE180A01020,
MOTILALOFS,EQ,617.0,617.0,602.0,604.05,603.3,609.3,72054,43789718.2,01-DEC-2020,3399,INE338I01027,
MPHASIS,EQ,1322.3,1330.0,1300.05,1310.65,1313.0,1315.7,320457,419569531.55,01-DEC-2020,14673,INE356A01018,
MUTHOOTFIN,EQ,1171.95,1171.95,1140.0,1153.65,1154.0,1152.0,2493653,2869775115.65,01-DEC-2020,86363,INE414G01012,
NAM-INDIA,EQ,290.5,294.4,288.6,290.4,290.75,290.4,453106,132137725.5,01-DEC-2020,10010,INE298J01013,
NATIONALUM,EQ,39.25,40.0,38.65,39.75,40.0,39.2,20280722,798703240.25,01-DEC-2020,32084,INE139A01034,
NAUKRI,EQ,4380.5,4426.5,4180.0,4206.8,4210.0,4306.35,468632,1994308624.15,01-DEC-2020,51526,INE663F01024,
NBCC,EQ,26.2,28.35,25.9,28.05,28.25,26.0,42709718,1175602327.7,01-DEC-2020,57567,INE095N01031,
NESTLEIND,EQ,18067.8,18067.9,17331.55,17418.15,17430.0,17888.95,235086,4106971584.95,01-DEC-2020,66204,INE239A01016,
NHPC,EQ,21.6,21.9,21.5,21.75,21.65,21.45,6146228,133650542.85,01-DEC-2020,8736,INE848E01016,
NMDC,EQ,97.0,99.95,95.9,99.25,99.3,96.4,10326940,1017478835.15,01-DEC-2020,43277,INE584A01023,
NTPC,EQ,94.7,96.2,93.45,93.75,94.0,94.7,35330973,3340095188.0,01-DEC-2020,83317,INE733E01010,
OBEROIRLTY,EQ,465.0,484.95,463.6,480.7,480.0,463.4,497434,235945515.6,01-DEC-2020,17504,INE093I01010,
OFSS,EQ,3065.0,3065.0,3011.05,3018.0,3018.0,3040.15,52116,157514151.85,01-DEC-2020,10613,INE881D01027,
OIL,EQ,97.0,101.9,94.75,99.95,99.85,96.15,3162500,315846892.85,01-DEC-2020,16887,INE274J01014,
ONGC,EQ,78.5,82.0,77.05,81.55,81.4,78.5,42923229,3444235088.65,01-DEC-2020,123154,INE213A01029,
PAGEIND,EQ,23130.0,23460.0,22830.0,22928.05,22970.0,22754.95,35123,811228910.7,01-DEC-2020,10492,INE761H01022,
PERSISTENT,EQ,1198.0,1220.0,1164.75,1207.65,1210.5,1193.35,287308,343301092.1,01-DEC-2020,10741,INE262H01013,
PETRONET,EQ,255.0,255.85,251.0,254.25,254.15,251.25,3628018,920624592.45,01-DEC-2020,42644,INE347G01014,
PFC,EQ,108.8,109.35,106.95,108.85,108.65,108.2,4439030,480617316.0,01-DEC-2020,19484,INE134E01011,
PGEL,EQ,146.2,149.5,144.05,146.35,146.05,144.55,22716,3335613.75,01-DEC-2020,339,INE457L01011,
PHOENIXLTD,EQ,677.2,698.9,670.7,689.25,690.1,682.55,232606,160203384.35,01-DEC-2020,23774,INE211B01039,
PIDILITIND,EQ,1557.9,1562.55,1534.3,1551.05,1555.0,1542.55,642065,995740152.45,01-DEC-2020,41152,INE318A01026,
PIIND,EQ,2282.9,2348.0,2252.6,2332.8,2314.0,2208.4,852245,1964362372.6,01-DEC-2020,91772,INE603J01030,
PNB,EQ,33.9,34.65,33.3,34.45,34.45,33.45,58487858,1995852740.8,01-DEC-2020,60021,INE160A01022,
PNBHOUSING,EQ,380.0,381.85,375.9,376.65,376.5,378.45,149889,56746251.1,01-DEC-2020,5148,INE572E01012,
POLYCAB,EQ,963.5,966.5,950.65,960.45,961.0,958.4,926604,890988072.75,01-DEC-2020,19409,INE455K01017,
POWERGRID,EQ,194.85,196.45,191.65,192.35,192.9,192.4,10234084,1982964952.0,01-DEC-2020,69839,INE752E01010,
POWERINDIA,EQ,1150.0,1295.0,1145.5,1253.9,1254.5,1139.75,178964,220787867.1,01-DEC-2020,11825,INE07Y701011,
PRESTIGE,EQ,270.1,291.0,266.5,289.45,288.0,267.3,1493498,423185860.15,01-DEC-2020,24652,INE811K01011,
RADICO,EQ,459.0,465.0,450.65,453.15,454.7,454.5,260624,119356268.45,01-DEC-2020,5726,INE944F01028,
RBLBANK,EQ,225.45,227.8,220.1,225.7,225.0,223.8,12095583,2723249044.85,01-DEC-2020,66737,INE976G01028,
RECLTD,EQ,121.5,121.95,119.0,120.8,120.55,121.45,7918092,951752203.3,01-DEC-2020,40352,INE020B01018,
RELIANCE,EQ,1940.35,1966.25,1930.05,1954.9,1954.1,1929.8,9114939,17774977230.85,01-DEC-2020,272346,INE002A01018,
RVNL,EQ,22.45,23.1,22.0,22.95,23.0,21.85,12326236,281625901.35,01-DEC-2020,23280,INE415G01027,
SAIL,EQ,48.6,50.7,47.9,49.95,50.0,48.45,46440917,2283709267.5,01-DEC-2020,57629,INE114A01011,
SBICARD,EQ,800.05,807.0,796.95,799.95,799.8,799.3,951069,761908760.1,01-DEC-2020,40949,INE018E01016,
SBILIFE,EQ,849.9,855.0,840.2,851.35,849.35,846.05,1027637,873173387.65,01-DEC-2020,60515,INE123W01016,
SBIN,EQ,245.0,248.95,244.25,248.05,247.65,244.25,37003272,9124277406.45,01-DEC-2020,186048,INE062A01020,
SHREECEM,EQ,25555.0,25655.5,24549.4,24908.4,24849.75,24306.35,95268,2371843714.55,01-DEC-2020,23180,INE070A01015,
SIEMENS,EQ,1500.9,1545.0,1490.15,1517.55,1518.5,1513.45,1001758,1518886253.75,01-DEC-2020,42905,INE003A01024,
SOLARINDS,EQ,1058.7,1058.7,1032.2,1039.5,1037.1,1043.15,12781,13342518.7,01-DEC-2020,1181,INE343H01029,
SRF,EQ,5179.5,5179.5,5066.35,5098.0,5098.95,5133.65,116811,597626505.9,01-DEC-2020,12706,INE647A01010,
SUNPHARMA,EQ,518.0,542.75,512.65,539.35,541.0,511.65,25388623,13560327148.6,01-DEC-2020,264848,INE044A01036,
SUPREMEIND,EQ,1655.45,1726.0,1647.8,1724.75,1725.0,1630.95,208187,354256996.55,01-DEC-2020,19254,INE195A01028,
SUZLON,BE,3.5,3.55,3.4,3.5,3.55,3.45,19249876,67589826.05,01-DEC-2020,6308,INE040H01021,
TATACONSUM,EQ,554.0,554.0,525.3,529.3,529.9,538.0,5105352,2737677757.05,01-DEC-2020,69180,INE192A01025,
TATAELXSI,EQ,1612.0,1638.45,1606.65,1628.6,1628.0,1588.25,471067,765083295.35,01-DEC-2020,23877,INE670A01012,
TATAPOWER,EQ,65.6,69.45,65.0,68.85,69.05,64.9,70704403,4783756928.25,01-DEC-2020,120710,INE245A01021,
TATASTEEL,EQ,592.0,592.0,576.95,585.8,584.85,577.35,14739109,8605778187.8,01-DEC-2020,147447,INE081A01012,
TCS,EQ,2679.0,2735.9,2624.45,2726.8,2729.0,2679.65,3605017,9717083002.65,01-DEC-2020,153842,INE467B01029,
TECHM,EQ,900.0,914.15,871.65,907.3,910.05,876.85,5821698,5198458977.75,01-DEC-2020,99153,INE669C01036,
TIINDIA,EQ,828.0,837.0,795.1,809.8,813.0,823.6,156914,127389433.15,01-DEC-2020,9385,INE974X01010,
TITAN,EQ,1383.0,1386.4,1335.0,1341.1,1343.0,1361.2,2881906,3897470430.95,01-DEC-2020,86071,INE280A01028,
TORNTPHARM,EQ,2630.0,2670.5,2609.7,2653.6,2651.7,2615.1,279813,740244138.15,01-DEC-2020,19922,INE685A01028,
TRENT,EQ,732.9,745.1,705.35,715.5,712.75,720.3,1754561,1266821613.9,01-DEC-2020,86212,INE849A01020,
TVSMOTOR,EQ,502.0,506.8,492.55,500.35,499.0,499.65,3381249,1687788403.25,01-DEC-2020,44596,INE494B01023,
ULTRACEMCO,EQ,4815.0,4937.2,4805.0,4910.5,4904.6,4802.0,752883,3686451172.55,01-DEC-2020,62331,INE481G01011,
UNIONBANK,EQ,28.3,29.25,28.25,28.9,29.0,28.0,10355127,298586618.25,01-DEC-2020,16143,INE692A01016,
UPL,EQ,420.0,434.2,418.0,433.05,434.0,417.7,14928450,6402695864.45,01-DEC-2020,138558,INE628A01036,
VBL,EQ,900.0,900.0,821.85,835.6,835.0,871.4,679159,575096184.4,01-DEC-2020,33366,INE200M01013,
VEDL,EQ,122.3,122.3,120.0,121.55,121.7,120.75,17531535,2128352465.95,01-DEC-2020,62428,INE205A01025,
VOLTAS,EQ,812.15,812.15,790.45,794.5,793.1,806.6,1395992,1116338398.45,01-DEC-2020,43037,INE226A01021,
WIPRO,EQ,352.7,353.9,346.25,352.85,353.7,350.5,10693567,3753382611.75,01-DEC-2020,100652,INE075A01022,
YESBANK,EQ,15.4,15.4,15.05,15.4,15.4,14.7,384256021,5908085250.85,01-DEC-2020,90998,INE528G01035,
