SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,1337.9,1349.25,1297.35,1308.9,1308.5,1329.25,377417,501411492.7,11-OCT-2017,20381,INE111A01017,
CROMPTON,EQ,212.1,216.0,210.3,213.55,213.0,212.7,1055277,224238746.6,11-OCT-2017,9277,INE299U01018,
CUMMINSIND,EQ,908.8,912.65,886.2,890.55,888.05,906.85,162726,146167686.45,11-OCT-2017,5767,INE298A01020,
DABUR,EQ,317.5,322.45,315.15,317.75,316.0,317.3,1246803,396780446.95,11-OCT-2017,32067,INE016A01026,
DIVISLAB,EQ,889.0,891.95,853.95,859.45,861.5,886.15,1675671,1462204419.8,11-OCT-2017,35846,INE361B01024,
DIXON,EQ,2745.0,2755.0,2651.25,2667.45,2660.0,2662.75,121158,327818993.3,11-OCT-2017,7969,INE935N01012,
DLF,EQ,172.9,175.8,169.0,170.4,170.3,172.05,7446673,1286286152.6,11-OCT-2017,38950,INE271C01023,
DMART,EQ,1201.0,1244.0,1190.0,1213.1,1222.9,1184.65,2717138,3320129923.65,11-OCT-2017,79162,INE192R01011,
DRREDDY,EQ,2409.9,2420.05,2351.4,2372.15,2375.0,2411.35,450295,1074611266.15,11-OCT-2017,18538,INE089A01023,
EICHERMOT,EQ,31637.15,31748.55,30960.05,31243.25,31270.0,31545.15,27774,870607292.5,11-OCT-2017,11257,INE066A01013,
FEDERALBNK,EQ,119.0,119.95,116.2,117.1,116.7,117.95,10164126,1204175976.85,11-OCT-2017,42842,INE171A01029,
FORTIS,EQ,153.85,154.15,148.75,149.55,149.55,153.15,3890451,591601276.05,11-OCT-2017,16704,INE061F01013,
GAIL,EQ,448.85,457.45,440.0,444.4,443.75,444.6,4061760,1818045463.5,11-OCT-2017,52629,INE129A01019,
GLENMARK,EQ,612.6,614.9,597.0,600.7,599.8,610.9,635320,384371503.45,11-OCT-2017,16890,INE935A01035,
GODFRYPHLP,EQ,1037.0,1054.45,1018.0,1024.95,1024.95,1044.1,97100,100613391.85,11-OCT-2017,5414,INE260B01028,
GODREJCP,EQ,993.8,997.4,965.0,979.7,977.65,991.8,278726,273534553.25,11-OCT-2017,12319,INE102D01028,
GODREJPROP,EQ,643.2,649.0,624.35,629.55,625.05,639.15,103885,65990678.0,11-OCT-2017,6824,INE484J01027,
GRASIM,EQ,1162.1,1175.3,1147.0,1149.9,1149.3,1153.95,488864,567141920.2,11-OCT-2017,14120,INE047A01021,
HAVELLS,EQ,535.0,537.5,519.3,527.45,525.8,533.25,1973917,1046964433.6,11-OCT-2017,36052,INE176B01034,
HCLTECH,EQ,899.5,916.0,899.5,908.95,909.95,899.6,2168747,1971892048.3,11-OCT-2017,62680,INE860A01027,
HDFCBANK,EQ,1803.25,1815.25,1787.6,1790.15,1789.0,1802.7,1316860,2373017278.75,11-OCT-2017,36368,INE040A01026,
HEROMOTOCO,EQ,3701.1,3744.8,3677.6,3689.55,3681.0,3695.25,298989,1108417574.9,11-OCT-2017,32331,INE158A01026,
HINDALCO,EQ,252.95,254.6,246.6,249.5,250.0,252.05,9799296,2455575692.65,11-OCT-2017,64728,INE038A01020,
HINDPETRO,EQ,438.0,462.7,436.7,455.0,452.5,436.55,9577360,4341166758.6,11-OCT-2017,117055,INE094A01015,
HINDUNILVR,EQ,1215.0,1220.5,1198.6,1218.05,1214.95,1209.2,1096016,1326769307.5,11-OCT-2017,40818,INE030A01027,
HINDZINC,EQ,314.8,317.65,307.95,309.35,308.95,313.4,1928064,605929176.8,11-OCT-2017,19466,INE267A01025,
ICICIBANK,EQ,271.1,272.0,266.2,267.6,267.1,269.8,12687990,3415953627.6,11-OCT-2017,151980,INE090A01021,
ICICIGI,EQ,683.6,689.9,683.6,687.45,687.5,686.45,351011,240976704.85,11-OCT-2017,15355,INE765G01017,
ICICIPRULI,EQ,410.0,414.8,402.0,403.85,403.85,408.15,1018584,417711696.75,11-OCT-2017,16688,INE726G01019,
IDEA,EQ,74.1,76.0,72.5,73.2,72.65,72.95,10042429,746754904.55,11-OCT-2017,34745,INE669E01016,
INDHOTEL,EQ,105.35,105.95,104.65,105.6,105.4,105.25,1047208,110190167.6,11-OCT-2017,4590,INE053A01029,
INDIANB,EQ,276.8,281.55,269.0,270.75,270.4,276.55,711436,196900250.4,11-OCT-2017,15752,INE562A01011,
INDIGO,EQ,1129.95,1142.0,1099.3,1109.05,1105.25,1116.8,826884,935538585.9,11-OCT-2017,29741,INE646L01027,
INDUSINDBK,EQ,1728.2,1741.85,1707.05,1717.25,1716.0,1725.15,1073174,1855058094.35,11-OCT-2017,38021,INE095A01012,
INFY,EQ,935.45,938.0,928.0,930.7,930.6,935.45,2991252,2788647777.55,11-OCT-2017,95474,INE009A01021,
INOXWIND,EQ,115.85,118.15,113.0,113.85,113.7,114.95,172237,19886750.7,11-OCT-2017,4091,INE066P01011,
IOC,EQ,412.0,424.4,411.25,418.1,417.5,410.85,5434124,2273663915.4,11-OCT-2017,53845,INE242A01010,
ITC,EQ,266.5,267.75,264.45,265.4,265.05,266.2,7664687,2032837242.55,11-OCT-2017,89004,INE154A01025,
JINDALSTEL,EQ,157.1,160.2,150.5,151.5,151.7,156.5,7882936,1223839811.8,11-OCT-2017,38483,INE749A01030,
JSWENERGY,EQ,80.0,82.7,77.8,79.9,80.3,79.45,22426799,1812553219.2,11-OCT-2017,42829,INE121E01018,
JSWSTEEL,EQ,261.3,262.85,252.5,256.45,256.0,259.95,2958994,761740609.1,11-OCT-2017,21760,INE019A01038,
JUBLFOOD,EQ,1544.8,1551.6,1483.1,1490.25,1488.05,1526.2,1606907,2441514375.55,11-OCT-2017,40367,INE797F01012,
KEI,EQ,353.0,354.5,331.1,334.35,335.0,352.1,645834,220774590.0,11-OCT-2017,12464,INE878B01027,
KOTAKBANK,EQ,1056.75,1057.15,1038.2,1043.85,1038.6,1055.65,1329360,1391199289.85,11-OCT-2017,26795,INE237A01028,
LAURUSLABS,EQ,542.75,545.0,526.8,533.55,538.0,544.8,39324,21145801.7,11-OCT-2017,2497,INE947Q01010,
LICHSGFIN,EQ,665.9,665.9,635.25,637.5,637.4,661.95,1948036,1259339948.4,11-OCT-2017,38167,INE115A01026,
LT,EQ,1147.4,1151.5,1127.35,1133.85,1132.0,1142.7,1638071,1869118213.45,11-OCT-2017,48495,INE018A01030,
LUPIN,EQ,1067.0,1069.45,1038.5,1046.05,1044.25,1062.0,1432162,1506086050.95,11-OCT-2017,38969,INE326A01037,
M&M,EQ,1309.0,1330.25,1306.0,1319.45,1316.0,1305.1,1642780,2173200984.3,11-OCT-2017,45357,INE101A01026,
MANAPPURAM,EQ,105.2,105.5,99.65,101.35,100.95,104.6,4972227,510942728.05,11-OCT-2017,18995,INE522D01027,
MARICO,EQ,318.0,318.0,312.7,314.05,313.7,316.65,576456,181493225.8,11-OCT-2017,8831,INE196A01026,
MARUTI,EQ,7892.0,7898.85,7801.0,7825.15,7830.0,7893.7,644166,5048507647.45,11-OCT-2017,96296,INE585B01010,
MCX,EQ,1114.9,1129.0,1094.1,1103.3,1099.5,1106.2,342268,381159743.35,11-OCT-2017,21458,INE745G01035,
MFSL,EQ,593.6,601.7,587.0,590.9,590.0,593.1,1515744,904145372.0,11-OCT-2017,12751,INE180A01020,
MOTILALOFS,EQ,1510.0,1519.4,1455.55,1469.6,1466.5,1497.15,144618,215408459.7,11-OCT-2017,9071,INE338I01027,
MPHASIS,EQ,619.3,626.8,613.0,623.3,625.0,619.3,120003,74401854.25,11-OCT-2017,2880,INE356A01018,
MUTHOOTFIN,EQ,494.0,499.0,478.6,482.7,481.0,491.2,667854,326283537.25,11-OCT-2017,15531,INE414G01012,
NATIONALUM,EQ,81.45,83.4,80.25,81.85,81.85,80.8,13136257,1073678621.75,11-OCT-2017,25185,INE139A01034,
NAUKRI,EQ,1050.0,1057.55,1025.0,1034.6,1026.05,1045.95,10456,10940906.6,11-OCT-2017,1201,INE663F01024,
NBCC,EQ,221.45,226.4,220.0,221.25,220.8,220.05,1454027,325029164.1,11-OCT-2017,12664,INE095N01023,
NESTLEIND,EQ,7295.0,7318.95,7254.45,7288.8,7290.0,7288.25,34570,252093166.15,11-OCT-2017,3994,INE239A01016,
NHPC,EQ,27.7,29.2,27.7,28.25,28.2,27.65,10887278,310030598.95,11-OCT-2017,13827,INE848E01016,
NMDC,EQ,121.0,122.4,118.75,119.55,118.8,120.5,1735454,209643306.2,11-OCT-2017,9160,INE584A01023,
NTPC,EQ,176.1,177.25,174.25,174.85,174.3,175.5,4196711,737708584.2,11-OCT-2017,23701,INE733E01010,
OBEROIRLTY,EQ,420.4,428.65,401.0,403.75,402.3,419.15,2029133,850574703.55,11-OCT-2017,16209,INE093I01010,
OFSS,EQ,3541.25,3553.95,3491.4,3506.55,3507.0,3535.25,16449,57893789.5,11-OCT-2017,2666,INE881D01027,
OIL,EQ,355.8,357.75,344.25,346.0,345.0,352.5,826809,291141093.2,11-OCT-2017,15066,INE274J01014,
ONGC,EQ,171.4,172.15,168.0,169.15,168.3,170.35,4202871,715636839.95,11-OCT-2017,40418,INE213A01029,
PAGEIND,EQ,18887.95,18887.95,18512.3,18561.4,18565.0,18671.7,6986,130208992.2,11-OCT-2017,2894,INE761H01022,
PERSISTENT,EQ,661.45,666.75,651.55,658.15,656.0,661.45,158717,104942933.25,11-OCT-2017,2924,INE262H01013,
PETRONET,EQ,249.0,260.8,248.2,257.9,256.9,245.7,9084186,2303833538.7,11-OCT-2017,87334,INE347G01014,
PFC,EQ,123.25,124.65,120.65,121.2,120.85,123.45,3727777,457093458.2,11-OCT-2017,49351,INE134E01011,
PGEL,EQ,415.05,422.0,402.4,406.2,405.0,414.05,63550,26158061.8,11-OCT-2017,1163,INE457L01011,
PHOENIXLTD,EQ,530.9,530.95,517.65,526.5,530.0,523.45,18529,9746970.75,11-OCT-2017,1041,INE211B01039,
PIDILITIND,EQ,801.1,813.0,797.0,805.1,805.05,800.25,472356,380401981.5,11-OCT-2017,27727,INE318A01026,
PIIND,EQ,748.2,750.25,739.0,748.15,743.9,747.0,73652,55047160.45,11-OCT-2017,2750,INE603J01030,
PNB,EQ,138.0,138.8,130.8,131.7,131.0,137.0,5753051,773714431.6,11-OCT-2017,28557,INE160A01022,
PNBHOUSING,EQ,1504.9,1514.7,1480.0,1489.15,1489.2,1498.3,152637,229255024.3,11-OCT-2017,3291,INE572E01012,
POWERGRID,EQ,205.4,206.1,201.4,202.85,203.0,204.75,6654926,1357550656.4,11-OCT-2017,46463,INE752E01010,
PRESTIGE,EQ,302.4,303.7,287.3,290.15,290.0,299.7,235579,68869723.1,11-OCT-2017,8277,INE811K01011,
RADICO,EQ,175.0,181.4,170.5,171.8,171.95,173.7,1982419,350742622.95,11-OCT-2017,17801,INE944F01028,
RBLBANK,EQ,516.65,521.1,508.0,509.0,508.4,516.55,1451859,749927105.4,11-OCT-2017,12425,INE976G01028,
RECLTD,EQ,153.55,155.5,149.65,151.55,151.4,152.75,6018689,920800902.35,11-OCT-2017,40007,INE020B01018,
RELIANCE,EQ,845.3,858.4,836.0,840.15,839.0,843.2,7049800,5984845575.6,11-OCT-2017,107153,INE002A01018,
SAIL,EQ,57.1,57.15,54.4,54.75,54.75,56.95,4893114,273252645.6,11-OCT-2017,10726,INE114A01011,
SBILIFE,EQ,700.0,703.0,686.0,689.9,689.0,700.0,1077409,751672800.35,11-OCT-2017,35472,INE123W01016,
SBIN,EQ,257.15,258.45,250.45,251.75,251.2,256.95,14192548,3599290885.65,11-OCT-2017,114209,INE062A01020,
SHREECEM,EQ,18744.7,18815.85,18428.85,18506.1,18500.0,18738.75,13907,257985491.45,11-OCT-2017,4432,INE070A01015,
SIEMENS,EQ,1242.1,1265.2,1230.0,1239.6,1231.0,1239.85,180313,225653654.6,11-OCT-2017,7902,INE003A01024,
SOLARINDS,EQ,1010.3,1024.0,985.0,997.85,999.0,1010.2,52372,52943161.6,11-OCT-2017,1463,INE343H01029,
SRF,EQ,1729.75,1793.9,1681.6,1724.85,1716.0,1718.6,1032256,1805157133.4,11-OCT-2017,38348,INE647A01010,
SUNPHARMA,EQ,530.8,533.15,521.15,526.05,528.0,527.2,4031497,2129385560.3,11-OCT-2017,55184,INE044A01036,
SUPREMEIND,EQ,1106.55,1120.0,1087.15,1094.7,1105.0,1106.0,93561,102973651.4,11-OCT-2017,3585,INE195A01028,
SUZLON,EQ,16.3,16.45,15.4,15.5,15.55,16.25,62117414,982352340.65,11-OCT-2017,23240,INE040H01021,
TATAELXSI,EQ,868.0,874.6,835.0,840.7,838.6,865.25,532462,456623786.0,11-OCT-2017,14772,INE670A01012,
TATAPOWER,EQ,81.75,82.55,80.45,81.0,80.75,81.55,5318204,432511918.0,11-OCT-2017,18911,INE245A01021,
TATASTEEL,EQ,694.5,698.8,673.3,682.3,682.5,690.8,4191994,2879185169.95,11-OCT-2017,62075,INE081A01012,
TCS,EQ,2460.0,2514.45,2456.75,2500.35,2500.0,2459.25,763873,1905365312.25,11-OCT-2017,39551,INE467B01029,
TECHM,EQ,464.0,469.9,461.6,467.25,466.3,466.3,1624889,756880947.1,11-OCT-2017,25455,INE669C01036,
TITAN,EQ,619.35,623.7,607.6,610.6,610.65,615.85,1166347,719558962.45,11-OCT-2017,39187,INE280A01028,
TORNTPHARM,EQ,1286.9,1286.9,1245.6,1251.0,1255.0,1270.25,293893,373319893.25,11-OCT-2017,5673,INE685A01028,
TRENT,EQ,311.8,320.5,301.0,304.2,303.05,311.8,172260,53690565.05,11-OCT-2017,4063,INE849A01020,
TVSMOTOR,EQ,685.75,691.15,681.1,684.2,685.1,686.3,980420,672976702.7,11-OCT-2017,11574,INE494B01023,
ULTRACEMCO,EQ,3975.0,3983.75,3919.2,3951.2,3950.0,3970.8,225285,889889309.15,11-OCT-2017,21681,INE481G01011,
UNIONBANK,EQ,132.0,132.75,125.2,125.9,125.55,131.55,4440347,570474019.0,11-OCT-2017,26384,INE692A01016,
UPL,EQ,827.0,832.0,800.8,813.2,812.0,819.6,1556350,1274326405.65,11-OCT-2017,47052,INE628A01036,
VBL,EQ,510.35,518.5,508.0,510.1,508.0,514.3,4789,2454423.2,11-OCT-2017,458,INE200M01013,
VEDL,EQ,322.5,324.9,310.15,313.4,314.0,321.0,9119496,2905696258.75,11-OCT-2017,76761,INE205A01025,
VOLTAS,EQ,531.0,541.0,515.05,522.5,522.5,528.45,2437073,1297434989.9,11-OCT-2017,25888,INE226A01021,
WIPRO,EQ,286.95,291.85,286.2,290.65,291.0,287.0,1917664,555140508.8,11-OCT-2017,22890,INE075A01022,
YESBANK,EQ,374.2,375.0,362.0,363.0,362.55,372.9,7532154,2770160887.75,11-OCT-2017,101556,INE528G01027,
