SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,17822.15,17925.0,17536.05,17606.15,17616.55,17842.05,13779,244237642.5,11-JUL-2018,5028,INE323A01026,
BPCL,EQ,375.9,379.0,363.75,366.5,370.8,375.25,4161891,1536310442.55,11-JUL-2018,66374,INE029A01011,
BRITANNIA,EQ,6408.0,6408.95,6308.0,6357.75,6378.0,6389.7,147138,933699245.85,11-JUL-2018,24488,INE216A01022,
BSE,EQ,874.95,877.0,868.05,870.5,870.05,878.55,107545,93670619.7,11-JUL-2018,6920,INE118H01025,
CANBK,EQ,250.75,251.2,243.8,245.25,244.3,250.65,4181683,1033105720.75,11-JUL-2018,35408,INE476A01014,
CDSL,EQ,270.5,275.5,269.3,270.75,270.0,270.8,452256,123326882.0,11-JUL-2018,6199,INE736A01011,
CGPOWER,EQ,59.2,60.8,59.15,59.55,59.35,60.45,5678401,340003275.95,11-JUL-2018,14083,INE067A01029,
CHOLAFIN,EQ,1586.0,1586.0,1547.15,1573.35,1570.0,1591.45,175086,274568297.3,11-JUL-2018,10040,INE121A01016,
CIPLA,EQ,626.3,630.5,621.3,625.3,622.5,632.05,1669583,1044807559.8,11-JUL-2018,40564,INE059A01026,
COALINDIA,EQ,277.0,277.9,263.75,264.8,265.45,278.45,4356413,1167714580.55,11-JUL-2018,52075,INE522F01014,
COCHINSHIP,EQ,442.6,456.95,442.6,445.8,444.75,445.95,88747,39843117.35,11-JUL-2018,3089,INE704P01017,
COLPAL,EQ,1152.1,1162.25,1141.0,1142.5,1143.25,1155.15,234492,269995616.15,11-JUL-2018,8320,INE259A01022,
CONCOR,EQ,669.0,673.0,644.8,647.4,651.0,674.0,316203,206699079.65,11-JUL-2018,13591,INE111A01025,
CROMPTON,EQ,232.35,239.0,231.0,235.05,235.0,229.3,1092920,257086483.95,11-JUL-2018,22645,INE299U01018,
CUMMINSIND,EQ,671.0,685.55,663.15,666.5,664.0,671.25,359407,242226468.7,11-JUL-2018,11039,INE298A01020,
DABUR,EQ,376.75,382.45,376.25,378.7,378.85,376.25,4187393,1590866690.6,11-JUL-2018,40279,INE016A01026,
DIVISLAB,EQ,1091.0,1127.0,1080.0,1122.2,1119.0,1090.85,1147280,1272389632.5,11-JUL-2018,42253,INE361B01024,
DIXON,EQ,3030.0,3079.95,2935.0,2954.4,2938.0,3028.45,14189,42493135.6,11-JUL-2018,2034,INE935N01012,
DLF,EQ,193.6,194.8,190.3,192.05,192.85,194.35,3447721,663651247.5,11-JUL-2018,23028,INE271C01023,
DMART,EQ,1596.7,1603.7,1587.65,1595.95,1599.0,1598.1,440488,702437794.05,11-JUL-2018,33054,INE192R01011,
DRREDDY,EQ,2301.0,2333.0,2275.0,2301.35,2298.0,2321.85,820067,1890341621.55,11-JUL-2018,42881,INE089A01023,
EICHERMOT,EQ,28278.75,28610.0,28072.0,28160.5,28200.0,28289.0,42602,1210433316.95,11-JUL-2018,12037,INE066A01013,
FEDERALBNK,EQ,83.35,84.1,81.6,81.95,81.9,83.45,5722601,472980963.8,11-JUL-2018,21148,INE171A01029,
FORTIS,EQ,140.1,140.2,137.65,137.95,137.85,140.25,2574474,356475678.45,11-JUL-2018,13235,INE061F01013,
GAIL,EQ,364.0,365.0,355.6,357.3,357.0,363.95,5726206,2052504696.8,11-JUL-2018,74152,INE129A01019,
GLENMARK,EQ,583.0,594.4,578.6,581.8,580.3,583.0,945635,555621847.8,11-JUL-2018,13673,INE935A01035,
GODFRYPHLP,EQ,740.1,745.95,724.0,727.8,728.5,740.1,64454,47466736.1,11-JUL-2018,3061,INE260B01028,
GODREJCP,EQ,1263.8,1341.95,1249.55,1324.35,1330.7,1255.5,1690230,2215782036.55,11-JUL-2018,66916,INE102D01028,
GODREJPROP,EQ,710.0,715.5,699.25,703.4,700.0,711.9,75376,53482946.5,11-JUL-2018,3321,INE484J01027,
GRASIM,EQ,985.4,990.0,974.1,978.8,976.95,990.65,539475,531231635.45,11-JUL-2018,14996,INE047A01021,
HAL,EQ,847.25,849.95,835.55,839.35,838.25,848.1,9271,7802379.2,11-JUL-2018,1104,INE066F01012,
HAVELLS,EQ,574.4,581.0,565.05,566.8,565.95,573.95,1481873,848197558.35,11-JUL-2018,29676,INE176B01034,
HCLTECH,EQ,983.7,1001.1,979.15,993.45,990.0,979.55,5104857,5065814074.25,11-JUL-2018,151985,INE860A01027,
HDFCBANK,EQ,2145.05,2155.7,2134.8,2148.25,2148.75,2146.4,1464480,3146852927.75,11-JUL-2018,63991,INE040A01026,
HDFCLIFE,EQ,475.1,476.7,468.0,468.9,468.9,475.7,401838,189446163.05,11-JUL-2018,12869,INE795G01014,
HEROMOTOCO,EQ,3554.85,3564.5,3524.0,3536.6,3549.8,3583.5,377121,1335681114.25,11-JUL-2018,48877,INE158A01026,
HINDALCO,EQ,226.85,226.85,219.8,220.8,220.65,229.05,9759711,2168221954.2,11-JUL-2018,74645,INE038A01020,
HINDPETRO,EQ,268.9,271.45,257.65,265.15,268.5,268.3,6402618,1689516586.65,11-JUL-2018,64901,INE094A01015,
HINDUNILVR,EQ,1685.0,1721.0,1679.05,1718.15,1717.9,1687.0,1158397,1980617961.65,11-JUL-2018,72543,INE030A01027,
HINDZINC,EQ,276.95,277.0,270.1,273.55,275.0,282.35,3661817,997620919.75,11-JUL-2018,38032,INE267A01025,
ICICIBANK,EQ,274.55,274.9,267.5,268.75,268.7,273.4,12717543,3443169407.1,11-JUL-2018,108438,INE090A01021,
ICICIGI,EQ,698.0,704.6,695.0,699.75,697.95,701.85,43770,30606215.35,11-JUL-2018,5340,INE765G01017,
ICICIPRULI,EQ,370.5,374.1,364.8,365.45,365.5,374.7,688791,253453190.65,11-JUL-2018,12978,INE726G01019,
IDEA,EQ,56.2,56.2,52.65,54.05,54.1,55.8,17271933,934016372.85,11-JUL-2018,39342,INE669E01016,
IEX,EQ,1637.35,1650.0,1628.0,1639.3,1635.0,1642.25,2896,4738656.7,11-JUL-2018,533,INE022Q01012,
INDHOTEL,EQ,127.5,129.9,126.6,128.1,128.25,127.45,389184,49966799.65,11-JUL-2018,3948,INE053A01029,
INDIANB,EQ,355.0,358.5,345.25,347.65,346.7,356.95,771451,270883076.55,11-JUL-2018,11542,INE562A01011,
INDIGO,EQ,1097.0,1097.0,1061.0,1073.9,1074.0,1090.6,475725,509823359.9,11-JUL-2018,27327,INE646L01027,
INDUSINDBK,EQ,1943.0,1946.6,1903.1,1914.8,1916.55,1935.1,1739970,3342289341.15,11-JUL-2018,68732,INE095A01012,
INFY,EQ,1317.55,1342.1,1291.35,1320.45,1319.0,1301.4,5949916,7837362262.05,11-JUL-2018,131426,INE009A01021,
INOXWIND,EQ,82.75,85.5,82.0,84.35,84.2,82.75,120375,10067578.85,11-JUL-2018,1446,INE066P01011,
IOC,EQ,156.0,156.4,151.2,154.55,155.7,155.25,9578663,1474188031.1,11-JUL-2018,64935,INE242A01010,
ITC,EQ,276.85,280.3,273.75,275.75,275.5,277.05,11362662,3155825717.6,11-JUL-2018,94554,INE154A01025,
JINDALSTEL,EQ,225.1,225.1,215.6,217.75,218.1,226.85,7677024,1685795355.1,11-JUL-2018,42042,INE749A01030,
JSWENERGY,EQ,67.75,70.4,67.0,69.3,69.1,67.9,1333676,92437405.25,11-JUL-2018,13309,INE121E01018,
JSWSTEEL,EQ,316.35,316.35,310.5,313.35,313.65,317.45,4560851,1429224508.45,11-JUL-2018,37738,INE019A01038,
JUBLFOOD,EQ,1412.0,1440.0,1405.65,1427.95,1429.0,1415.65,977089,1396487651.45,11-JUL-2018,40476,INE797F01012,
KEI,EQ,416.0,419.0,405.0,411.55,410.05,414.65,109035,45241548.75,11-JUL-2018,5721,INE878B01027,
KOTAKBANK,EQ,1371.85,1389.85,1367.0,1386.95,1388.0,1372.15,1447218,1999945981.55,11-JUL-2018,38633,INE237A01028,
LAURUSLABS,EQ,472.2,478.0,468.75,469.8,469.2,474.2,10076,4769052.2,11-JUL-2018,959,INE947Q01010,
LICHSGFIN,EQ,495.4,499.25,490.45,495.2,493.95,496.15,1601481,792108470.05,11-JUL-2018,30147,INE115A01026,
LT,EQ,1283.55,1285.95,1271.6,1274.75,1275.0,1284.6,1326221,1692522980.8,11-JUL-2018,37240,INE018A01030,
LUPIN,EQ,903.0,914.4,895.5,900.45,897.05,902.85,2598037,2352642985.55,11-JUL-2018,50818,INE326A01037,
M&M,EQ,928.95,939.7,926.45,931.0,931.55,930.55,2732003,2548173182.65,11-JUL-2018,109709,INE101A01026,
MANAPPURAM,EQ,104.0,107.05,104.0,106.5,106.4,104.15,3865336,409277391.8,11-JUL-2018,18785,INE522D01027,
MARICO,EQ,351.0,353.25,341.75,343.05,342.9,350.3,805862,280935330.2,11-JUL-2018,18669,INE196A01026,
MARUTI,EQ,9529.0,9529.35,9361.0,9384.7,9390.95,9531.0,328446,3101782445.75,11-JUL-2018,56681,INE585B01010,
MCX,EQ,782.0,816.1,768.0,793.55,790.0,770.2,1230910,983133961.6,11-JUL-2018,38037,INE745G01035,
MFSL,EQ,451.3,467.85,451.0,459.25,458.55,457.05,743129,342679812.2,11-JUL-2018,19335,INE180A01020,
MOTILALOFS,EQ,841.0,851.85,821.25,823.9,822.0,845.7,92521,76805561.8,11-JUL-2018,6592,INE338I01027,
MPHASIS,EQ,1130.0,1157.5,1122.5,1147.65,1137.25,1131.5,461112,528308408.4,11-JUL-2018,37725,INE356A01018,
MUTHOOTFIN,EQ,418.0,418.0,407.0,407.85,408.0,418.65,495324,203723236.4,11-JUL-2018,7340,INE414G01012,
NATIONALUM,EQ,62.5,63.1,60.75,61.0,60.9,63.15,10305014,634190327.45,11-JUL-2018,25190,INE139A01034,
NAUKRI,EQ,1297.45,1375.0,1285.3,1329.25,1333.2,1302.5,353034,475657739.35,11-JUL-2018,16183,INE663F01024,
NBCC,EQ,70.05,71.15,68.2,68.6,68.45,70.15,6588032,455960675.85,11-JUL-2018,23736,INE095N01031,
NESTLEIND,EQ,10021.0,10286.75,9954.0,10190.65,10190.0,10005.25,55387,562115575.75,11-JUL-2018,12250,INE239A01016,
NHPC,EQ,24.15,24.2,23.85,24.15,24.15,24.3,4255381,102474282.35,11-JUL-2018,5861,INE848E01016,
NMDC,EQ,104.05,104.7,102.5,103.0,102.9,104.45,1142985,118109964.5,11-JUL-2018,7550,INE584A01023,
NTPC,EQ,152.8,153.75,151.75,152.7,152.2,153.9,3364195,514078690.55,11-JUL-2018,27385,INE733E01010,
OBEROIRLTY,EQ,488.7,494.9,486.25,489.1,489.0,489.55,190414,93291400.95,11-JUL-2018,8697,INE093I01010,
OFSS,EQ,3959.25,3986.0,3880.35,3904.3,3900.0,3963.35,11277,44253842.1,11-JUL-2018,2007,INE881D01027,
OIL,EQ,207.5,212.0,207.5,210.1,210.5,206.95,1126815,236583820.0,11-JUL-2018,32629,INE274J01014,
ONGC,EQ,158.0,158.75,156.5,158.1,158.0,157.95,6653936,1050671221.45,11-JUL-2018,49142,INE213A01029,
PAGEIND,EQ,28899.85,28899.85,28240.1,28459.55,28501.0,28747.75,13890,395872569.25,11-JUL-2018,7970,INE761H01022,
PERSISTENT,EQ,859.6,865.0,832.85,844.05,843.95,856.95,126385,107905357.65,11-JUL-2018,6860,INE262H01013,
PETRONET,EQ,223.0,223.0,218.65,220.75,220.75,222.8,1377726,303499478.55,11-JUL-2018,18598,INE347G01014,
PFC,EQ,76.0,76.65,74.4,75.35,75.2,75.7,6177210,465674772.6,11-JUL-2018,25696,INE134E01011,
PGEL,EQ,191.0,194.9,190.0,191.25,190.6,194.1,13731,2640458.85,11-JUL-2018,318,INE457L01011,
PHOENIXLTD,EQ,656.9,671.25,652.0,654.95,652.0,651.15,23364,15399248.1,11-JUL-2018,3546,INE211B01039,
PIDILITIND,EQ,1079.5,1098.5,1075.3,1085.2,1081.0,1074.4,716923,780692583.75,11-JUL-2018,23454,INE318A01026,
PIIND,EQ,795.9,809.9,772.7,783.6,780.0,799.9,179670,143223529.9,11-JUL-2018,8749,INE603J01030,
PNB,EQ,78.0,78.2,75.35,75.55,75.55,77.85,15332841,1173911560.95,11-JUL-2018,38910,INE160A01022,
PNBHOUSING,EQ,1205.2,1269.0,1205.2,1235.25,1235.0,1192.95,643376,805462517.25,11-JUL-2018,23111,INE572E01012,
POWERGRID,EQ,183.8,184.75,182.4,182.9,183.35,184.05,2151809,393762181.8,11-JUL-2018,34514,INE752E01010,
PRESTIGE,EQ,273.05,277.3,268.0,274.0,272.0,275.25,158163,43046639.3,11-JUL-2018,9695,INE811K01011,
RADICO,EQ,386.0,391.95,385.5,386.65,387.0,386.55,261362,101504564.25,11-JUL-2018,14156,INE944F01028,
RBLBANK,EQ,580.75,585.7,575.5,579.45,578.5,579.9,871161,505757609.45,11-JUL-2018,22623,INE976G01028,
RECLTD,EQ,103.4,104.45,100.5,101.35,101.1,103.65,4169533,425659097.25,11-JUL-2018,34710,INE020B01018,
RELIANCE,EQ,1025.0,1040.9,1017.85,1038.8,1040.0,1025.7,8665072,8932367750.05,11-JUL-2018,196687,INE002A01018,
SAIL,EQ,80.95,80.95,77.1,77.4,77.3,81.15,16423717,1293320435.95,11-JUL-2018,39550,INE114A01011,
SBILIFE,EQ,659.95,664.05,659.95,662.1,663.0,661.35,294280,194801309.95,11-JUL-2018,5066,INE123W01016,
SBIN,EQ,262.65,262.65,257.9,259.1,259.05,263.75,12857179,3338775884.75,11-JUL-2018,82878,INE062A01020,
SHREECEM,EQ,16680.0,17027.3,16680.0,16936.85,16960.0,16804.8,24225,409858025.7,11-JUL-2018,7323,INE070A01015,
SIEMENS,EQ,1015.0,1024.5,991.0,997.55,998.6,1015.75,221340,222988786.85,11-JUL-2018,13044,INE003A01024,
SOLARINDS,EQ,1135.0,1145.0,1124.0,1126.35,1127.5,1140.3,3219,3643540.25,11-JUL-2018,441,INE343H01029,
SRF,EQ,1734.05,1737.1,1682.6,1693.4,1693.45,1743.45,322310,549991965.15,11-JUL-2018,14472,INE647A01010,
SUNPHARMA,EQ,564.95,569.7,559.6,560.75,561.1,563.95,3519985,1986209161.65,11-JUL-2018,80816,INE044A01036,
SUPREMEIND,EQ,1208.05,1212.9,1174.0,1185.15,1191.5,1223.4,45284,53884205.35,11-JUL-2018,2550,INE195A01028,
SUZLON,EQ,7.6,7.6,7.45,7.5,7.55,7.6,10402665,78375965.7,11-JUL-2018,26322,INE040H01021,
TATAELXSI,EQ,1399.0,1454.45,1393.0,1445.0,1445.0,1392.45,1538513,2203829751.2,11-JUL-2018,46694,INE670A01012,
TATAPOWER,EQ,72.55,73.45,71.65,72.2,71.9,73.05,2829649,204804197.3,11-JUL-2018,11753,INE245A01021,
TATASTEEL,EQ,565.7,565.7,554.15,555.7,556.4,568.65,6111245,3417894887.5,11-JUL-2018,99094,INE081A01012,
TCS,EQ,1900.0,1998.0,1894.15,1979.9,1970.0,1875.1,22903802,44708105351.4,11-JUL-2018,482657,INE467B01029,
TECHM,EQ,655.0,669.8,651.05,654.4,654.4,650.75,5529491,3657585026.45,11-JUL-2018,95942,INE669C01036,
TIINDIA,EQ,238.2,248.0,235.15,245.0,248.0,239.2,30126,7309493.3,11-JUL-2018,676,INE974X01010,
TITAN,EQ,833.15,833.15,805.6,809.5,810.25,832.85,2909483,2373751853.3,11-JUL-2018,96294,INE280A01028,
TORNTPHARM,EQ,1455.95,1480.0,1449.0,1461.35,1470.0,1457.05,328801,483269306.3,11-JUL-2018,12543,INE685A01028,
TRENT,EQ,338.95,358.8,332.9,350.65,350.55,340.6,368610,128851076.95,11-JUL-2018,14005,INE849A01020,
TVSMOTOR,EQ,585.1,588.25,577.0,580.7,580.2,584.9,614873,357489636.0,11-JUL-2018,13135,INE494B01023,
ULTRACEMCO,EQ,3945.8,3962.0,3921.25,3951.8,3951.85,3959.8,236871,933985656.5,11-JUL-2018,16968,INE481G01011,
UNIONBANK,EQ,81.55,81.75,78.2,78.65,78.5,81.65,6226352,495675055.35,11-JUL-2018,18373,INE692A01016,
UPL,EQ,636.1,636.3,598.05,603.45,602.7,637.1,3113076,1908626991.4,11-JUL-2018,71989,INE628A01036,
VBL,EQ,750.0,755.25,744.05,751.35,752.0,748.9,65191,49000166.6,11-JUL-2018,3098,INE200M01013,
VEDL,EQ,222.9,222.9,216.25,218.1,218.2,226.05,16370691,3585976402.05,11-JUL-2018,160989,INE205A01025,
VOLTAS,EQ,532.9,541.85,530.8,539.25,539.0,534.15,1024214,550760153.1,11-JUL-2018,24763,INE226A01021,
WIPRO,EQ,272.95,274.8,269.4,272.1,271.95,270.6,3958697,1078577129.3,11-JUL-2018,56245,INE075A01022,
YESBANK,EQ,370.95,373.35,367.45,371.6,370.6,371.4,9423127,3490812189.2,11-JUL-2018,125244,INE528G01027,
