SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,1079.9,1083.95,1070.0,1077.6,1077.0,1066.7,672487,724955230.45,08-JAN-2015,14156,INE028A01013,
BANKINDIA,EQ,292.0,297.0,291.2,296.1,297.0,288.1,2243552,659934140.8,08-JAN-2015,20896,INE084A01016,
BEL,EQ,3208.0,3265.0,3121.1,3144.5,3146.15,3213.0,535550,1707387347.85,08-JAN-2015,45527,INE263A01016,
BHARATFORG,EQ,906.3,935.0,906.3,930.8,932.0,900.4,466023,431754284.45,08-JAN-2015,13032,INE465A01025,
BHARTIARTL,EQ,356.55,362.95,353.15,361.15,359.5,355.0,6395881,2306745514.7,08-JAN-2015,92045,INE397D01024,
BHEL,EQ,258.0,261.2,256.15,257.55,256.95,253.85,3053039,788309450.85,08-JAN-2015,22460,INE257A01026,
BIOCON,EQ,407.5,413.25,406.15,410.7,410.65,404.35,524269,215306679.4,08-JAN-2015,8407,INE376G01013,
BLUESTARCO,EQ,325.95,329.5,323.7,326.25,326.95,321.85,22143,7236875.05,08-JAN-2015,1338,INE472A01039,
BOSCHLTD,EQ,19215.05,19650.0,19215.05,19618.9,19599.5,19156.7,16732,325709969.3,08-JAN-2015,4145,INE323A01026,
BPCL,EQ,649.0,681.9,649.0,677.6,680.4,644.95,2806699,1880105726.75,08-JAN-2015,112511,INE029A01011,
BRITANNIA,EQ,2010.1,2017.0,1962.4,1969.2,1965.0,1995.75,226447,448069699.45,08-JAN-2015,29108,INE216A01022,
CANBK,EQ,442.0,453.45,438.65,451.95,452.6,437.2,1579533,703419013.7,08-JAN-2015,22261,INE476A01014,
CHOLAFIN,EQ,482.5,493.3,482.5,487.7,486.85,480.3,46871,22867644.05,08-JAN-2015,1442,INE121A01016,
CIPLA,EQ,615.0,621.5,612.0,618.2,620.0,611.95,1273014,786786308.4,08-JAN-2015,45414,INE059A01026,
COALINDIA,EQ,384.7,385.0,377.3,379.45,379.2,374.7,1779075,678594718.45,08-JAN-2015,31872,INE522F01014,
COLPAL,EQ,1898.8,1935.95,1880.0,1924.9,1933.0,1874.35,308800,591539073.85,08-JAN-2015,25426,INE259A01022,
CONCOR,EQ,1364.0,1375.0,1341.0,1347.85,1345.0,1355.45,30570,41313857.95,08-JAN-2015,2989,INE111A01017,
CUMMINSIND,EQ,905.0,918.85,887.05,893.2,893.0,900.05,94791,85096233.6,08-JAN-2015,5275,INE298A01020,
DABUR,EQ,229.1,232.0,228.05,230.0,229.85,227.75,481222,110573793.2,08-JAN-2015,12592,INE016A01026,
DIVISLAB,EQ,1660.0,1679.9,1650.0,1653.05,1653.0,1649.65,62430,103627061.1,08-JAN-2015,3460,INE361B01024,
DLF,EQ,136.8,143.65,135.3,142.75,142.25,134.6,9062204,1269715538.65,08-JAN-2015,47875,INE271C01023,
DRREDDY,EQ,3060.0,3094.05,3041.0,3066.3,3064.0,3039.2,278836,854717488.25,08-JAN-2015,15157,INE089A01023,
EICHERMOT,EQ,14963.0,15100.0,14811.0,14873.7,14850.0,14959.9,29487,441006620.4,08-JAN-2015,6697,INE066A01013,
FEDERALBNK,EQ,148.5,149.5,147.15,148.5,149.15,146.15,5353985,795002347.3,08-JAN-2015,17733,INE171A01029,
FORTIS,EQ,106.3,107.45,105.55,106.25,106.35,105.6,257769,27370686.75,08-JAN-2015,5400,INE061F01013,
GAIL,EQ,424.2,436.0,421.7,430.75,430.0,420.9,1348937,578960105.7,08-JAN-2015,29976,INE129A01019,
GLENMARK,EQ,725.35,742.9,725.35,740.8,742.0,719.65,655401,481674383.8,08-JAN-2015,18264,INE935A01035,
GODFRYPHLP,EQ,572.05,579.45,567.85,572.05,572.9,571.2,7338,4209412.7,08-JAN-2015,351,INE260B01028,
GODREJCP,EQ,965.0,1006.7,962.35,990.15,990.0,960.15,226711,224809934.75,08-JAN-2015,23062,INE102D01028,
GODREJPROP,EQ,253.3,258.0,250.95,252.5,252.1,252.25,59051,14993536.9,08-JAN-2015,1244,INE484J01027,
GRASIM,EQ,3430.0,3462.0,3398.3,3424.95,3424.25,3417.5,41048,140881601.6,08-JAN-2015,2697,INE047A01013,
HAVELLS,EQ,267.3,274.5,267.3,273.8,273.4,266.25,1570782,427025368.4,08-JAN-2015,17507,INE176B01034,
HCLTECH,EQ,1517.0,1540.0,1495.0,1534.3,1536.5,1499.6,976509,1474996113.4,08-JAN-2015,57004,INE860A01027,
HDFCBANK,EQ,954.25,968.95,948.2,964.85,964.5,945.0,2381456,2295192670.2,08-JAN-2015,54369,INE040A01026,
HEROMOTOCO,EQ,2978.0,2999.7,2951.75,2984.0,2987.9,2974.05,513335,1526775113.95,08-JAN-2015,37866,INE158A01026,
HINDALCO,EQ,150.7,153.2,148.55,152.55,153.0,148.9,3540099,534906231.65,08-JAN-2015,30313,INE038A01020,
HINDPETRO,EQ,576.0,602.5,571.6,598.05,599.9,568.6,2800345,1653837973.4,08-JAN-2015,44952,INE094A01015,
HINDUNILVR,EQ,803.9,825.0,803.15,817.05,816.9,801.9,3076833,2513536267.8,08-JAN-2015,66409,INE030A01027,
HINDZINC,EQ,165.5,166.15,162.2,164.85,164.95,164.15,1855173,304953132.25,08-JAN-2015,19802,INE267A01025,
ICICIBANK,EQ,345.0,348.5,341.2,347.45,347.55,338.25,11416495,3934774729.65,08-JAN-2015,141969,INE090A01021,
IDEA,EQ,150.85,152.75,150.8,152.3,151.75,149.75,3507043,533611365.15,08-JAN-2015,21185,INE669E01016,
INDHOTEL,EQ,113.5,116.8,113.5,115.75,115.4,114.9,651226,75424063.95,08-JAN-2015,2435,INE053A01029,
INDIANB,EQ,199.1,206.45,199.1,205.15,203.65,196.7,228019,46580734.65,08-JAN-2015,3684,INE562A01011,
INDUSINDBK,EQ,800.0,804.5,788.45,798.7,796.5,791.95,623621,496216823.75,08-JAN-2015,14756,INE095A01012,
INFY,EQ,1985.6,1997.0,1950.0,1973.45,1979.25,1963.55,3391230,6690160290.85,08-JAN-2015,92752,INE009A01021,
IOC,EQ,335.95,345.45,333.2,343.5,344.3,335.05,1150578,393814844.6,08-JAN-2015,19388,INE242A01010,
ITC,EQ,355.45,363.35,355.45,362.4,361.8,353.55,5632776,2026675639.8,08-JAN-2015,90730,INE154A01025,
JINDALSTEL,EQ,152.7,158.5,152.1,157.9,158.0,150.35,6049252,938331891.15,08-JAN-2015,34233,INE749A01030,
JSWENERGY,EQ,98.2,100.25,98.0,99.65,99.85,97.2,2477834,245731924.35,08-JAN-2015,10908,INE121E01018,
JSWSTEEL,EQ,1025.0,1034.9,998.6,1022.1,1021.15,1011.85,478081,483749229.6,08-JAN-2015,31335,INE019A01020,
JUBLFOOD,EQ,1338.45,1359.7,1325.4,1351.9,1358.8,1319.05,188246,252236152.25,08-JAN-2015,13475,INE797F01012,
KEI,EQ,51.7,56.7,51.4,55.75,55.9,50.9,934485,51057059.85,08-JAN-2015,5769,INE878B01027,
KOTAKBANK,EQ,1300.0,1353.0,1286.4,1340.65,1343.0,1271.5,3454883,4559317758.6,08-JAN-2015,76329,INE237A01028,
LICHSGFIN,EQ,464.9,471.0,461.0,469.15,469.0,457.25,3116612,1456617951.65,08-JAN-2015,48297,INE115A01026,
LT,EQ,1519.5,1523.5,1504.15,1510.05,1509.0,1500.5,970636,1467154313.05,08-JAN-2015,40689,INE018A01030,
LUPIN,EQ,1385.0,1412.85,1380.0,1407.95,1406.7,1377.6,340287,476392441.6,08-JAN-2015,18729,INE326A01037,
M&M,EQ,1230.0,1246.75,1230.0,1237.6,1233.0,1224.15,836206,1036206638.3,08-JAN-2015,40850,INE101A01026,
MANAPPURAM,EQ,34.5,34.9,33.95,34.05,34.1,34.0,1722477,59037105.75,08-JAN-2015,7595,INE522D01027,
MARICO,EQ,322.0,323.85,319.5,321.55,321.7,322.0,803515,258360219.3,08-JAN-2015,22939,INE196A01026,
MARUTI,EQ,3465.0,3509.55,3444.0,3475.5,3484.0,3437.75,422022,1468916514.1,08-JAN-2015,18029,INE585B01010,
MCX,EQ,865.0,866.0,847.35,852.65,850.0,855.0,489854,420150660.45,08-JAN-2015,15204,INE745G01035,
MOTILALOFS,EQ,263.0,268.0,262.45,263.9,266.0,260.05,10112,2674130.1,08-JAN-2015,319,INE338I01027,
MPHASIS,EQ,389.0,396.8,381.15,382.65,385.95,385.75,314935,122084196.4,08-JAN-2015,2625,INE356A01018,
MUTHOOTFIN,EQ,197.0,198.95,195.0,196.55,196.5,195.6,857536,168614058.8,08-JAN-2015,8519,INE414G01012,
NATIONALUM,EQ,51.6,52.4,50.75,51.15,51.2,50.95,826421,42752171.6,08-JAN-2015,6378,INE139A01034,
NAUKRI,EQ,845.1,855.0,836.6,848.3,850.0,843.4,76121,64523830.2,08-JAN-2015,1585,INE663F01024,
NBCC,EQ,802.55,821.5,798.1,805.2,805.0,788.9,694312,562155193.25,08-JAN-2015,18664,INE095N01015,
NESTLEIND,EQ,6275.0,6345.0,6275.0,6300.45,6290.0,6272.95,7524,47520310.35,08-JAN-2015,2290,INE239A01016,
NHPC,EQ,18.3,18.65,18.3,18.6,18.6,18.25,2240276,41519086.5,08-JAN-2015,9366,INE848E01016,
NMDC,EQ,137.25,138.0,136.25,137.55,137.45,135.85,3140407,431276471.8,08-JAN-2015,19769,INE584A01023,
NTPC,EQ,143.3,145.3,143.2,144.95,144.9,142.55,6303521,913154902.1,08-JAN-2015,40782,INE733E01010,
OBEROIRLTY,EQ,274.95,275.75,269.0,271.5,271.0,268.45,271966,73663069.35,08-JAN-2015,4739,INE093I01010,
OFSS,EQ,3302.0,3399.0,3302.0,3325.15,3315.0,3300.7,21107,70415308.75,08-JAN-2015,2545,INE881D01027,
OIL,EQ,535.0,553.9,535.0,550.3,552.0,532.8,160393,87577516.95,08-JAN-2015,7421,INE274J01014,
ONGC,EQ,342.95,343.85,335.5,341.8,340.5,338.05,4385954,1494529311.45,08-JAN-2015,49848,INE213A01029,
PAGEIND,EQ,11650.0,11650.0,11000.0,11194.15,11243.95,11388.6,16214,182712064.9,08-JAN-2015,6733,INE761H01022,
PERSISTENT,EQ,1733.85,1835.0,1635.05,1743.75,1742.0,1733.7,530579,924408653.35,08-JAN-2015,49240,INE262H01013,
PETRONET,EQ,210.25,221.9,210.25,217.2,216.95,209.6,2594619,563876728.55,08-JAN-2015,39938,INE347G01014,
PFC,EQ,283.6,284.6,273.1,279.5,279.0,277.6,4588123,1272304610.25,08-JAN-2015,48648,INE134E01011,
PGEL,EQ,65.65,69.45,53.5,55.45,55.6,66.35,43743,2590862.8,08-JAN-2015,494,INE457L01011,
PHOENIXLTD,EQ,371.6,372.9,358.25,363.35,364.4,366.25,165825,60861271.85,08-JAN-2015,987,INE211B01039,
PIDILITIND,EQ,525.0,527.9,519.15,519.8,519.5,519.95,476043,248098376.4,08-JAN-2015,20266,INE318A01026,
PIIND,EQ,549.95,549.95,522.6,535.7,533.8,532.25,60376,32633281.05,08-JAN-2015,1907,INE603J01030,
PNB,EQ,206.7,209.1,205.65,206.55,206.55,203.85,3214977,665955427.55,08-JAN-2015,35995,INE160A01022,
POWERGRID,EQ,138.0,138.9,136.25,138.35,137.9,137.75,1370588,188624700.35,08-JAN-2015,15674,INE752E01010,
PRESTIGE,EQ,225.0,225.8,220.65,223.05,225.0,221.4,351261,78187919.4,08-JAN-2015,4045,INE811K01011,
RADICO,EQ,85.3,87.0,85.3,86.3,85.75,84.4,541297,46758291.75,08-JAN-2015,3757,INE944F01028,
RECLTD,EQ,321.0,326.4,310.25,320.9,319.4,317.85,2984835,949695078.55,08-JAN-2015,36667,INE020B01018,
RELIANCE,EQ,860.1,862.9,840.15,842.05,843.0,854.3,4542457,3841574196.75,08-JAN-2015,77800,INE002A01018,
SAIL,EQ,78.3,79.65,78.2,79.15,79.0,77.8,2363987,186469714.95,08-JAN-2015,10464,INE114A01011,
SBIN,EQ,305.0,306.5,302.35,304.85,305.25,300.15,8939749,2722592692.9,08-JAN-2015,85776,INE062A01020,
SHREECEM,EQ,9200.0,9200.0,9070.5,9161.75,9140.0,9064.0,9564,87482215.6,08-JAN-2015,775,INE070A01015,
SIEMENS,EQ,909.5,929.05,904.0,920.4,922.0,899.2,245381,225711477.3,08-JAN-2015,8632,INE003A01024,
SOLARINDS,EQ,2798.95,2993.0,2775.0,2875.05,2886.0,2766.0,2613,7605648.1,08-JAN-2015,509,INE343H01011,
SRF,EQ,866.0,879.95,860.25,864.85,866.0,857.75,154345,134130941.1,08-JAN-2015,6096,INE647A01010,
SUNPHARMA,EQ,815.0,821.0,814.4,818.8,816.55,809.8,943536,771597094.25,08-JAN-2015,37522,INE044A01036,
SUPREMEIND,EQ,605.0,605.0,588.05,590.6,591.3,590.5,17486,10347202.9,08-JAN-2015,958,INE195A01028,
SUZLON,EQ,15.65,16.05,15.1,15.25,15.15,15.4,44173219,688168379.45,08-JAN-2015,48751,INE040H01021,
TATAELXSI,EQ,667.0,681.75,645.2,648.15,646.0,650.75,953640,633227773.4,08-JAN-2015,22826,INE670A01012,
TATAPOWER,EQ,78.8,80.4,78.8,80.0,79.95,78.25,2131875,170214419.65,08-JAN-2015,13001,INE245A01021,
TATASTEEL,EQ,394.0,396.7,390.6,394.95,394.15,388.9,3169917,1248396592.8,08-JAN-2015,51286,INE081A01012,
TCS,EQ,2442.4,2449.0,2420.55,2443.8,2446.0,2417.7,782704,1905739344.95,08-JAN-2015,47699,INE467B01029,
TECHM,EQ,2528.0,2579.9,2528.0,2566.65,2569.3,2524.4,440235,1126394166.0,08-JAN-2015,21643,INE669C01028,
TITAN,EQ,380.0,380.0,368.75,372.9,372.8,374.6,672501,250802509.2,08-JAN-2015,9985,INE280A01028,
TORNTPHARM,EQ,1148.0,1167.0,1139.05,1147.5,1146.0,1126.55,50774,58478085.75,08-JAN-2015,9881,INE685A01028,
TRENT,EQ,1513.0,1513.0,1470.25,1502.45,1491.0,1488.55,12962,19399799.35,08-JAN-2015,928,INE849A01012,
TVSMOTOR,EQ,282.0,297.9,282.0,296.2,295.3,278.3,6558340,1905262736.55,08-JAN-2015,83944,INE494B01023,
ULTRACEMCO,EQ,2675.0,2732.3,2660.3,2727.45,2718.5,2660.05,249884,678185063.65,08-JAN-2015,28327,INE481G01011,
UNIONBANK,EQ,223.15,230.65,221.7,229.3,230.25,219.5,3828465,865882877.15,08-JAN-2015,39578,INE692A01016,
UPL,EQ,326.05,334.65,323.9,332.8,333.1,323.05,1494112,494082900.35,08-JAN-2015,22809,INE628A01036,
VOLTAS,EQ,233.8,244.7,233.65,243.35,244.4,229.45,2362344,565342036.9,08-JAN-2015,33596,INE226A01021,
WIPRO,EQ,556.15,558.9,543.2,545.0,545.0,541.1,1461025,797893825.85,08-JAN-2015,29393,INE075A01022,
YESBANK,EQ,770.0,774.5,761.0,769.15,770.15,757.35,2226121,1705411653.55,08-JAN-2015,45677,INE528G01019,
