SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
LICHSGFIN,EQ,276.2,292.8,276.2,289.3,289.0,274.9,7861329,2261338051.0,06-OCT-2020,81077,INE115A01026,
LT,EQ,901.05,904.55,888.25,892.6,894.0,896.95,3497327,3133138031.05,06-OCT-2020,91856,INE018A01030,
LUPIN,EQ,1045.6,1053.85,1021.7,1026.35,1026.9,1038.2,2631469,2729379577.15,06-OCT-2020,44181,INE326A01037,
M&M,EQ,611.6,633.0,609.0,627.4,628.5,607.0,9071955,5686805331.9,06-OCT-2020,110722,INE101A01026,
MANAPPURAM,EQ,168.4,169.5,166.8,168.35,168.0,166.85,4845857,814318631.4,06-OCT-2020,25605,INE522D01027,
MARICO,EQ,377.8,379.3,366.8,368.8,368.9,376.9,5268046,1964057091.2,06-OCT-2020,58470,INE196A01026,
MARUTI,EQ,6858.0,6939.8,6830.0,6892.4,6891.0,6818.85,756215,5212875293.7,06-OCT-2020,64506,INE585B01010,
MAXHEALTH,EQ,114.15,117.3,114.1,115.55,116.0,114.0,440116,50859400.2,06-OCT-2020,4023,INE027H01010,
MCX,EQ,1754.0,1773.95,1735.0,1743.75,1745.0,1753.35,125790,219745663.05,06-OCT-2020,15061,INE745G01035,
MFSL,EQ,611.1,645.0,610.1,621.4,619.95,612.3,3121100,1969134955.55,06-OCT-2020,52865,INE180A01020,
MOTILALOFS,EQ,626.0,635.0,625.55,627.0,627.0,627.4,37347,23522165.05,06-OCT-2020,1905,INE338I01027,
MPHASIS,EQ,1360.75,1368.0,1326.95,1351.7,1354.35,1342.35,332308,446983845.55,06-OCT-2020,24496,INE356A01018,
MUTHOOTFIN,EQ,1171.0,1201.2,1166.3,1196.35,1194.2,1161.45,2534402,3015059670.35,06-OCT-2020,71203,INE414G01012,
NAM-INDIA,EQ,272.0,276.0,271.1,275.1,275.25,270.4,565216,154907152.1,06-OCT-2020,17151,INE298J01013,
NATIONALUM,EQ,32.6,32.6,31.65,31.8,31.8,32.25,6207236,198338292.9,06-OCT-2020,15428,INE139A01034,
NAUKRI,EQ,3526.65,3599.0,3450.0,3461.15,3466.0,3487.85,405209,1410513141.1,06-OCT-2020,33950,INE663F01024,
NBCC,EQ,24.0,24.05,23.7,23.8,23.8,23.8,3726224,88917419.85,06-OCT-2020,8589,INE095N01031,
NESTLEIND,EQ,16033.0,16128.0,15834.05,15876.85,15899.6,16033.15,75278,1203382625.5,06-OCT-2020,14485,INE239A01016,
NHPC,EQ,20.3,20.55,20.2,20.25,20.25,20.45,2049157,41606998.1,06-OCT-2020,13681,INE848E01016,
NMDC,EQ,83.95,84.15,82.6,83.0,82.8,83.5,2908685,242057059.75,06-OCT-2020,14813,INE584A01023,
NTPC,EQ,84.45,84.65,83.65,84.15,84.2,84.45,13094249,1100026332.85,06-OCT-2020,36695,INE733E01010,
OBEROIRLTY,EQ,403.7,413.35,397.4,404.85,404.4,397.75,225306,91480290.85,06-OCT-2020,13406,INE093I01010,
OFSS,EQ,3032.0,3059.0,3006.0,3033.9,3038.65,3024.1,11878,35999291.5,06-OCT-2020,2007,INE881D01027,
OIL,EQ,86.95,87.4,86.1,86.25,86.25,86.5,372301,32288134.6,06-OCT-2020,4493,INE274J01014,
ONGC,EQ,70.0,70.2,69.0,69.35,69.3,69.2,10028722,696674439.5,06-OCT-2020,84475,INE213A01029,
PAGEIND,EQ,20780.0,20930.0,20432.05,20627.25,20577.2,20614.05,66548,1374413643.55,06-OCT-2020,16467,INE761H01022,
PERSISTENT,EQ,1331.2,1339.6,1291.0,1296.9,1299.55,1327.65,152354,199732200.45,06-OCT-2020,12845,INE262H01013,
PETRONET,EQ,226.95,227.8,221.0,223.95,224.15,226.1,2656246,592898841.75,06-OCT-2020,27089,INE347G01014,
PFC,EQ,87.85,88.35,86.8,87.25,87.45,87.3,3571497,312354138.75,06-OCT-2020,25371,INE134E01011,
PGEL,BE,97.2,97.2,97.2,97.2,97.2,92.6,9852,957614.4,06-OCT-2020,80,INE457L01011,
PHOENIXLTD,EQ,602.75,607.75,594.05,602.35,598.5,602.75,76232,45756498.0,06-OCT-2020,14245,INE211B01039,
PIDILITIND,EQ,1445.0,1480.0,1445.0,1470.7,1469.9,1446.75,874130,1281390666.6,06-OCT-2020,27237,INE318A01026,
PIIND,EQ,2042.0,2080.0,2035.6,2044.7,2043.9,2019.55,338911,697849833.95,06-OCT-2020,61995,INE603J01030,
PNB,EQ,28.45,28.6,28.1,28.35,28.25,28.3,25193586,714590026.0,06-OCT-2020,37309,INE160A01022,
PNBHOUSING,EQ,340.4,352.5,336.85,349.85,348.85,339.55,859855,298349944.55,06-OCT-2020,19540,INE572E01012,
POLYCAB,EQ,828.95,835.95,820.65,827.0,827.0,823.7,67996,56322366.8,06-OCT-2020,4415,INE455K01017,
POWERGRID,EQ,163.1,164.4,161.85,163.2,163.45,162.85,5056417,825013053.05,06-OCT-2020,61345,INE752E01010,
POWERINDIA,EQ,979.05,996.65,965.25,977.85,975.0,967.4,18866,18511446.9,06-OCT-2020,845,INE07Y701011,
PRESTIGE,EQ,255.8,260.0,255.4,258.0,257.05,252.3,474948,122388028.45,06-OCT-2020,8435,INE811K01011,
RADICO,EQ,406.95,433.6,404.1,426.8,426.0,406.65,818373,346489313.05,06-OCT-2020,16359,INE944F01028,
RBLBANK,EQ,178.0,182.1,177.7,180.8,180.7,175.3,14856414,2675516540.75,06-OCT-2020,66659,INE976G01028,
RECLTD,EQ,99.4,101.25,98.2,100.3,100.2,98.9,4901362,488635578.8,06-OCT-2020,27435,INE020B01018,
RELIANCE,EQ,2225.25,2233.9,2201.65,2210.35,2213.0,2212.2,8497352,18810040908.25,06-OCT-2020,230575,INE002A01018,
RVNL,EQ,19.45,19.5,19.3,19.35,19.35,19.3,1090439,21103713.75,06-OCT-2020,5034,INE415G01027,
SAIL,EQ,35.5,35.65,34.05,34.3,34.4,35.15,19373131,670615423.3,06-OCT-2020,33961,INE114A01011,
SBICARD,EQ,849.45,850.0,838.45,842.15,842.0,845.85,796688,672432320.55,06-OCT-2020,43467,INE018E01016,
SBILIFE,EQ,826.0,836.0,822.25,830.05,830.55,824.95,1211894,1005947762.25,06-OCT-2020,40772,INE123W01016,
SBIN,EQ,191.1,192.1,188.3,191.6,191.7,188.75,31098807,5915542214.6,06-OCT-2020,161429,INE062A01020,
SHREECEM,EQ,20155.0,20446.45,20001.0,20296.95,20325.0,20131.8,58671,1187451569.95,06-OCT-2020,13789,INE070A01015,
SIEMENS,EQ,1287.0,1296.0,1267.8,1276.25,1272.75,1278.4,436724,559620918.0,06-OCT-2020,20435,INE003A01024,
SOLARINDS,EQ,1094.7,1094.7,1068.05,1080.65,1080.0,1082.15,12753,13736319.35,06-OCT-2020,1039,INE343H01029,
SRF,EQ,4146.8,4182.9,4117.0,4125.55,4127.4,4127.4,157193,651845655.0,06-OCT-2020,17784,INE647A01010,
SUNPHARMA,EQ,526.0,527.6,519.0,521.05,521.0,523.1,8537289,4468254910.05,06-OCT-2020,86735,INE044A01036,
SUPREMEIND,EQ,1389.95,1397.75,1345.0,1356.1,1345.0,1371.25,35883,48842773.25,06-OCT-2020,11057,INE195A01028,
SUZLON,EQ,3.15,3.15,2.95,3.05,3.0,3.0,18563978,56751983.3,06-OCT-2020,5887,INE040H01021,
TATACONSUM,EQ,507.0,513.5,502.85,505.6,505.95,503.55,2973464,1509951924.85,06-OCT-2020,52624,INE192A01025,
TATAELXSI,EQ,1359.9,1403.0,1346.0,1392.75,1387.05,1346.75,776760,1071044121.45,06-OCT-2020,35348,INE670A01012,
TATAPOWER,EQ,54.1,54.75,53.8,54.6,54.6,53.85,10850472,589342832.75,06-OCT-2020,19521,INE245A01021,
TATASTEEL,EQ,386.8,387.25,373.1,377.4,377.8,382.3,14286376,5409262832.75,06-OCT-2020,118589,INE081A01012,
TCS,EQ,2736.0,2736.0,2650.1,2714.3,2718.0,2705.8,9846376,26469933698.35,06-OCT-2020,308149,INE467B01029,
TECHM,EQ,854.95,854.95,832.5,847.4,846.0,841.25,4902536,4124102642.55,06-OCT-2020,136590,INE669C01036,
TIINDIA,EQ,624.0,645.0,617.0,620.9,618.55,625.1,35318,22105808.75,06-OCT-2020,5447,INE974X01010,
TITAN,EQ,1204.0,1215.95,1192.0,1199.95,1200.0,1194.35,2087273,2507368457.15,06-OCT-2020,51113,INE280A01028,
TORNTPHARM,EQ,2830.35,2846.3,2806.55,2815.1,2811.9,2822.55,292185,824634977.2,06-OCT-2020,12046,INE685A01028,
TRENT,EQ,669.4,683.95,669.4,678.65,677.0,669.4,680272,461576884.2,06-OCT-2020,11954,INE849A01020,
TVSMOTOR,EQ,476.0,482.95,469.8,471.6,470.15,473.55,2769276,1318419716.15,06-OCT-2020,28359,INE494B01023,
ULTRACEMCO,EQ,4055.2,4148.0,4055.2,4136.1,4127.05,4047.15,351025,1439111446.6,06-OCT-2020,27579,INE481G01011,
UNIONBANK,EQ,24.6,24.75,24.35,24.45,24.55,24.55,1386792,33998736.5,06-OCT-2020,4376,INE692A01016,
UPL,EQ,511.45,519.0,508.25,509.55,509.3,507.1,3662272,1882899921.5,06-OCT-2020,63008,INE628A01036,
VBL,EQ,695.1,698.75,685.0,690.25,688.8,694.5,373375,257453683.35,06-OCT-2020,11798,INE200M01013,
VEDL,EQ,137.7,139.0,136.2,137.9,138.45,137.8,26883321,3688813240.45,06-OCT-2020,87553,INE205A01025,
VOLTAS,EQ,672.25,680.6,667.2,672.15,671.65,668.9,1379493,929131479.75,06-OCT-2020,19951,INE226A01021,
WIPRO,EQ,335.0,335.3,323.0,330.05,329.55,333.95,27579966,9047947053.05,06-OCT-2020,178560,INE075A01022,
YESBANK,EQ,13.35,13.45,13.15,13.3,13.3,13.35,41178658,546933237.4,06-OCT-2020,33561,INE528G01035,
