SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,2645.0,2664.0,2612.1,2656.85,2651.0,2645.15,917872,2421210677.8,01-JAN-2019,38274,INE296A01024,
BANDHANBNK,EQ,552.5,560.0,544.1,556.7,558.0,550.15,589317,325425551.35,01-JAN-2019,16658,INE545U01014,
BANKBARODA,EQ,119.45,124.0,118.2,123.3,123.8,118.8,23311973,2838844453.15,01-JAN-2019,78088,INE028A01039,
BANKINDIA,EQ,104.55,107.15,103.7,106.35,106.85,104.1,11779714,1240211821.45,01-JAN-2019,34961,INE084A01016,
BDL,EQ,279.3,279.3,273.25,276.3,273.25,276.25,13973,3862397.05,01-JAN-2019,737,INE171Z01018,
BEL,EQ,88.4,88.75,87.1,87.45,87.3,87.95,3492676,306505411.55,01-JAN-2019,13298,INE263A01024,
BHARATFORG,EQ,510.0,514.7,506.55,510.95,510.2,508.7,639790,327150012.6,01-JAN-2019,11074,INE465A01025,
BHARTIARTL,EQ,315.95,322.0,313.3,319.5,321.85,312.5,5513123,1744358710.55,01-JAN-2019,39291,INE397D01024,
BHEL,EQ,73.75,73.95,72.8,73.8,73.75,73.1,6440421,473286080.9,01-JAN-2019,21312,INE257A01026,
BIOCON,EQ,631.45,632.1,623.15,625.8,626.4,629.05,750924,470641544.75,01-JAN-2019,12774,INE376G01013,
BLUESTARCO,EQ,627.95,628.9,621.5,625.55,625.5,622.9,7084,4433683.4,01-JAN-2019,874,INE472A01039,
BOSCHLTD,EQ,19689.65,19720.0,19490.85,19576.5,19565.2,19611.2,4603,90291552.75,01-JAN-2019,1787,INE323A01026,
BPCL,EQ,361.05,369.3,360.0,367.2,368.5,362.75,1552711,564811458.2,01-JAN-2019,16239,INE029A01011,
BRITANNIA,EQ,3120.0,3128.9,3080.0,3103.05,3105.0,3115.4,140863,437488084.15,01-JAN-2019,10923,INE216A01030,
BSE,EQ,599.0,603.85,598.4,601.1,600.9,598.4,65090,39093343.7,01-JAN-2019,3480,INE118H01025,
CANBK,EQ,276.5,283.4,274.3,281.5,282.5,275.05,5419071,1508553565.85,01-JAN-2019,33431,INE476A01014,
CDSL,EQ,224.6,228.1,222.55,227.15,227.5,223.35,212608,48027819.45,01-JAN-2019,6448,INE736A01011,
CGPOWER,EQ,44.95,46.05,44.5,45.7,45.65,44.85,6173722,279430317.8,01-JAN-2019,11217,INE067A01029,
CHOLAFIN,EQ,1262.0,1267.95,1245.25,1255.15,1253.0,1259.7,97211,122146792.15,01-JAN-2019,5322,INE121A01016,
CIPLA,EQ,520.0,524.0,518.65,523.05,522.75,519.5,1361809,710897917.95,01-JAN-2019,19012,INE059A01026,
COALINDIA,EQ,241.0,242.45,240.25,241.5,242.0,240.75,2227003,536938814.65,01-JAN-2019,18131,INE522F01014,
COCHINSHIP,EQ,374.05,376.5,372.2,372.7,372.75,374.05,51413,19222620.4,01-JAN-2019,3538,INE704P01017,
COLPAL,EQ,1349.8,1350.0,1312.55,1323.9,1324.0,1343.55,534537,708394811.4,01-JAN-2019,13947,INE259A01022,
CONCOR,EQ,690.0,690.95,679.45,685.3,688.0,687.7,455871,311823166.4,01-JAN-2019,10721,INE111A01025,
CROMPTON,EQ,228.7,237.0,227.0,234.3,234.0,228.05,630439,147814780.0,01-JAN-2019,14995,INE299U01018,
CUMMINSIND,EQ,847.0,852.75,842.8,848.45,850.0,849.7,244269,207065689.8,01-JAN-2019,5470,INE298A01020,
DABUR,EQ,431.75,433.95,421.1,421.85,422.0,430.65,1617567,687317181.5,01-JAN-2019,14783,INE016A01026,
DIVISLAB,EQ,1485.0,1491.05,1469.05,1475.45,1477.0,1482.65,254899,377207696.35,01-JAN-2019,8057,INE361B01024,
DIXON,EQ,2062.9,2073.15,2035.0,2043.1,2035.0,2062.9,3278,6702862.85,01-JAN-2019,686,INE935N01012,
DLF,EQ,177.1,182.15,177.0,180.3,180.2,177.55,6246700,1126135080.5,01-JAN-2019,41137,INE271C01023,
DMART,EQ,1610.0,1620.75,1586.05,1590.75,1590.0,1606.65,542359,866393454.45,01-JAN-2019,22278,INE192R01011,
DRREDDY,EQ,2618.1,2634.0,2600.0,2607.05,2608.0,2616.5,338757,886095302.3,01-JAN-2019,14470,INE089A01023,
EICHERMOT,EQ,23162.25,23293.0,22905.0,23195.1,23170.0,23158.35,44434,1026933868.45,01-JAN-2019,11757,INE066A01013,
FEDERALBNK,EQ,93.75,93.75,92.1,93.0,93.35,93.25,6000894,556520682.2,01-JAN-2019,19199,INE171A01029,
FORTIS,EQ,140.5,140.55,138.55,140.2,140.3,140.5,624458,87032679.25,01-JAN-2019,2877,INE061F01013,
GAIL,EQ,359.0,364.0,356.95,362.15,361.9,360.3,2134503,772078516.05,01-JAN-2019,18978,INE129A01019,
GLENMARK,EQ,690.5,697.6,687.55,692.15,691.75,693.05,436483,302232335.0,01-JAN-2019,8571,INE935A01035,
GODFRYPHLP,EQ,883.05,889.45,876.8,879.8,879.65,887.05,98177,86597553.25,01-JAN-2019,4228,INE260B01028,
GODREJCP,EQ,813.0,819.0,802.3,807.35,807.05,810.65,297709,241071961.05,01-JAN-2019,9782,INE102D01028,
GODREJPROP,EQ,652.3,676.6,646.75,660.3,660.8,652.7,288266,191919173.2,01-JAN-2019,12175,INE484J01027,
GRASIM,EQ,827.5,834.75,823.5,833.5,833.85,825.6,463290,385024117.65,01-JAN-2019,9226,INE047A01021,
HAL,EQ,806.05,821.65,791.7,798.6,800.8,806.85,10509,8470715.0,01-JAN-2019,1725,INE066F01012,
HAVELLS,EQ,694.4,697.5,686.5,694.8,696.55,691.5,413338,286269863.3,01-JAN-2019,12857,INE176B01034,
HCLTECH,EQ,962.0,965.0,952.85,959.85,960.0,964.35,358734,344267067.55,01-JAN-2019,13573,INE860A01027,
HDFCAMC,EQ,1504.95,1518.45,1491.65,1514.35,1518.0,1504.95,62202,93679788.25,01-JAN-2019,5424,INE127D01025,
HDFCBANK,EQ,2127.65,2151.0,2105.6,2148.1,2149.0,2121.7,1593360,3396043277.4,01-JAN-2019,50308,INE040A01026,
HDFCLIFE,EQ,387.8,388.9,385.1,386.4,386.8,387.15,244225,94427858.5,01-JAN-2019,4739,INE795G01014,
HEROMOTOCO,EQ,3089.0,3135.0,3073.3,3127.6,3124.0,3104.25,344239,1070456381.9,01-JAN-2019,20359,INE158A01026,
HINDALCO,EQ,225.5,225.75,221.6,222.75,222.9,226.2,5015702,1118306239.55,01-JAN-2019,43810,INE038A01020,
HINDPETRO,EQ,253.6,258.35,252.5,256.7,257.05,253.25,2829660,720756556.75,01-JAN-2019,29635,INE094A01015,
HINDUNILVR,EQ,1824.8,1824.8,1798.35,1801.1,1799.0,1819.65,807345,1456911127.7,01-JAN-2019,23385,INE030A01027,
HINDZINC,EQ,278.65,279.45,276.1,277.85,277.95,278.65,151753,42089047.6,01-JAN-2019,1989,INE267A01025,
ICICIBANK,EQ,361.5,364.8,356.4,363.75,364.2,360.15,7759872,2796307882.85,01-JAN-2019,65606,INE090A01021,
ICICIGI,EQ,854.0,878.95,854.0,873.25,870.8,864.45,100438,87114116.0,01-JAN-2019,8711,INE765G01017,
ICICIPRULI,EQ,324.5,327.2,322.2,325.9,326.0,324.5,360248,117052104.2,01-JAN-2019,8009,INE726G01019,
IDEA,EQ,38.0,38.1,37.1,37.75,37.75,37.75,8804237,331766274.35,01-JAN-2019,10445,INE669E01016,
IEX,EQ,166.3,168.5,165.0,166.15,165.6,165.8,22111,3673035.8,01-JAN-2019,1033,INE022Q01020,
INDHOTEL,EQ,148.2,148.2,145.5,146.0,145.8,147.7,363842,53342520.05,01-JAN-2019,3041,INE053A01029,
INDIANB,EQ,243.85,252.75,242.65,251.35,252.25,243.55,2285555,569757009.0,01-JAN-2019,19516,INE562A01011,
INDIGO,EQ,1174.95,1183.2,1160.15,1165.6,1162.0,1165.05,765951,899748938.5,01-JAN-2019,19013,INE646L01027,
INDUSINDBK,EQ,1600.0,1605.0,1560.55,1595.6,1594.8,1599.3,4043870,6435739430.3,01-JAN-2019,40222,INE095A01012,
INFY,EQ,660.95,666.3,654.15,665.05,665.95,658.95,2943390,1944579422.55,01-JAN-2019,45422,INE009A01021,
INOXWIND,EQ,77.8,77.8,76.6,77.1,77.1,76.8,26338,2030935.55,01-JAN-2019,396,INE066P01011,
IOC,EQ,137.2,138.0,136.3,137.7,137.6,137.05,4059229,556585392.2,01-JAN-2019,22525,INE242A01010,
ITC,EQ,282.2,283.55,279.8,282.7,283.0,281.65,2490548,700866321.65,01-JAN-2019,27385,INE154A01025,
JINDALSTEL,EQ,165.9,165.9,161.5,162.9,162.9,164.9,6180841,1006510094.25,01-JAN-2019,33631,INE749A01030,
JSWENERGY,EQ,69.1,70.0,68.55,69.75,69.9,68.65,697008,48129965.9,01-JAN-2019,2151,INE121E01018,
JSWSTEEL,EQ,308.9,308.9,302.5,303.95,303.35,306.75,3622654,1102380158.65,01-JAN-2019,26579,INE019A01038,
JUBLFOOD,EQ,1256.6,1257.65,1243.4,1250.85,1250.45,1252.0,882074,1102796005.05,01-JAN-2019,22057,INE797F01012,
KEI,EQ,359.2,363.8,351.2,361.15,361.0,359.2,65383,23590284.1,01-JAN-2019,5395,INE878B01027,
KOTAKBANK,EQ,1254.0,1256.0,1242.25,1250.45,1249.0,1256.5,1202580,1503135301.95,01-JAN-2019,29498,INE237A01028,
LAURUSLABS,EQ,379.05,385.4,378.0,382.95,382.05,379.55,5906,2249697.2,01-JAN-2019,333,INE947Q01010,
LICHSGFIN,EQ,486.05,489.9,482.4,486.55,485.75,488.7,639604,310600436.2,01-JAN-2019,13594,INE115A01026,
LT,EQ,1445.0,1445.0,1425.2,1441.9,1443.8,1437.55,786846,1130630486.2,01-JAN-2019,28852,INE018A01030,
LUPIN,EQ,848.7,852.7,839.0,841.45,842.0,844.3,1122895,948837919.45,01-JAN-2019,32186,INE326A01037,
M&M,EQ,805.0,805.85,771.3,773.35,773.0,803.85,3442903,2684066367.55,01-JAN-2019,77276,INE101A01026,
MANAPPURAM,EQ,93.4,93.4,91.65,92.5,92.75,93.0,993993,91756772.05,01-JAN-2019,4236,INE522D01027,
MARICO,EQ,375.4,376.9,369.0,372.3,372.9,373.4,877238,327056285.25,01-JAN-2019,12570,INE196A01026,
MARUTI,EQ,7449.75,7494.0,7395.0,7476.8,7476.85,7465.5,625360,4655079100.35,01-JAN-2019,55211,INE585B01010,
MCX,EQ,736.3,742.7,731.0,734.95,735.0,735.0,158798,116807312.2,01-JAN-2019,5707,INE745G01035,
MFSL,EQ,449.25,450.5,440.35,443.55,443.55,446.0,248423,110152068.35,01-JAN-2019,8303,INE180A01020,
MOTILALOFS,EQ,676.0,676.0,660.05,661.75,662.0,670.15,34238,22819780.75,01-JAN-2019,2665,INE338I01027,
MPHASIS,EQ,1019.0,1020.0,999.1,1005.6,1002.0,1018.45,114361,115371260.5,01-JAN-2019,6284,INE356A01018,
MUTHOOTFIN,EQ,516.0,517.7,510.8,512.5,511.55,516.0,573931,294611144.55,01-JAN-2019,8853,INE414G01012,
NATIONALUM,EQ,65.9,65.95,64.55,65.55,65.65,65.8,2170269,141330357.35,01-JAN-2019,5850,INE139A01034,
NAUKRI,EQ,1427.1,1457.45,1427.1,1439.0,1435.0,1440.65,76834,111161421.95,01-JAN-2019,8119,INE663F01024,
NBCC,EQ,58.1,58.1,56.8,57.5,57.55,57.75,4673000,267728577.05,01-JAN-2019,13255,INE095N01031,
NESTLEIND,EQ,11150.0,11170.4,10989.95,11015.05,10995.0,11084.85,31709,350488882.35,01-JAN-2019,4013,INE239A01016,
NHPC,EQ,26.1,26.1,25.9,25.95,26.0,26.0,1377350,35783245.45,01-JAN-2019,1250,INE848E01016,
NMDC,EQ,96.9,97.4,95.2,95.75,95.5,96.85,1265237,121210340.85,01-JAN-2019,5996,INE584A01023,
NTPC,EQ,148.95,149.6,146.4,148.7,148.8,149.05,3342569,494300682.7,01-JAN-2019,21512,INE733E01010,
OBEROIRLTY,EQ,444.9,457.9,442.25,454.7,455.0,440.85,312694,141633616.0,01-JAN-2019,8603,INE093I01010,
OFSS,EQ,3700.1,3740.0,3690.0,3729.45,3740.0,3707.75,11336,42127274.1,01-JAN-2019,1746,INE881D01027,
OIL,EQ,175.0,176.4,174.15,175.75,175.15,174.8,381570,66915557.6,01-JAN-2019,4493,INE274J01014,
ONGC,EQ,150.0,150.1,148.0,148.5,148.25,149.9,4496586,669798287.6,01-JAN-2019,16763,INE213A01029,
PAGEIND,EQ,25200.0,25200.0,24602.55,24847.2,24800.0,25238.85,33677,835640788.35,01-JAN-2019,12440,INE761H01022,
PERSISTENT,EQ,628.0,629.5,624.0,626.1,624.5,622.65,51296,32101788.05,01-JAN-2019,4237,INE262H01013,
PETRONET,EQ,224.9,229.55,223.25,229.0,229.0,224.15,1537547,349359523.85,01-JAN-2019,14051,INE347G01014,
PFC,EQ,106.8,107.75,106.0,107.4,107.05,107.35,7046635,754180519.35,01-JAN-2019,23578,INE134E01011,
PGEL,EQ,100.9,104.75,99.95,100.7,100.5,100.05,120595,12269583.0,01-JAN-2019,2196,INE457L01011,
PHOENIXLTD,EQ,561.2,578.9,560.5,576.45,576.0,563.6,6667,3806329.25,01-JAN-2019,626,INE211B01039,
PIDILITIND,EQ,1112.7,1116.0,1095.15,1101.95,1102.0,1107.85,191084,210846862.4,01-JAN-2019,9281,INE318A01026,
PIIND,EQ,862.4,867.0,851.75,864.2,857.0,862.45,77264,66384755.4,01-JAN-2019,4441,INE603J01030,
PNB,EQ,78.6,80.0,78.05,79.8,79.95,78.1,18609031,1471497118.7,01-JAN-2019,40373,INE160A01022,
PNBHOUSING,EQ,929.8,929.8,914.15,926.6,929.25,923.45,44236,40830206.85,01-JAN-2019,2211,INE572E01012,
POWERGRID,EQ,197.45,200.5,196.1,200.0,200.5,198.65,2228415,441470939.05,01-JAN-2019,13221,INE752E01010,
PRESTIGE,EQ,221.0,240.95,220.3,235.7,238.8,219.9,1267018,293779965.5,01-JAN-2019,18196,INE811K01011,
RADICO,EQ,402.0,406.0,392.6,402.5,403.7,400.45,332521,132466154.25,01-JAN-2019,8108,INE944F01028,
RBLBANK,EQ,578.7,578.95,571.45,577.1,576.8,575.6,302522,174087472.3,01-JAN-2019,6476,INE976G01028,
RECLTD,EQ,121.55,122.2,120.15,120.65,120.6,122.15,5399911,652533570.95,01-JAN-2019,15435,INE020B01018,
RELIANCE,EQ,1125.25,1127.3,1110.1,1121.0,1120.5,1121.25,4455850,4986129073.4,01-JAN-2019,76742,INE002A01018,
SAIL,EQ,56.7,56.8,55.45,55.75,55.7,56.35,9872769,550962972.3,01-JAN-2019,17449,INE114A01011,
SBILIFE,EQ,595.25,601.8,592.2,598.85,598.65,597.85,40902,24464011.8,01-JAN-2019,2311,INE123W01016,
SBIN,EQ,297.5,300.7,293.85,299.6,300.7,295.9,11837127,3512877020.1,01-JAN-2019,69723,INE062A01020,
SHREECEM,EQ,17260.0,17356.25,16656.7,16973.25,16997.25,17236.1,12171,206557040.95,01-JAN-2019,3685,INE070A01015,
SIEMENS,EQ,1050.0,1065.5,1044.4,1062.65,1063.0,1046.9,1089418,1152845526.3,01-JAN-2019,27251,INE003A01024,
SOLARINDS,EQ,1088.55,1095.0,1075.15,1086.85,1092.0,1088.5,899,977732.1,01-JAN-2019,202,INE343H01029,
SRF,EQ,2000.0,2007.95,1948.0,1989.0,1998.0,1999.65,854122,1680907623.6,01-JAN-2019,40675,INE647A01010,
SUNPHARMA,EQ,432.5,438.8,429.65,433.55,432.7,430.5,8487116,3691997044.25,01-JAN-2019,91786,INE044A01036,
SUPREMEIND,EQ,1178.0,1181.4,1141.3,1151.6,1146.1,1174.75,35673,41558489.45,01-JAN-2019,2646,INE195A01028,
SUZLON,EQ,5.45,5.5,5.35,5.45,5.5,5.4,9806032,53105545.6,01-JAN-2019,11463,INE040H01021,
TATAELXSI,EQ,1024.45,1035.5,1020.85,1026.75,1024.1,1020.4,671934,692129111.4,01-JAN-2019,20854,INE670A01012,
TATAPOWER,EQ,77.0,77.25,76.3,76.7,76.75,76.8,2153622,165247976.45,01-JAN-2019,4832,INE245A01021,
TATASTEEL,EQ,524.0,524.5,513.55,515.75,515.6,521.05,4128173,2132591489.6,01-JAN-2019,41467,INE081A01012,
TCS,EQ,1896.0,1910.0,1885.0,1902.8,1905.9,1893.05,1094883,2080034193.5,01-JAN-2019,32636,INE467B01029,
TECHM,EQ,715.0,721.45,715.0,719.1,720.6,723.15,815535,585786790.0,01-JAN-2019,18357,INE669C01036,
TIINDIA,EQ,359.05,363.0,346.35,350.15,349.5,356.25,320389,113887915.7,01-JAN-2019,7392,INE974X01010,
TITAN,EQ,931.75,934.2,923.0,928.0,927.0,931.0,2064502,1916942769.05,01-JAN-2019,29444,INE280A01028,
TORNTPHARM,EQ,1783.95,1784.95,1761.6,1775.55,1783.9,1771.4,40853,72512968.9,01-JAN-2019,2729,INE685A01028,
TRENT,EQ,362.3,365.65,357.35,361.95,361.3,362.3,75100,27068888.65,01-JAN-2019,3013,INE849A01020,
TVSMOTOR,EQ,570.0,573.75,561.2,564.55,564.4,571.25,525625,297125044.25,01-JAN-2019,7399,INE494B01023,
ULTRACEMCO,EQ,4000.0,4014.35,3966.25,4009.2,4009.9,3990.95,92921,371316926.2,01-JAN-2019,6687,INE481G01011,
UNIONBANK,EQ,86.7,89.0,85.55,88.3,89.0,85.9,9352838,815428364.5,01-JAN-2019,24349,INE692A01016,
UPL,EQ,760.0,765.7,746.5,753.5,752.0,758.25,1610248,1217662211.2,01-JAN-2019,27534,INE628A01036,
VBL,EQ,790.0,829.0,768.75,815.25,812.3,784.4,70789,57507548.7,01-JAN-2019,3219,INE200M01013,
VEDL,EQ,202.5,202.85,200.35,202.1,202.5,202.2,3947501,795484639.0,01-JAN-2019,22172,INE205A01025,
VOLTAS,EQ,555.8,558.15,551.3,555.45,556.0,553.5,547086,303157083.0,01-JAN-2019,12364,INE226A01021,
WIPRO,EQ,330.75,332.75,325.4,326.65,328.7,330.85,1513704,496603239.2,01-JAN-2019,9567,INE075A01022,
YESBANK,EQ,182.6,185.9,181.0,184.25,184.4,181.8,24160878,4446548544.4,01-JAN-2019,128819,INE528G01027,
