SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,334.0,342.5,330.0,340.75,342.05,329.7,807861,272219128.6,26-MAY-2020,13044,INE298A01020,
DABUR,EQ,431.7,436.2,427.4,433.1,431.95,431.7,3334582,1443429328.15,26-MAY-2020,59618,INE016A01026,
DALBHARAT,EQ,508.85,525.45,490.0,507.2,503.9,486.45,1512876,757879636.2,26-MAY-2020,28047,INE00R701025,
DIVISLAB,EQ,2339.95,2344.9,2287.4,2295.7,2294.5,2320.0,404978,934017747.3,26-MAY-2020,34890,INE361B01024,
DIXON,EQ,4349.0,4539.95,4308.05,4499.95,4500.0,4342.4,46310,207205875.5,26-MAY-2020,9922,INE935N01012,
DLF,EQ,135.75,137.85,134.55,136.75,137.0,135.15,4595672,625904694.65,26-MAY-2020,25508,INE271C01023,
DMART,BE,2339.0,2340.0,2278.4,2283.25,2301.0,2398.3,773061,1764891126.2,26-MAY-2020,51278,INE192R01011,
DRREDDY,EQ,3899.0,3939.0,3853.45,3864.3,3867.0,3892.85,827396,3226193429.6,26-MAY-2020,55708,INE089A01023,
EICHERMOT,EQ,14105.0,14875.0,14065.0,14805.1,14721.9,13922.4,319135,4650455787.3,26-MAY-2020,72535,INE066A01013,
FEDERALBNK,EQ,37.85,38.75,37.55,38.45,38.65,37.35,24766540,941764433.75,26-MAY-2020,45365,INE171A01029,
FORCEMOT,EQ,785.0,818.0,785.0,803.7,802.0,803.9,13173,10613424.45,26-MAY-2020,1283,INE451A01017,
FORTIS,EQ,114.55,115.45,113.1,114.9,115.0,114.15,610380,69587998.4,26-MAY-2020,21962,INE061F01013,
GAIL,EQ,87.2,88.6,86.15,88.15,88.2,87.2,9732127,852919153.45,26-MAY-2020,57217,INE129A01019,
GLENMARK,EQ,356.9,360.5,345.0,348.2,347.35,352.0,5183869,1827875171.8,26-MAY-2020,94763,INE935A01035,
GODFRYPHLP,EQ,974.7,987.0,951.0,981.5,981.8,965.65,84017,81455120.55,26-MAY-2020,5745,INE260B01028,
GODREJCP,EQ,570.0,588.0,570.0,574.95,574.0,569.2,1415962,818431354.15,26-MAY-2020,48306,INE102D01028,
GODREJPROP,EQ,603.0,608.0,599.65,602.35,603.9,602.55,285056,171988194.35,26-MAY-2020,8345,INE484J01027,
GRASIM,EQ,535.0,544.4,527.85,532.65,534.95,532.35,3988184,2148795128.15,26-MAY-2020,42432,INE047A01021,
HAL,EQ,540.0,540.0,529.5,531.1,530.05,534.75,18915,10107875.45,26-MAY-2020,1729,INE066F01012,
HAVELLS,EQ,461.7,466.8,454.15,460.7,460.6,459.35,2249584,1035621856.1,26-MAY-2020,39382,INE176B01034,
HCLTECH,EQ,530.0,536.5,520.25,524.0,527.5,530.4,4055697,2145521329.15,26-MAY-2020,80198,INE860A01027,
HDFCAMC,EQ,2450.0,2471.6,2432.0,2441.4,2441.0,2438.55,98366,240669861.5,26-MAY-2020,12177,INE127D01025,
HDFCBANK,EQ,857.0,871.75,848.75,852.4,858.0,838.85,19002589,16354024458.4,26-MAY-2020,303415,INE040A01034,
HDFCLIFE,EQ,502.0,514.9,497.0,507.45,505.0,494.75,4215640,2135682929.25,26-MAY-2020,131002,INE795G01014,
HEROMOTOCO,EQ,2158.0,2169.9,2101.0,2113.65,2115.0,2150.6,1513569,3216145918.65,26-MAY-2020,63552,INE158A01026,
HINDALCO,EQ,125.55,130.45,125.5,129.1,128.55,124.85,18786955,2424067081.3,26-MAY-2020,106291,INE038A01020,
HINDPETRO,EQ,183.0,184.8,178.3,179.3,179.5,182.2,4472319,814013876.75,26-MAY-2020,36324,INE094A01015,
HINDUNILVR,EQ,2004.95,2020.0,1975.0,1977.8,1979.5,1987.9,4629114,9254803851.9,26-MAY-2020,296939,INE030A01027,
HINDZINC,EQ,166.5,169.0,165.3,166.65,167.0,165.25,525611,87913584.75,26-MAY-2020,9572,INE267A01025,
ICICIBANK,EQ,296.05,297.9,290.0,292.7,293.9,291.05,46684636,13706479093.15,26-MAY-2020,395358,INE090A01021,
ICICIGI,EQ,1247.75,1258.0,1228.0,1233.35,1232.7,1238.1,303068,374581534.95,26-MAY-2020,60709,INE765G01017,
ICICIPRULI,EQ,350.0,350.0,337.5,347.35,349.45,345.05,4502179,1550878458.95,26-MAY-2020,159816,INE726G01019,
IDEA,EQ,5.55,5.75,5.5,5.6,5.65,5.5,254718763,1432349656.35,26-MAY-2020,242871,INE669E01016,
IDFCFIRSTB,EQ,20.0,20.2,19.55,19.85,19.95,18.85,66951080,1327900388.65,26-MAY-2020,76706,INE092T01019,
IEX,EQ,166.75,167.45,162.1,164.5,164.5,164.75,3288546,542411746.9,26-MAY-2020,14224,INE022Q01020,
INDHOTEL,EQ,69.7,70.9,67.35,67.75,68.0,69.1,928952,63679515.5,26-MAY-2020,6576,INE053A01029,
INDIANB,EQ,44.55,44.9,43.95,44.15,43.95,44.25,559071,24834658.45,26-MAY-2020,3901,INE562A01011,
INDIGO,EQ,989.95,995.05,936.9,942.0,942.0,974.25,2805294,2687301494.4,26-MAY-2020,92153,INE646L01027,
INDUSINDBK,EQ,344.9,353.95,342.0,348.2,349.85,338.35,19933264,6944276564.15,26-MAY-2020,250794,INE095A01012,
INFY,EQ,693.0,699.45,679.0,680.55,681.3,692.35,7099719,4895318483.95,26-MAY-2020,122600,INE009A01021,
INOXWIND,EQ,26.0,26.4,25.65,26.1,26.4,25.65,33438,867838.7,26-MAY-2020,248,INE066P01011,
IOC,EQ,76.6,77.85,76.15,77.15,77.25,75.5,15486146,1195902571.25,26-MAY-2020,65259,INE242A01010,
ITC,EQ,190.0,194.95,187.8,191.7,191.6,186.35,53235758,10184300252.55,26-MAY-2020,315054,INE154A01025,
JINDALSTEL,EQ,100.2,110.85,99.1,109.15,109.95,96.6,57513757,6071929431.15,26-MAY-2020,229120,INE749A01030,
JSWENERGY,EQ,39.85,39.95,39.1,39.2,39.2,39.25,816548,32210320.55,26-MAY-2020,6791,INE121E01018,
JSWSTEEL,EQ,168.0,178.25,168.0,176.25,175.9,166.15,30383793,5344143742.7,26-MAY-2020,145114,INE019A01038,
JUBLFOOD,EQ,1622.25,1736.85,1622.25,1704.05,1682.95,1620.3,2607363,4354152480.75,26-MAY-2020,164379,INE797F01012,
KEI,EQ,275.5,288.4,273.5,285.85,285.5,275.25,161466,45609163.35,26-MAY-2020,6102,INE878B01027,
KOTAKBANK,EQ,1160.0,1175.0,1144.55,1153.2,1154.0,1160.2,5470825,6325753000.35,26-MAY-2020,154373,INE237A01028,
KPITTECH,EQ,41.7,43.55,41.0,43.2,43.15,41.7,493896,20802217.95,26-MAY-2020,6259,INE04I401011,
LAURUSLABS,EQ,459.0,463.0,451.55,456.55,455.0,457.55,537850,245955039.3,26-MAY-2020,14724,INE947Q01010,
LICHSGFIN,EQ,241.75,243.95,232.6,239.6,238.8,241.05,5233253,1245340387.65,26-MAY-2020,58675,INE115A01026,
LT,EQ,821.9,842.7,821.0,825.55,827.65,815.7,4335430,3613425513.85,26-MAY-2020,106351,INE018A01030,
LUPIN,EQ,893.0,919.2,893.0,905.95,903.15,892.75,5437214,4930445288.15,26-MAY-2020,137740,INE326A01037,
M&M,EQ,427.0,435.2,421.65,429.15,426.9,426.35,5895379,2530969865.9,26-MAY-2020,86808,INE101A01026,
MANAPPURAM,EQ,116.0,117.1,113.6,114.2,114.2,114.35,6477047,744502146.1,26-MAY-2020,30209,INE522D01027,
MARICO,EQ,317.3,325.7,317.3,321.7,321.45,316.75,4746694,1529842649.45,26-MAY-2020,74985,INE196A01026,
MARUTI,EQ,5200.0,5285.8,5160.65,5246.15,5275.05,5134.3,1508804,7865559880.7,26-MAY-2020,143430,INE585B01010,
MCX,EQ,1130.0,1210.0,1127.0,1200.9,1208.45,1130.7,386073,457411239.2,26-MAY-2020,21078,INE745G01035,
MFSL,EQ,431.3,443.9,421.35,438.2,440.0,429.25,987573,427883518.3,26-MAY-2020,20165,INE180A01020,
MOTILALOFS,EQ,504.95,510.0,497.3,505.6,506.0,499.9,36542,18397373.45,26-MAY-2020,2342,INE338I01027,
MPHASIS,EQ,850.0,869.65,842.4,865.1,869.65,839.45,692191,598106991.85,26-MAY-2020,17670,INE356A01018,
MUTHOOTFIN,EQ,818.5,823.0,794.4,803.65,805.0,805.3,992012,799671764.5,26-MAY-2020,44350,INE414G01012,
NAM-INDIA,EQ,239.4,241.35,233.75,234.55,235.2,239.05,556991,131963488.55,26-MAY-2020,13989,INE298J01013,
NATIONALUM,EQ,27.25,27.8,27.25,27.65,27.7,26.9,6132089,168682270.8,26-MAY-2020,22857,INE139A01034,
NAUKRI,EQ,2423.5,2456.95,2377.0,2395.1,2385.0,2423.3,241083,579413579.05,26-MAY-2020,16669,INE663F01024,
NBCC,EQ,17.0,17.25,16.95,17.05,17.1,16.95,2658754,45393509.25,26-MAY-2020,8953,INE095N01031,
NESTLEIND,EQ,16380.0,16750.0,16324.4,16655.15,16680.0,16215.15,198692,3294081056.4,26-MAY-2020,38589,INE239A01016,
NHPC,EQ,19.8,19.95,19.7,19.8,19.8,19.75,956860,18924992.45,26-MAY-2020,3405,INE848E01016,
NMDC,EQ,73.0,76.35,72.9,75.8,75.6,72.45,6306187,471536951.3,26-MAY-2020,22011,INE584A01023,
NTPC,EQ,90.15,93.4,90.15,93.0,93.0,90.95,12350762,1143060105.25,26-MAY-2020,76910,INE733E01010,
OBEROIRLTY,EQ,295.9,307.0,293.75,302.0,302.75,292.9,213084,64293027.65,26-MAY-2020,12805,INE093I01010,
OFSS,EQ,2365.0,2386.45,2340.0,2356.5,2348.0,2358.9,14164,33422081.7,26-MAY-2020,1634,INE881D01027,
OIL,EQ,85.8,85.9,82.65,83.1,83.35,84.4,1197452,100917446.6,26-MAY-2020,8203,INE274J01014,
ONGC,EQ,77.0,78.2,76.6,77.0,76.85,76.15,11840048,918139909.95,26-MAY-2020,48173,INE213A01029,
PAGEIND,EQ,18260.0,18920.0,18185.1,18706.25,18681.5,18112.3,70649,1318064852.45,26-MAY-2020,16348,INE761H01022,
PERSISTENT,EQ,528.9,530.0,520.9,524.55,523.1,524.75,37165,19520731.05,26-MAY-2020,2397,INE262H01013,
PETRONET,EQ,231.2,234.8,227.2,233.0,233.95,231.2,1928643,444794271.55,26-MAY-2020,33719,INE347G01014,
PFC,EQ,75.1,76.2,74.55,75.1,75.1,74.85,3794176,285367854.95,26-MAY-2020,28578,INE134E01011,
PGEL,EQ,32.95,34.2,32.45,33.6,34.0,33.2,6097,202078.75,26-MAY-2020,154,INE457L01011,
PHOENIXLTD,EQ,495.0,497.5,480.25,496.25,495.3,488.55,76385,37419502.35,26-MAY-2020,5024,INE211B01039,
PIDILITIND,EQ,1405.0,1439.0,1400.5,1412.45,1402.0,1397.7,793658,1128332814.55,26-MAY-2020,30062,INE318A01026,
PIIND,EQ,1514.0,1597.0,1512.5,1578.85,1590.25,1512.3,288732,451701616.45,26-MAY-2020,19161,INE603J01030,
PNB,EQ,26.8,27.05,26.45,26.7,26.7,26.65,17287019,462576830.65,26-MAY-2020,27128,INE160A01022,
PNBHOUSING,EQ,171.9,171.95,166.9,167.95,168.4,169.8,87166,14678997.85,26-MAY-2020,1954,INE572E01012,
POLYCAB,EQ,629.9,638.0,629.9,633.65,633.35,627.3,96382,61053129.25,26-MAY-2020,5778,INE455K01017,
POWERGRID,EQ,156.15,158.7,155.5,157.35,157.2,155.85,10413408,1638967648.3,26-MAY-2020,60382,INE752E01010,
POWERINDIA,EQ,816.8,822.0,811.1,816.2,814.2,813.85,2436,1988686.65,26-MAY-2020,217,INE07Y701011,
PRESTIGE,EQ,141.4,141.6,136.75,136.9,136.95,139.4,454263,62913997.4,26-MAY-2020,8165,INE811K01011,
RADICO,EQ,311.05,319.7,311.0,317.3,317.0,308.0,1288547,408607538.8,26-MAY-2020,20623,INE944F01028,
RBLBANK,EQ,109.9,111.55,108.3,110.55,110.5,107.25,16240256,1778126831.8,26-MAY-2020,79823,INE976G01028,
RECLTD,EQ,85.05,86.35,83.65,84.2,84.3,85.9,6193573,523428827.15,26-MAY-2020,30684,INE020B01018,
RELIANCE,EQ,1448.15,1449.7,1416.3,1424.05,1426.0,1431.55,15330793,21903166112.45,26-MAY-2020,341795,INE002A01018,
RVNL,EQ,17.3,17.4,16.55,16.9,16.95,17.15,2345841,39742396.2,26-MAY-2020,7447,INE415G01027,
SAIL,EQ,27.5,28.6,27.5,28.3,28.25,27.3,27073395,760779061.3,26-MAY-2020,43499,INE114A01011,
SBICARD,EQ,515.0,518.0,496.5,498.75,500.4,509.55,4518856,2271985707.95,26-MAY-2020,179949,INE018E01016,
SBILIFE,EQ,735.0,756.0,731.4,754.45,753.9,729.95,1110990,827343178.75,26-MAY-2020,56461,INE123W01016,
SBIN,EQ,152.4,153.2,150.2,151.4,151.6,150.85,48281208,7329862347.6,26-MAY-2020,248836,INE062A01020,
SHREECEM,EQ,19810.1,20759.95,19700.0,20667.3,20540.0,19910.25,115383,2350529800.9,26-MAY-2020,29084,INE070A01015,
SIEMENS,EQ,1020.0,1039.0,1015.0,1021.95,1024.5,1015.0,490069,503977013.4,26-MAY-2020,21382,INE003A01024,
SOLARINDS,EQ,893.55,901.9,875.0,876.65,880.0,889.15,17796,15799543.15,26-MAY-2020,1107,INE343H01029,
SRF,EQ,3400.0,3481.2,3368.0,3452.45,3425.0,3379.95,150024,515043908.95,26-MAY-2020,12598,INE647A01010,
SUNPHARMA,EQ,471.0,475.5,457.0,459.15,460.0,469.4,9801065,4584906415.5,26-MAY-2020,143117,INE044A01036,
SUPREMEIND,EQ,990.0,1005.0,975.55,993.15,994.95,978.35,54627,54118584.1,26-MAY-2020,8435,INE195A01028,
SUZLON,EQ,2.75,2.8,2.65,2.7,2.75,2.75,7794207,21188318.7,26-MAY-2020,27753,INE040H01021,
TATACONSUM,EQ,366.8,376.45,360.0,371.95,372.0,362.45,7728762,2867434713.45,26-MAY-2020,222372,INE192A01025,
TATAELXSI,EQ,782.3,782.3,756.1,759.7,757.35,775.0,271938,207861708.4,26-MAY-2020,20335,INE670A01012,
TATAPOWER,EQ,33.75,36.0,33.6,35.75,35.9,33.75,51053714,1795640900.6,26-MAY-2020,84872,INE245A01021,
TATASTEEL,EQ,277.5,284.4,277.0,280.45,281.15,274.45,12108740,3411278653.25,26-MAY-2020,119897,INE081A01012,
TCS,EQ,2015.0,2024.0,1925.0,1943.0,1948.95,2020.35,4575512,9010142134.85,26-MAY-2020,170636,INE467B01029,
TECHM,EQ,533.0,540.75,518.85,520.45,521.6,529.65,2719798,1438570769.15,26-MAY-2020,70404,INE669C01036,
TIINDIA,EQ,321.0,321.0,309.0,310.95,309.0,316.2,22405,7018619.15,26-MAY-2020,2542,INE974X01010,
TITAN,EQ,856.0,896.95,855.15,892.75,892.3,849.65,5625238,4976910355.5,26-MAY-2020,157212,INE280A01028,
TORNTPHARM,EQ,2620.0,2631.0,2555.05,2581.55,2579.55,2601.0,1016734,2630482033.45,26-MAY-2020,107664,INE685A01028,
TRENT,EQ,452.0,463.0,437.05,459.55,457.0,442.45,632168,286336812.6,26-MAY-2020,26190,INE849A01020,
TVSMOTOR,EQ,316.95,324.8,310.3,322.5,321.7,314.15,3176296,1008010670.9,26-MAY-2020,45791,INE494B01023,
ULTRACEMCO,EQ,3665.0,3847.0,3657.4,3786.0,3773.05,3638.95,1409108,5334191439.35,26-MAY-2020,102099,INE481G01011,
UNIONBANK,EQ,23.05,23.25,22.85,22.9,22.9,22.85,1495197,34344875.1,26-MAY-2020,4887,INE692A01016,
UPL,EQ,376.95,386.45,365.65,367.05,366.6,371.15,14907868,5606082822.65,26-MAY-2020,192645,INE628A01036,
VBL,EQ,585.95,604.0,584.0,593.7,591.85,582.7,302180,179695067.2,26-MAY-2020,11585,INE200M01013,
VEDL,EQ,89.5,90.25,87.55,87.9,87.85,89.1,17958373,1595684420.0,26-MAY-2020,58576,INE205A01025,
VOLTAS,EQ,456.2,457.35,446.5,449.8,449.95,450.3,2168721,976772815.95,26-MAY-2020,39397,INE226A01021,
WIPRO,EQ,189.0,193.2,185.7,188.8,189.6,189.0,5911144,1123421413.65,26-MAY-2020,63196,INE075A01022,
YESBANK,EQ,26.95,28.15,26.35,27.4,27.4,26.55,19431968,530108659.95,26-MAY-2020,51815,INE528G01035,
