SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
NAUKRI,EQ,603.4,623.95,603.4,609.6,611.0,609.45,134853,82406378.3,10-MAR-2014,5022,INE663F01024,
NBCC,EQ,143.0,143.0,139.9,140.95,141.0,142.55,45074,6377062.4,10-MAR-2014,652,INE095N01015,
NESTLEIND,EQ,4920.0,4929.0,4763.0,4800.5,4791.0,4910.9,31069,149284705.0,10-MAR-2014,6649,INE239A01016,
NHPC,EQ,18.15,18.25,17.95,18.0,18.05,18.25,3517525,63564002.85,10-MAR-2014,5213,INE848E01016,
NMDC,EQ,131.6,132.05,127.85,128.35,128.2,131.75,4247768,549530969.25,10-MAR-2014,44311,INE584A01023,
NTPC,EQ,117.0,119.35,114.7,117.0,117.0,116.35,9281475,1085499799.5,10-MAR-2014,42124,INE733E01010,
OBEROIRLTY,EQ,190.85,218.5,190.05,211.55,211.4,191.05,588656,123651462.3,10-MAR-2014,14470,INE093I01010,
OFSS,EQ,3044.0,3044.0,2960.15,2968.9,2969.95,3008.95,24558,73432530.8,10-MAR-2014,2074,INE881D01027,
OIL,EQ,486.5,493.8,476.4,489.45,487.0,486.75,436480,212505129.45,10-MAR-2014,13778,INE274J01014,
ONGC,EQ,313.55,326.75,310.5,319.9,317.5,316.1,5252702,1676228813.05,10-MAR-2014,67828,INE213A01029,
PAGEIND,EQ,6645.0,6645.0,6151.45,6188.2,6219.95,6302.7,4186,26457353.6,10-MAR-2014,1223,INE761H01022,
PERSISTENT,EQ,1125.0,1141.95,1071.0,1092.55,1085.5,1127.05,44399,48853172.2,10-MAR-2014,4177,INE262H01013,
PETRONET,EQ,127.35,129.9,126.4,127.0,127.3,127.0,835761,107140054.15,10-MAR-2014,16774,INE347G01014,
PFC,EQ,171.5,175.9,171.25,173.4,172.85,173.95,2090005,363676165.85,10-MAR-2014,21320,INE134E01011,
PGEL,EQ,160.0,166.9,150.0,153.85,151.05,160.45,38641,6143612.8,10-MAR-2014,158,INE457L01011,
PHOENIXLTD,EQ,237.95,240.0,233.05,236.2,236.15,235.05,290901,68371609.9,10-MAR-2014,466,INE211B01039,
PIDILITIND,EQ,285.85,288.9,279.85,281.95,282.6,285.85,95641,27030201.1,10-MAR-2014,3603,INE318A01026,
PIIND,EQ,257.05,266.35,256.3,257.65,258.45,260.15,51706,13364977.55,10-MAR-2014,928,INE603J01030,
PNB,EQ,614.9,638.3,605.5,633.6,633.0,617.15,2193287,1376730017.65,10-MAR-2014,49516,INE160A01014,
POWERGRID,EQ,98.75,99.3,97.7,98.9,98.9,99.0,6494928,642244459.25,10-MAR-2014,35410,INE752E01010,
PRESTIGE,EQ,174.5,174.5,164.15,166.35,164.5,175.05,554450,92493481.95,10-MAR-2014,15001,INE811K01011,
RADICO,EQ,141.15,143.9,138.1,140.65,141.0,145.35,1190339,166498960.5,10-MAR-2014,8761,INE944F01028,
RECLTD,EQ,205.35,209.4,203.5,206.95,207.0,205.85,1871884,388050171.25,10-MAR-2014,29402,INE020B01018,
RELIANCE,EQ,865.1,903.65,863.4,885.45,883.9,869.4,7513409,6684155922.95,10-MAR-2014,240401,INE002A01018,
SAIL,EQ,60.9,61.25,59.4,59.8,59.9,61.35,5770220,346030105.7,10-MAR-2014,18107,INE114A01011,
SBIN,EQ,1644.0,1711.0,1640.0,1692.15,1693.8,1649.65,4418064,7453863106.55,10-MAR-2014,152704,INE062A01012,
SHREECEM,EQ,5174.0,5209.9,5120.0,5168.45,5180.0,5118.95,10758,55624257.05,10-MAR-2014,2291,INE070A01015,
SIEMENS,EQ,669.0,697.5,660.4,694.15,695.0,668.55,998354,678767645.5,10-MAR-2014,25479,INE003A01024,
SOLARINDS,EQ,918.5,961.7,918.5,946.9,961.7,918.5,7923,7380502.4,10-MAR-2014,294,INE343H01011,
SRF,EQ,274.1,322.45,268.45,308.15,305.0,280.75,2768326,832387465.3,10-MAR-2014,58844,INE647A01010,
SUNPHARMA,EQ,608.0,611.4,592.9,597.0,593.1,612.3,2709056,1625095626.3,10-MAR-2014,78635,INE044A01036,
SUPREMEIND,EQ,441.0,450.5,441.0,450.0,450.0,440.35,247329,111262505.0,10-MAR-2014,1244,INE195A01028,
SUZLON,EQ,10.7,10.8,10.4,10.55,10.45,10.6,3313965,35135559.25,10-MAR-2014,6414,INE040H01021,
TATAELXSI,EQ,560.1,618.95,560.0,618.25,618.95,562.7,3539797,2128485820.1,10-MAR-2014,78889,INE670A01012,
TATAPOWER,EQ,78.95,80.35,77.85,79.15,79.0,79.45,5786452,457832713.2,10-MAR-2014,20162,INE245A01021,
TATASTEEL,EQ,368.25,370.8,362.45,364.15,363.1,371.1,4958200,1815642666.45,10-MAR-2014,77056,INE081A01012,
TCS,EQ,2228.1,2228.5,2135.0,2142.65,2145.0,2228.5,1914884,4138581439.5,10-MAR-2014,106548,INE467B01029,
TECHM,EQ,1838.45,1845.2,1791.1,1799.6,1799.0,1836.0,960249,1736071144.7,10-MAR-2014,85936,INE669C01028,
TITAN,EQ,254.0,258.5,249.3,250.55,250.1,255.0,1527237,386508632.15,10-MAR-2014,21805,INE280A01028,
TORNTPHARM,EQ,552.0,556.25,537.0,539.1,539.8,553.95,43276,23505128.05,10-MAR-2014,2060,INE685A01028,
TRENT,EQ,990.0,1045.0,990.0,1018.55,1018.95,1001.1,31084,31842769.1,10-MAR-2014,3716,INE849A01012,
TVSMOTOR,EQ,85.25,87.4,85.25,86.85,87.3,86.5,546522,47339628.5,10-MAR-2014,4543,INE494B01023,
ULTRACEMCO,EQ,1952.55,2009.0,1952.55,1989.75,1990.0,1973.75,178005,354835372.1,10-MAR-2014,14520,INE481G01011,
UNIONBANK,EQ,114.25,118.65,113.5,116.95,116.75,115.3,4667728,545165261.1,10-MAR-2014,36906,INE692A01016,
UPL,EQ,188.5,194.85,187.05,189.25,189.0,189.2,2464163,471981561.0,10-MAR-2014,59225,INE628A01036,
VOLTAS,EQ,143.25,147.75,142.4,143.25,142.9,144.2,3844105,553902447.0,10-MAR-2014,22514,INE226A01021,
WIPRO,EQ,564.1,571.75,555.1,557.25,557.0,565.35,2073312,1163105696.05,10-MAR-2014,52420,INE075A01022,
YESBANK,EQ,372.0,389.5,370.0,381.9,380.85,375.9,12733709,4860160036.5,10-MAR-2014,127968,INE528G01019,
