SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DIXON,EQ,3927.0,3960.0,3889.55,3897.3,3891.0,3904.6,90036,352199911.35,02-JAN-2023,15681,INE935N01020,
DLF,EQ,376.05,382.65,374.55,380.15,379.7,375.0,2924202,1108709620.2,02-JAN-2023,30618,INE271C01023,
DMART,EQ,4075.0,4117.95,4055.0,4072.75,4070.0,4068.75,119118,485957395.15,02-JAN-2023,14245,INE192R01011,
DRREDDY,EQ,4258.75,4267.55,4209.0,4235.05,4230.35,4237.55,132726,561141457.65,02-JAN-2023,18583,INE089A01023,
EICHERMOT,EQ,3227.0,3249.95,3203.3,3228.85,3231.2,3227.75,381581,1230087442.3,02-JAN-2023,36595,INE066A01021,
FEDERALBNK,EQ,139.75,140.7,137.15,137.7,138.0,139.05,11044858,1534293933.35,02-JAN-2023,55263,INE171A01029,
FORCEMOT,EQ,1386.1,1498.0,1386.0,1467.95,1480.0,1386.0,161578,236259024.85,02-JAN-2023,17711,INE451A01017,
FORTIS,EQ,284.1,286.45,280.9,281.95,282.35,286.1,287492,81323412.35,02-JAN-2023,5904,INE061F01013,
GAIL,EQ,96.5,96.8,95.5,96.6,96.7,96.05,9433822,906855768.2,02-JAN-2023,44710,INE129A01019,
GLENMARK,EQ,423.3,429.7,418.0,427.7,426.95,424.15,461607,195852159.1,02-JAN-2023,9411,INE935A01035,
GODFRYPHLP,EQ,1986.0,2020.0,1960.0,2006.8,2001.0,1978.7,165335,329549371.25,02-JAN-2023,13926,INE260B01028,
GODREJCP,EQ,877.95,898.1,877.0,893.5,893.4,874.05,583078,517263551.9,02-JAN-2023,13994,INE102D01028,
GODREJPROP,EQ,1224.7,1240.0,1213.4,1236.35,1240.0,1224.7,282449,347296321.15,02-JAN-2023,14227,INE484J01027,
GRASIM,EQ,1725.4,1748.0,1720.0,1731.3,1733.0,1723.5,310889,539793256.75,02-JAN-2023,21463,INE047A01021,
HAL,EQ,2540.0,2573.95,2526.35,2540.5,2544.0,2531.25,499036,1271248471.05,02-JAN-2023,23825,INE066F01012,
HAVELLS,EQ,1103.95,1112.5,1099.0,1100.6,1101.5,1099.95,461228,508509056.85,02-JAN-2023,22497,INE176B01034,
HCLTECH,EQ,1039.1,1042.5,1031.5,1039.45,1040.0,1039.3,701880,728302578.75,02-JAN-2023,44293,INE860A01027,
HDFCAMC,EQ,2190.0,2196.0,2173.0,2190.05,2186.5,2181.5,150717,329486809.55,02-JAN-2023,7345,INE127D01025,
HDFCBANK,EQ,1627.0,1639.75,1618.55,1628.7,1628.15,1628.15,2190689,3569697184.0,02-JAN-2023,89456,INE040A01034,
HDFCLIFE,EQ,565.0,571.4,561.25,570.3,569.0,566.25,841928,478130255.9,02-JAN-2023,32810,INE795G01014,
HEROMOTOCO,EQ,2738.85,2749.6,2710.0,2715.9,2716.0,2738.85,131296,357315215.25,02-JAN-2023,14857,INE158A01026,
HINDALCO,EQ,475.95,491.0,475.15,487.05,486.5,473.35,11255811,5469070952.55,02-JAN-2023,157286,INE038A01020,
HINDPETRO,EQ,235.95,238.55,234.0,237.1,237.15,235.15,1790737,424126443.85,02-JAN-2023,19250,INE094A01015,
HINDUNILVR,EQ,2573.9,2580.05,2538.05,2558.4,2556.25,2561.05,681703,1741816989.15,02-JAN-2023,48706,INE030A01027,
HINDZINC,EQ,323.3,326.45,323.25,325.1,325.25,321.7,241376,78455839.0,02-JAN-2023,8055,INE267A01025,
ICICIBANK,EQ,894.0,907.0,894.0,902.45,902.9,890.85,4315403,3893736998.3,02-JAN-2023,111275,INE090A01021,
ICICIGI,EQ,1239.95,1248.95,1226.25,1241.35,1246.95,1236.8,336946,416162652.8,02-JAN-2023,20006,INE765G01017,
ICICIPRULI,EQ,451.3,454.0,444.8,452.4,453.5,451.3,688085,308921916.75,02-JAN-2023,14839,INE726G01019,
IDEA,EQ,7.9,8.1,7.85,8.0,8.05,7.9,48081381,382147418.2,02-JAN-2023,88527,INE669E01016,
IDFCFIRSTB,EQ,58.5,61.5,58.25,61.15,61.25,58.8,51505940,3123318723.25,02-JAN-2023,95024,INE092T01019,
IEX,EQ,140.45,142.65,140.45,142.25,142.15,140.0,2871484,407398160.35,02-JAN-2023,29321,INE022Q01020,
INDHOTEL,EQ,318.65,320.25,315.95,317.2,317.5,318.65,2021729,642286293.55,02-JAN-2023,21312,INE053A01029,
INDIANB,EQ,287.0,297.5,284.35,295.75,296.6,285.35,2657233,775357624.5,02-JAN-2023,29813,INE562A01011,
INDIGO,EQ,2013.0,2050.0,2007.1,2042.75,2039.35,2007.7,203965,414247071.6,02-JAN-2023,10617,INE646L01027,
INDUSINDBK,EQ,1220.1,1231.1,1211.75,1226.35,1226.45,1220.1,2587946,3159205914.2,02-JAN-2023,69561,INE095A01012,
INDUSTOWER,EQ,191.5,191.5,188.45,189.95,190.15,190.45,1100291,208738541.2,02-JAN-2023,10729,INE121J01017,
INFY,EQ,1514.0,1526.5,1504.05,1524.0,1524.4,1508.2,3801140,5772495934.15,02-JAN-2023,103834,INE009A01021,
INOXWIND,EQ,109.0,109.7,107.65,109.15,109.35,108.55,224456,24421941.9,02-JAN-2023,3305,INE066P01011,
IOC,EQ,77.0,78.55,76.45,78.0,78.15,76.5,16878293,1314441804.4,02-JAN-2023,50327,INE242A01010,
IRFC,EQ,32.7,33.35,32.5,32.9,32.8,32.55,40172355,1322077594.95,02-JAN-2023,53102,INE053F01010,
ITC,EQ,330.9,334.0,329.65,332.85,332.8,331.55,5951893,1977534074.25,02-JAN-2023,139495,INE154A01025,
JINDALSTEL,EQ,585.0,601.9,584.5,594.65,592.65,580.6,6413541,3819256422.05,02-JAN-2023,123472,INE749A01030,
JSWENERGY,EQ,288.95,297.9,288.0,293.55,293.25,287.6,1005459,295220885.95,02-JAN-2023,18130,INE121E01018,
JSWSTEEL,EQ,771.9,783.5,766.15,775.3,776.15,768.05,3360043,2604794571.55,02-JAN-2023,72618,INE019A01038,
JUBLFOOD,EQ,512.0,513.8,503.5,505.05,505.0,511.05,1782661,902086976.75,02-JAN-2023,45178,INE797F01020,
KALYANKJIL,EQ,126.6,127.7,124.0,125.1,125.65,126.55,3324015,417526454.85,02-JAN-2023,17812,INE303R01014,
KAYNES,EQ,750.0,757.4,738.05,741.45,740.0,750.95,67794,50789479.4,02-JAN-2023,4628,INE918Z01012,
KEI,EQ,1470.45,1510.0,1465.0,1480.75,1483.95,1464.7,440094,658565840.9,02-JAN-2023,25161,INE878B01027,
KFINTECH,EQ,344.0,355.05,334.0,352.65,354.5,344.5,626106,214427676.35,02-JAN-2023,18294,INE138Y01010,
KOTAKBANK,EQ,1827.8,1833.0,1816.45,1825.05,1830.0,1827.25,1125001,2054079282.65,02-JAN-2023,39086,INE237A01028,
KPITTECH,EQ,707.8,708.8,694.1,696.75,697.5,704.25,404987,282853940.6,02-JAN-2023,15551,INE04I401011,
LAURUSLABS,EQ,376.95,377.15,370.5,373.4,373.6,375.25,1165654,434464841.0,02-JAN-2023,17691,INE947Q01028,
LICHSGFIN,EQ,416.5,425.0,411.8,424.45,424.35,414.15,2066145,869114644.3,02-JAN-2023,36055,INE115A01026,
LICI,EQ,685.0,714.6,684.7,709.5,712.6,684.6,2988258,2099327824.2,02-JAN-2023,62935,INE0J1Y01017,
LODHA,EQ,1076.0,1105.0,1066.15,1101.05,1095.8,1090.85,196176,212737139.15,02-JAN-2023,11744,INE670K01029,
LT,EQ,2092.9,2097.6,2075.05,2089.45,2092.05,2085.8,807344,1686620365.65,02-JAN-2023,63597,INE018A01030,
LUPIN,EQ,734.9,736.1,722.55,732.85,732.0,733.7,518472,378401562.35,02-JAN-2023,15686,INE326A01037,
M&M,EQ,1251.0,1271.0,1242.6,1262.85,1262.0,1249.2,1718385,2168696725.65,02-JAN-2023,76028,INE101A01026,
MANAPPURAM,EQ,116.65,120.1,116.15,119.35,119.4,116.15,8074126,960220133.4,02-JAN-2023,30359,INE522D01027,
MARICO,EQ,509.85,513.0,501.0,506.25,507.0,509.85,651385,329188919.45,02-JAN-2023,19121,INE196A01026,
MARUTI,EQ,8365.0,8454.0,8337.6,8403.3,8408.0,8394.6,398159,3346884016.15,02-JAN-2023,48615,INE585B01010,
MAXHEALTH,EQ,441.75,451.25,435.4,447.6,446.5,439.55,613060,272717501.7,02-JAN-2023,21511,INE027H01010,
MAZDOCK,EQ,798.0,801.1,781.4,788.15,788.5,793.15,1669794,1321466154.3,02-JAN-2023,39006,INE249Z01012,
MCX,EQ,1501.0,1504.8,1441.5,1457.7,1455.0,1554.2,1284725,1879364436.5,02-JAN-2023,61124,INE745G01035,
MFSL,EQ,680.9,686.4,673.9,683.55,685.4,677.5,319995,217549456.4,02-JAN-2023,14272,INE180A01020,
MOTHERSON,EQ,74.3,76.1,74.15,75.7,75.7,74.15,10896070,824404568.25,02-JAN-2023,45465,INE775A01035,
MOTILALOFS,EQ,689.8,700.0,685.9,694.75,695.55,686.35,30584,21256947.1,02-JAN-2023,2652,INE338I01027,
MPHASIS,EQ,1985.0,1985.75,1932.65,1969.4,1969.0,1972.8,315327,617545364.6,02-JAN-2023,14584,INE356A01018,
MUTHOOTFIN,EQ,1065.3,1095.0,1062.05,1091.7,1093.65,1063.05,290289,314012570.05,02-JAN-2023,12033,INE414G01012,
NAM-INDIA,EQ,250.8,252.45,248.45,251.5,252.25,249.15,363319,91139130.6,02-JAN-2023,7944,INE298J01013,
NATIONALUM,EQ,81.05,84.3,80.85,83.7,83.6,80.4,26151479,2172209211.1,02-JAN-2023,67502,INE139A01034,
NAUKRI,EQ,3935.0,3951.85,3881.0,3911.5,3909.0,3932.05,153683,600287921.5,02-JAN-2023,13486,INE663F01024,
NBCC,EQ,39.0,40.9,38.7,40.55,40.55,38.8,10222790,408934052.5,02-JAN-2023,19791,INE095N01031,
NESTLEIND,EQ,19616.65,19715.0,19501.25,19561.55,19599.0,19606.0,25164,492991699.05,02-JAN-2023,11106,INE239A01016,
NHPC,EQ,40.0,40.15,39.5,39.95,40.0,39.75,3806516,151680238.05,02-JAN-2023,10244,INE848E01016,
NMDC,EQ,124.2,126.4,124.05,126.05,126.0,123.05,10340948,1297079365.95,02-JAN-2023,45200,INE584A01023,
NTPC,EQ,167.05,168.55,166.4,168.0,168.05,166.45,7322962,1228671707.55,02-JAN-2023,78405,INE733E01010,
NYKAA,EQ,155.9,156.0,153.5,155.15,155.15,154.85,4032472,623267550.65,02-JAN-2023,29374,INE388Y01029,
OBEROIRLTY,EQ,867.1,876.65,864.35,871.7,868.0,867.95,176520,153694685.7,02-JAN-2023,6068,INE093I01010,
OFSS,EQ,3010.1,3031.25,3009.0,3024.0,3028.0,3023.35,19052,57513312.05,02-JAN-2023,3276,INE881D01027,
OIL,EQ,209.25,216.0,209.05,214.8,215.6,208.2,1473482,314648908.85,02-JAN-2023,17461,INE274J01014,
ONGC,EQ,147.3,150.8,147.25,150.45,150.65,146.75,9631496,1440055190.45,02-JAN-2023,61270,INE213A01029,
PAGEIND,EQ,43070.0,43189.95,41825.0,41921.05,41980.0,42836.7,21542,909264509.45,02-JAN-2023,8270,INE761H01022,
PATANJALI,BE,1171.0,1218.0,1171.0,1193.4,1193.5,1193.4,148907,178204595.05,02-JAN-2023,5189,INE619A01035,
PAYTM,EQ,531.0,536.85,527.05,532.1,532.35,531.0,1263767,671130277.1,02-JAN-2023,35379,INE982J01020,
PERSISTENT,EQ,3888.95,4045.0,3850.0,4027.95,4030.0,3870.9,445934,1777446301.6,02-JAN-2023,37464,INE262H01013,
PETRONET,EQ,214.95,217.1,212.75,216.6,216.95,215.45,1633559,350147166.75,02-JAN-2023,18497,INE347G01014,
PFC,EQ,142.45,150.55,141.15,149.7,149.65,141.15,13657303,2010042614.7,02-JAN-2023,56734,INE134E01011,
PGEL,EQ,1126.0,1142.5,1105.95,1115.55,1117.95,1125.9,13732,15419692.35,02-JAN-2023,2504,INE457L01011,
PHOENIXLTD,EQ,1430.0,1439.2,1415.9,1425.85,1429.75,1422.5,111610,159518697.85,02-JAN-2023,11246,INE211B01039,
PIDILITIND,EQ,2555.0,2560.0,2510.0,2530.0,2530.0,2550.15,334889,846547821.55,02-JAN-2023,26809,INE318A01026,
PIIND,EQ,3427.85,3440.4,3395.0,3411.05,3405.15,3419.9,155154,529332357.6,02-JAN-2023,14008,INE603J01030,
PNB,EQ,56.8,57.6,56.35,57.15,57.2,56.45,72924744,4166084999.55,02-JAN-2023,110905,INE160A01022,
PNBHOUSING,EQ,535.0,579.0,531.0,573.15,573.0,533.55,7671040,4305461241.45,02-JAN-2023,107595,INE572E01012,
POLICYBZR,EQ,451.0,455.5,447.8,452.15,453.8,448.3,860698,388365853.0,02-JAN-2023,14802,INE417T01026,
POLYCAB,EQ,2570.2,2609.0,2546.05,2580.0,2583.95,2569.1,194548,501248236.2,02-JAN-2023,15924,INE455K01017,
POWERGRID,EQ,214.55,215.5,213.0,215.05,215.2,213.7,4469546,958881914.05,02-JAN-2023,45693,INE752E01010,
POWERINDIA,EQ,3347.35,3397.45,3322.1,3353.05,3365.0,3347.35,10610,35659698.25,02-JAN-2023,3041,INE07Y701011,
PRESTIGE,EQ,465.9,474.5,458.8,469.35,471.0,463.55,216694,101706381.8,02-JAN-2023,11849,INE811K01011,
RADICO,EQ,1024.0,1034.0,1017.0,1025.3,1028.0,1012.4,132512,135950986.8,02-JAN-2023,8250,INE944F01028,
RBLBANK,EQ,180.55,182.5,178.5,181.35,181.8,179.4,11975072,2164327544.1,02-JAN-2023,46903,INE976G01028,
RECLTD,EQ,117.8,120.75,117.0,120.4,120.3,116.5,19310744,2301221454.4,02-JAN-2023,59940,INE020B01018,
RELIANCE,EQ,2550.0,2579.0,2548.2,2575.9,2577.9,2547.2,2453414,6292210762.05,02-JAN-2023,97175,INE002A01018,
RVNL,EQ,68.25,69.4,67.8,68.55,68.7,68.25,5203364,357349503.9,02-JAN-2023,24884,INE415G01027,
SAIL,EQ,83.3,89.5,83.05,88.95,88.95,82.65,86864774,7592341392.6,02-JAN-2023,192967,INE114A01011,
SBICARD,EQ,795.0,799.65,791.1,794.85,795.6,795.5,236362,187986279.0,02-JAN-2023,11058,INE018E01016,
SBILIFE,EQ,1230.0,1247.65,1222.0,1240.05,1243.0,1231.3,703923,867894784.1,02-JAN-2023,29133,INE123W01016,
SBIN,EQ,614.95,619.2,611.2,612.2,612.6,613.7,6726084,4132615299.65,02-JAN-2023,125418,INE062A01020,
SHREECEM,EQ,23296.5,23519.95,23139.0,23454.7,23450.0,23289.45,23428,547171057.3,02-JAN-2023,7714,INE070A01015,
SHRIRAMFIN,EQ,1381.0,1390.0,1362.0,1385.8,1387.05,1376.9,436989,602680309.6,02-JAN-2023,18891,INE721A01013,
SIEMENS,EQ,2846.0,2849.85,2816.8,2828.35,2828.0,2826.4,124214,352055867.05,02-JAN-2023,11135,INE003A01024,
SOLARINDS,EQ,4448.0,4494.0,4404.1,4434.15,4426.0,4384.55,119288,530867159.1,02-JAN-2023,17332,INE343H01029,
SONACOMS,EQ,422.7,424.7,417.85,419.2,419.9,419.5,280976,118319604.7,02-JAN-2023,9462,INE073K01018,
SRF,EQ,2294.6,2308.0,2276.15,2292.45,2293.0,2290.35,321609,737302151.0,02-JAN-2023,24594,INE647A01010,
SUNPHARMA,EQ,1001.4,1001.4,987.2,997.0,997.0,1001.4,1616012,1610403828.4,02-JAN-2023,58069,INE044A01036,
SUPREMEIND,EQ,2450.05,2483.9,2396.0,2407.25,2401.0,2450.05,54376,132584703.25,02-JAN-2023,9469,INE195A01028,
SUZLON,EQ,10.7,10.8,10.4,10.7,10.75,10.6,115707231,1230166571.8,02-JAN-2023,53185,INE040H01021,
TATACONSUM,EQ,769.9,771.0,758.1,762.3,762.0,766.95,1061086,809208747.6,02-JAN-2023,40877,INE192A01025,
TATAELXSI,EQ,6317.35,6388.8,6261.2,6300.4,6318.0,6285.9,181854,1152121745.5,02-JAN-2023,30501,INE670A01012,
TATAPOWER,EQ,208.75,212.2,208.2,211.85,212.0,207.7,7746971,1630765126.25,02-JAN-2023,66675,INE245A01021,
TATASTEEL,EQ,114.4,119.7,113.75,119.25,119.1,112.65,143444095,16899938209.6,02-JAN-2023,481935,INE081A01020,
TCS,EQ,3261.0,3266.85,3235.2,3261.45,3263.0,3256.7,709547,2308912232.4,02-JAN-2023,51003,INE467B01029,
TECHM,EQ,1017.9,1021.85,1005.2,1009.5,1010.0,1016.4,1348611,1361722860.85,02-JAN-2023,44695,INE669C01036,
TIINDIA,EQ,2757.95,2793.0,2755.55,2785.3,2784.0,2775.55,109334,303882810.95,02-JAN-2023,16935,INE974X01010,
TITAN,EQ,2607.0,2616.0,2556.8,2565.75,2565.35,2597.5,697408,1799962334.15,02-JAN-2023,48764,INE280A01028,
TORNTPHARM,EQ,1556.65,1556.65,1532.0,1548.8,1552.0,1550.6,68757,106231198.05,02-JAN-2023,5618,INE685A01028,
TRENT,EQ,1358.0,1358.4,1332.0,1342.15,1337.85,1351.35,195562,262792454.0,02-JAN-2023,9274,INE849A01020,
TVSMOTOR,EQ,1085.0,1092.8,1060.0,1073.05,1074.9,1085.4,913740,983367024.75,02-JAN-2023,28274,INE494B01023,
ULTRACEMCO,EQ,6979.9,7039.95,6950.1,7017.95,7000.0,6959.05,212580,1489476645.3,02-JAN-2023,25791,INE481G01011,
UNIONBANK,EQ,80.9,82.3,80.2,81.4,81.35,80.4,25652957,2086783148.15,02-JAN-2023,48527,INE692A01016,
UNOMINDA,EQ,523.85,528.5,518.65,523.25,524.0,521.2,142895,74916340.1,02-JAN-2023,9697,INE405E01023,
UPL,EQ,718.6,724.0,711.95,722.0,722.55,716.15,1259229,904978831.7,02-JAN-2023,27951,INE628A01036,
VBL,EQ,1339.45,1357.5,1318.0,1333.1,1331.0,1322.55,840116,1119594979.05,02-JAN-2023,30998,INE200M01013,
VEDL,EQ,309.95,318.0,309.2,316.1,316.15,308.4,13487019,4255193699.1,02-JAN-2023,108475,INE205A01025,
VOLTAS,EQ,799.9,804.35,794.0,802.65,802.0,799.85,319975,255814582.15,02-JAN-2023,14152,INE226A01021,
WIPRO,EQ,393.0,393.9,390.5,393.05,393.1,392.75,2779756,1090531972.55,02-JAN-2023,61896,INE075A01022,
YESBANK,EQ,20.85,22.1,20.75,21.65,21.85,20.6,495265210,10687589944.3,02-JAN-2023,250053,INE528G01035,
ZYDUSLIFE,EQ,419.85,421.45,414.15,420.1,420.3,419.95,562491,235417354.65,02-JAN-2023,14694,INE010B01027,
