SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,1578.0,1582.55,1547.45,1552.9,1550.55,1570.0,165868,258712857.2,18-JUL-2022,12560,INE259A01022,
CONCOR,EQ,684.0,684.0,666.4,671.0,670.7,684.1,2560666,1721472568.4,18-JUL-2022,61397,INE111A01025,
CROMPTON,EQ,395.1,396.9,386.4,391.2,393.05,393.15,756853,295476310.0,18-JUL-2022,16313,INE299U01018,
CUMMINSIND,EQ,1141.05,1181.95,1132.1,1153.6,1168.0,1127.95,1187316,1376047817.45,18-JUL-2022,39555,INE298A01020,
DABUR,EQ,550.0,553.6,542.15,550.1,551.65,548.35,1156564,633888729.25,18-JUL-2022,28479,INE016A01026,
DALBHARAT,EQ,1467.8,1508.15,1457.15,1490.4,1490.1,1448.35,181648,270739841.7,18-JUL-2022,9156,INE00R701025,
DELHIVERY,EQ,607.0,608.0,589.85,592.8,591.4,605.1,590792,351783580.15,18-JUL-2022,23901,INE148O01028,
DIVISLAB,EQ,3765.0,3789.95,3720.85,3738.45,3740.0,3727.75,194454,728825826.05,18-JUL-2022,18191,INE361B01024,
DIXON,EQ,3764.65,3850.0,3760.0,3811.55,3819.95,3743.1,395303,1508322161.1,18-JUL-2022,28996,INE935N01020,
DLF,EQ,357.1,357.5,350.2,353.2,353.0,353.65,2406259,849395425.25,18-JUL-2022,27092,INE271C01023,
DMART,EQ,3951.0,3968.0,3920.0,3945.75,3935.0,3926.8,287481,1133829804.65,18-JUL-2022,28728,INE192R01011,
DRREDDY,EQ,4576.0,4613.8,4455.3,4466.1,4462.0,4546.0,467463,2101685619.65,18-JUL-2022,41919,INE089A01023,
EICHERMOT,EQ,3055.85,3078.0,3012.0,3036.5,3041.0,3034.0,568164,1731654455.35,18-JUL-2022,48853,INE066A01021,
FEDERALBNK,EQ,100.0,103.2,99.7,103.0,103.1,98.75,27285612,2785240776.85,18-JUL-2022,78034,INE171A01029,
FORCEMOT,EQ,1001.0,1047.0,999.95,1018.1,1018.0,994.15,95660,98219999.9,18-JUL-2022,9008,INE451A01017,
FORTIS,EQ,262.5,270.3,261.85,268.3,266.65,261.55,514799,137553072.9,18-JUL-2022,15009,INE061F01013,
GAIL,EQ,140.7,144.5,140.7,144.1,144.0,140.45,4503563,644971740.8,18-JUL-2022,32905,INE129A01019,
GLENMARK,EQ,383.5,385.0,376.0,381.45,381.45,380.5,826768,314356180.45,18-JUL-2022,19471,INE935A01035,
GODFRYPHLP,EQ,1079.95,1090.0,1060.95,1074.15,1075.0,1078.15,15297,16418579.0,18-JUL-2022,3069,INE260B01028,
GODREJCP,EQ,881.35,884.35,849.0,859.05,859.2,874.2,1127232,973267655.55,18-JUL-2022,52408,INE102D01028,
GODREJPROP,EQ,1357.0,1360.9,1340.5,1352.95,1351.25,1343.55,293938,397306114.25,18-JUL-2022,12980,INE484J01027,
GRASIM,EQ,1409.0,1431.1,1406.1,1428.3,1428.0,1398.2,603707,858171998.6,18-JUL-2022,26952,INE047A01021,
HAL,EQ,1748.4,1782.0,1735.55,1773.6,1779.0,1726.1,967771,1707408786.65,18-JUL-2022,34576,INE066F01012,
HAVELLS,EQ,1260.5,1265.0,1248.75,1262.3,1256.55,1255.6,519695,654393532.85,18-JUL-2022,15219,INE176B01034,
HCLTECH,EQ,895.0,907.5,888.85,900.3,901.0,883.15,5156225,4640202544.7,18-JUL-2022,115010,INE860A01027,
HDFCAMC,EQ,1910.0,1935.0,1904.4,1930.55,1930.0,1897.9,147379,283077092.85,18-JUL-2022,9116,INE127D01025,
HDFCBANK,EQ,1348.0,1366.1,1342.05,1347.55,1348.2,1362.05,10166110,13702125272.85,18-JUL-2022,291810,INE040A01034,
HDFCLIFE,EQ,544.4,545.95,540.45,542.75,542.9,539.9,1543573,838021142.35,18-JUL-2022,46706,INE795G01014,
HEROMOTOCO,EQ,2829.95,2835.85,2805.25,2817.95,2820.95,2800.05,369313,1041473802.05,18-JUL-2022,23881,INE158A01026,
HINDALCO,EQ,355.9,368.1,354.2,367.1,367.2,350.55,13863266,5036393190.75,18-JUL-2022,132021,INE038A01020,
HINDPETRO,EQ,240.3,242.3,238.3,240.9,240.7,239.65,2015160,485094550.0,18-JUL-2022,19279,INE094A01015,
HINDUNILVR,EQ,2581.0,2605.0,2533.05,2553.5,2551.0,2568.5,1566888,4011135891.65,18-JUL-2022,105402,INE030A01027,
HINDZINC,EQ,289.0,294.85,288.65,293.4,294.3,285.35,1941113,568697592.65,18-JUL-2022,25053,INE267A01025,
ICICIBANK,EQ,759.25,773.15,757.85,772.0,772.0,751.2,8045363,6164124843.05,18-JUL-2022,168195,INE090A01021,
ICICIGI,EQ,1259.9,1281.15,1247.7,1271.75,1273.8,1254.35,385061,488220811.05,18-JUL-2022,17707,INE765G01017,
ICICIPRULI,EQ,520.0,527.55,514.3,523.05,520.55,517.1,2179908,1134787958.0,18-JUL-2022,41486,INE726G01019,
IDEA,EQ,8.75,8.95,8.7,8.85,8.95,8.7,80654418,710935758.1,18-JUL-2022,106421,INE669E01016,
IDFCFIRSTB,EQ,33.8,34.85,33.55,34.8,34.8,33.35,22689967,780315387.75,18-JUL-2022,31734,INE092T01019,
IEX,EQ,164.9,167.95,163.4,166.55,166.8,163.1,6054856,1005049535.4,18-JUL-2022,49649,INE022Q01020,
INDHOTEL,EQ,251.55,253.0,250.0,250.95,250.8,250.7,3501346,880262188.95,18-JUL-2022,41280,INE053A01029,
INDIANB,EQ,173.0,174.6,171.05,172.0,172.25,171.7,2278437,395065388.75,18-JUL-2022,13673,INE562A01011,
INDIGO,EQ,1801.0,1808.95,1785.0,1801.15,1795.05,1785.85,304257,547215458.15,18-JUL-2022,15365,INE646L01027,
INDUSINDBK,EQ,826.0,853.2,823.2,851.05,850.0,815.05,2536142,2133694731.6,18-JUL-2022,46903,INE095A01012,
INDUSTOWER,EQ,230.4,230.9,223.9,226.1,225.4,229.15,3930974,891876171.65,18-JUL-2022,23824,INE121J01017,
INFY,EQ,1450.0,1493.6,1448.05,1489.9,1490.7,1430.35,5835171,8645565248.8,18-JUL-2022,162450,INE009A01021,
INOXWIND,EQ,79.75,80.5,77.9,79.95,79.95,78.0,179508,14279322.35,18-JUL-2022,4225,INE066P01011,
IOC,EQ,70.7,71.25,70.35,71.15,71.2,70.35,6697658,474461624.9,18-JUL-2022,48912,INE242A01010,
IRFC,EQ,20.1,20.3,20.1,20.25,20.25,20.1,1920084,38794880.9,18-JUL-2022,5239,INE053F01010,
ITC,EQ,295.0,296.3,293.75,295.3,295.45,293.55,11315876,3341888353.25,18-JUL-2022,97564,INE154A01025,
JINDALSTEL,EQ,349.05,353.0,341.95,351.5,351.0,345.5,5679766,1983801732.85,18-JUL-2022,55049,INE749A01030,
JSWENERGY,EQ,232.5,236.75,228.4,234.05,233.8,228.75,854760,199556214.2,18-JUL-2022,14291,INE121E01018,
JSWSTEEL,EQ,582.9,592.0,578.0,585.95,584.65,576.4,3583550,2103315883.5,18-JUL-2022,40516,INE019A01038,
JUBLFOOD,EQ,569.0,569.4,554.7,559.95,560.5,565.3,2647404,1479948608.0,18-JUL-2022,49450,INE797F01020,
KALYANKJIL,EQ,66.35,66.7,64.8,65.35,65.55,66.25,892548,58618871.25,18-JUL-2022,5545,INE303R01014,
KEI,EQ,1209.9,1219.8,1183.0,1194.5,1189.0,1199.1,194201,232519752.85,18-JUL-2022,11915,INE878B01027,
KOTAKBANK,EQ,1800.0,1850.0,1794.25,1845.65,1845.0,1787.7,3117038,5703311110.35,18-JUL-2022,147635,INE237A01028,
KPITTECH,EQ,496.0,507.6,493.15,503.4,502.55,490.7,977023,490629589.6,18-JUL-2022,26244,INE04I401011,
LAURUSLABS,EQ,526.65,528.5,501.3,505.35,505.0,522.6,1857096,945038170.75,18-JUL-2022,44885,INE947Q01028,
LICHSGFIN,EQ,364.15,366.0,361.8,364.35,364.0,360.6,867643,315902118.1,18-JUL-2022,11963,INE115A01026,
LICI,EQ,710.0,713.65,693.0,696.5,695.85,708.5,1620545,1138583282.7,18-JUL-2022,58500,INE0J1Y01017,
LODHA,EQ,1105.0,1128.0,1105.0,1111.85,1121.0,1099.7,378232,422492351.65,18-JUL-2022,9116,INE670K01029,
LT,EQ,1696.05,1734.6,1690.0,1727.65,1724.5,1684.85,3200640,5521976498.05,18-JUL-2022,90393,INE018A01030,
LUPIN,EQ,642.1,648.75,638.5,645.4,645.0,640.85,708007,455614315.15,18-JUL-2022,15196,INE326A01037,
M&M,EQ,1179.5,1179.5,1159.25,1163.4,1162.0,1172.5,3480683,4056585522.9,18-JUL-2022,145125,INE101A01026,
MANAPPURAM,EQ,90.0,93.5,89.5,93.15,93.0,88.8,5741524,529697367.95,18-JUL-2022,22679,INE522D01027,
MARICO,EQ,509.6,511.55,503.7,507.95,508.65,506.5,998231,505549471.6,18-JUL-2022,20426,INE196A01026,
MARUTI,EQ,8802.0,8843.0,8684.0,8704.8,8719.0,8778.05,478682,4199356314.5,18-JUL-2022,56063,INE585B01010,
MAXHEALTH,EQ,369.1,375.5,362.5,364.15,364.6,368.5,951317,352081021.35,18-JUL-2022,15111,INE027H01010,
MAZDOCK,EQ,264.5,266.0,261.0,263.9,262.55,259.75,105287,27731198.3,18-JUL-2022,5159,INE249Z01012,
MCX,EQ,1345.5,1362.0,1342.6,1356.4,1356.0,1343.75,154988,209669772.7,18-JUL-2022,10438,INE745G01035,
MFSL,EQ,844.0,852.8,839.45,848.7,848.05,837.55,460373,389645266.2,18-JUL-2022,29281,INE180A01020,
MOTHERSON,EQ,120.5,127.0,120.15,126.1,126.7,119.6,5137274,636768760.7,18-JUL-2022,39159,INE775A01035,
MOTILALOFS,EQ,767.0,808.8,766.0,797.6,795.25,765.5,149949,118332019.1,18-JUL-2022,8519,INE338I01027,
MPHASIS,EQ,2160.0,2203.95,2141.2,2159.0,2160.0,2141.55,567322,1233797186.05,18-JUL-2022,57504,INE356A01018,
MUTHOOTFIN,EQ,1031.65,1059.4,1022.65,1056.8,1055.45,1017.95,655055,680623378.95,18-JUL-2022,22081,INE414G01012,
NAM-INDIA,EQ,278.8,282.65,277.7,280.4,280.0,276.2,588037,164517198.6,18-JUL-2022,7659,INE298J01013,
NATIONALUM,EQ,71.2,73.85,70.85,73.6,73.1,70.25,15160800,1105236284.1,18-JUL-2022,40848,INE139A01034,
NAUKRI,EQ,3855.95,4011.0,3831.0,3973.3,4011.0,3803.65,243949,957032788.7,18-JUL-2022,26408,INE663F01024,
NBCC,EQ,30.75,32.6,30.55,32.35,32.3,30.3,9680390,309500817.75,18-JUL-2022,22601,INE095N01031,
NESTLEIND,EQ,18838.7,18972.0,18552.55,18625.4,18636.0,18771.5,43977,824424834.5,18-JUL-2022,12462,INE239A01016,
NHPC,EQ,34.8,34.8,34.05,34.25,34.2,34.6,4798136,164689640.8,18-JUL-2022,24787,INE848E01016,
NMDC,EQ,100.5,103.5,100.5,103.3,103.25,99.9,9729498,999628583.1,18-JUL-2022,42794,INE584A01023,
NTPC,EQ,151.4,151.55,149.3,149.8,149.85,149.75,8286352,1246626626.4,18-JUL-2022,45262,INE733E01010,
NYKAA,EQ,1420.0,1423.0,1390.5,1401.3,1400.1,1409.1,297314,416866702.6,18-JUL-2022,26114,INE388Y01029,
OBEROIRLTY,EQ,870.0,884.75,846.05,857.05,856.0,848.05,1874410,1615272157.45,18-JUL-2022,43796,INE093I01010,
OFSS,EQ,3138.65,3213.45,3130.1,3206.25,3208.5,3119.05,69415,221124402.3,18-JUL-2022,8462,INE881D01027,
OIL,EQ,182.3,185.4,182.25,184.55,184.25,182.25,1278920,235618063.95,18-JUL-2022,18849,INE274J01014,
ONGC,EQ,127.05,130.7,126.95,129.9,130.0,126.55,21010247,2719351204.3,18-JUL-2022,89245,INE213A01029,
PAGEIND,EQ,44698.3,44698.3,43800.0,44074.8,43852.0,44368.5,8279,366217919.1,18-JUL-2022,3693,INE761H01022,
PATANJALI,BE,1041.0,1070.0,1041.0,1061.8,1062.0,1040.1,256486,270009808.8,18-JUL-2022,6024,INE619A01035,
PAYTM,EQ,715.0,735.0,708.65,731.05,732.0,709.35,2492843,1802193548.3,18-JUL-2022,63515,INE982J01020,
PERSISTENT,EQ,3174.75,3258.0,3164.2,3250.7,3252.0,3141.85,464232,1498297221.25,18-JUL-2022,31078,INE262H01013,
PETRONET,EQ,230.0,230.0,225.0,226.0,226.6,228.35,2129456,481600521.6,18-JUL-2022,13397,INE347G01014,
PFC,EQ,108.15,109.9,107.55,109.7,109.3,107.4,2629290,286921919.95,18-JUL-2022,17980,INE134E01011,
PGEL,BE,934.65,934.65,910.0,914.45,915.0,908.1,10213,9326026.35,18-JUL-2022,180,INE457L01011,
PHOENIXLTD,EQ,1216.0,1251.95,1210.9,1241.3,1250.9,1206.25,91990,112779125.5,18-JUL-2022,8944,INE211B01039,
PIDILITIND,EQ,2317.0,2325.0,2281.0,2302.1,2302.85,2307.65,233258,537919244.0,18-JUL-2022,15796,INE318A01026,
PIIND,EQ,2964.9,2989.9,2936.25,2965.1,2964.95,2953.25,120850,357352510.05,18-JUL-2022,12107,INE603J01030,
PNB,EQ,30.5,31.5,30.35,31.35,31.25,30.3,21452288,665203043.0,18-JUL-2022,30014,INE160A01022,
PNBHOUSING,EQ,336.95,341.65,332.7,338.65,338.0,331.75,102438,34420618.8,18-JUL-2022,3862,INE572E01012,
POLICYBZR,EQ,530.4,533.6,521.2,524.95,524.95,524.15,400588,210824236.4,18-JUL-2022,16265,INE417T01026,
POLYCAB,EQ,2184.0,2184.0,2134.0,2153.3,2158.0,2156.55,337959,729071807.4,18-JUL-2022,21716,INE455K01017,
POWERGRID,EQ,210.35,212.4,208.9,210.25,210.45,209.3,11366741,2390427979.45,18-JUL-2022,43992,INE752E01010,
POWERINDIA,EQ,3569.0,3674.0,3560.05,3590.5,3570.25,3529.75,54744,197293877.35,18-JUL-2022,11561,INE07Y701011,
PRESTIGE,EQ,430.9,447.0,427.6,442.9,441.7,429.3,555159,242325876.65,18-JUL-2022,15285,INE811K01011,
RADICO,EQ,915.5,939.2,913.0,932.7,933.0,912.95,244655,228236325.7,18-JUL-2022,10058,INE944F01028,
RBLBANK,EQ,82.8,86.2,82.4,85.9,86.0,81.9,15040425,1277953375.4,18-JUL-2022,39973,INE976G01028,
RECLTD,EQ,122.5,124.05,121.65,123.65,123.65,121.6,2576823,317673612.4,18-JUL-2022,19819,INE020B01018,
RELIANCE,EQ,2421.0,2425.0,2392.3,2422.25,2423.0,2401.8,6996757,16849806027.65,18-JUL-2022,212210,INE002A01018,
RVNL,EQ,30.5,31.2,30.5,30.95,30.95,30.5,963681,29829666.25,18-JUL-2022,6101,INE415G01027,
SAIL,EQ,69.85,72.0,69.65,71.8,71.7,69.35,33245541,2367184483.65,18-JUL-2022,62348,INE114A01011,
SBICARD,EQ,838.5,846.25,827.2,844.8,844.0,835.3,777561,650569846.55,18-JUL-2022,27146,INE018E01016,
SBILIFE,EQ,1165.45,1186.85,1157.3,1177.15,1186.0,1155.45,1044459,1223376964.6,18-JUL-2022,41862,INE123W01016,
SBIN,EQ,484.55,491.5,482.1,490.3,489.6,479.1,9934786,4841501119.4,18-JUL-2022,178323,INE062A01020,
SHREECEM,EQ,19799.0,20099.0,19780.0,20055.7,20065.0,19701.8,18144,362877156.45,18-JUL-2022,5367,INE070A01015,
SIEMENS,EQ,2698.8,2723.0,2681.35,2714.7,2713.0,2681.0,475773,1286516880.35,18-JUL-2022,20651,INE003A01024,
SOLARINDS,EQ,2669.0,2710.0,2644.0,2698.4,2698.9,2645.5,14010,37683315.65,18-JUL-2022,3089,INE343H01029,
SONACOMS,EQ,575.0,578.35,568.6,570.1,570.0,570.2,380407,218370244.4,18-JUL-2022,12135,INE073K01018,
SRF,EQ,2278.4,2319.5,2262.0,2308.5,2310.0,2261.45,401934,921524205.5,18-JUL-2022,26151,INE647A01010,
SUNPHARMA,EQ,888.6,895.6,878.55,882.8,881.0,878.4,2866600,2538924468.2,18-JUL-2022,51764,INE044A01036,
SUPREMEIND,EQ,1834.45,1882.15,1827.15,1869.8,1869.0,1825.35,128413,237851452.65,18-JUL-2022,4052,INE195A01028,
SUZLON,EQ,6.4,6.45,6.25,6.35,6.35,6.35,37612206,237312702.75,18-JUL-2022,26747,INE040H01021,
TATACONSUM,EQ,797.8,797.95,787.8,794.35,794.0,790.55,1335985,1059294125.95,18-JUL-2022,38003,INE192A01025,
TATAELXSI,EQ,8100.4,8185.95,8064.0,8104.05,8099.8,8060.6,288203,2341676948.25,18-JUL-2022,37239,INE670A01012,
TATAPOWER,EQ,226.95,228.9,225.5,227.8,227.7,225.0,11035599,2507960710.4,18-JUL-2022,80829,INE245A01021,
TATASTEEL,EQ,897.0,908.0,892.25,904.3,904.0,883.8,7306081,6581015540.8,18-JUL-2022,142942,INE081A01012,
TCS,EQ,3023.0,3076.95,3014.3,3063.5,3065.9,2994.6,3202795,9782050619.95,18-JUL-2022,188515,INE467B01029,
TECHM,EQ,985.0,1022.0,984.2,1008.0,1010.0,973.8,3946821,3980248651.0,18-JUL-2022,93185,INE669C01036,
TIINDIA,EQ,2028.85,2030.95,1999.45,2014.8,2012.0,1999.3,171920,347010048.1,18-JUL-2022,15512,INE974X01010,
TITAN,EQ,2196.0,2247.3,2194.05,2237.45,2231.0,2189.7,2016386,4499022003.0,18-JUL-2022,86134,INE280A01028,
TORNTPHARM,EQ,1536.8,1536.8,1494.05,1506.05,1505.0,1518.0,134792,203258526.85,18-JUL-2022,10971,INE685A01028,
TRENT,EQ,1222.0,1237.7,1202.7,1208.55,1207.5,1210.7,980588,1193110772.85,18-JUL-2022,27648,INE849A01020,
TVSMOTOR,EQ,876.0,881.75,871.0,878.2,878.0,871.65,1456093,1277998690.5,18-JUL-2022,35742,INE494B01023,
ULTRACEMCO,EQ,5832.0,5991.0,5811.4,5982.4,5987.3,5807.05,512929,3043735836.5,18-JUL-2022,53242,INE481G01011,
UNIONBANK,EQ,36.8,37.4,36.6,37.15,37.15,36.5,4455564,165131374.3,18-JUL-2022,11273,INE692A01016,
UPL,EQ,676.95,687.75,675.0,685.05,685.55,669.35,1868531,1274738842.35,18-JUL-2022,50427,INE628A01036,
VBL,EQ,836.7,865.9,827.55,856.15,858.0,826.6,1565433,1323447861.85,18-JUL-2022,39740,INE200M01013,
VEDL,EQ,231.05,238.05,229.15,237.45,237.1,227.85,15984360,3742085761.9,18-JUL-2022,99533,INE205A01025,
VOLTAS,EQ,992.0,1040.0,990.5,1034.7,1033.65,983.0,3058816,3116814277.9,18-JUL-2022,73138,INE226A01021,
WIPRO,EQ,399.0,405.7,396.65,404.75,404.9,393.85,6816197,2744488415.3,18-JUL-2022,118480,INE075A01022,
YESBANK,EQ,13.4,13.5,13.25,13.35,13.4,13.3,62818790,840161357.9,18-JUL-2022,48994,INE528G01035,
ZYDUSLIFE,EQ,370.0,372.5,356.6,358.25,358.55,370.95,4131998,1496078285.05,18-JUL-2022,47001,INE010B01027,
