SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,575.0,578.0,557.7,571.1,570.5,577.65,30920,17632318.4,10-MAY-2013,1718,INE216A01022,
CANBK,EQ,404.25,428.0,402.3,423.25,426.5,405.75,1411014,585040394.85,10-MAY-2013,36888,INE476A01014,
CHOLAFIN,EQ,270.0,274.0,270.0,270.2,270.5,274.1,4573,1241883.05,10-MAY-2013,325,INE121A01016,
CIPLA,EQ,397.85,398.95,394.15,397.55,398.6,400.05,1025051,406214504.7,10-MAY-2013,20077,INE059A01026,
COALINDIA,EQ,310.0,310.3,297.6,299.7,299.9,308.85,2637865,797782651.1,10-MAY-2013,65017,INE522F01014,
COLPAL,EQ,1527.35,1550.0,1524.1,1537.2,1537.0,1526.45,59001,90906095.85,10-MAY-2013,6960,INE259A01022,
CONCOR,EQ,1114.0,1141.4,1094.5,1124.05,1113.3,1114.9,188526,211852179.95,10-MAY-2013,5474,INE111A01017,
CUMMINSIND,EQ,520.25,530.0,520.1,523.2,522.7,519.65,317653,167072901.8,10-MAY-2013,17163,INE298A01020,
DABUR,EQ,158.1,162.0,156.65,161.0,161.9,158.25,645674,103021468.25,10-MAY-2013,12606,INE016A01026,
DIVISLAB,EQ,1084.0,1092.0,1080.0,1088.1,1088.0,1082.85,25761,27966915.2,10-MAY-2013,3024,INE361B01024,
DLF,EQ,234.9,238.6,231.5,237.3,237.65,234.9,6179583,1451917083.55,10-MAY-2013,87561,INE271C01023,
DRREDDY,EQ,1984.0,2029.0,1984.0,2022.25,2020.0,1986.95,433919,875319679.15,10-MAY-2013,12424,INE089A01023,
EICHERMOT,EQ,3089.5,3089.5,3033.0,3064.9,3065.0,3078.5,29045,89017623.35,10-MAY-2013,839,INE066A01013,
FEDERALBNK,EQ,446.0,460.0,442.1,456.0,454.6,447.3,337946,152837112.65,10-MAY-2013,9565,INE171A01011,
FORTIS,EQ,104.1,106.8,103.6,105.55,105.5,104.3,309112,32575856.45,10-MAY-2013,3746,INE061F01013,
GAIL,EQ,339.1,344.4,338.55,342.3,343.4,339.8,701250,239230571.5,10-MAY-2013,20054,INE129A01019,
GLENMARK,EQ,523.9,557.6,523.9,541.45,542.2,524.45,1112678,601678437.35,10-MAY-2013,33753,INE935A01035,
GODFRYPHLP,EQ,3113.0,3320.05,3065.75,3296.9,3291.0,3093.0,14485,46852970.75,10-MAY-2013,3800,INE260B01010,
GODREJCP,EQ,838.0,853.8,838.0,850.1,850.0,843.65,64569,54840585.25,10-MAY-2013,5980,INE102D01028,
GODREJPROP,EQ,597.0,607.9,594.0,598.75,595.0,600.1,30302,18237304.75,10-MAY-2013,2196,INE484J01019,
GRASIM,EQ,3035.0,3040.0,2992.1,3017.7,3021.55,3027.0,35062,105771826.6,10-MAY-2013,2716,INE047A01013,
HAVELLS,EQ,681.0,691.0,675.05,676.95,677.5,681.3,88809,60781340.75,10-MAY-2013,6845,INE176B01026,
HCLTECH,EQ,773.5,780.9,771.0,774.9,774.0,770.15,1464299,1135902996.0,10-MAY-2013,38428,INE860A01027,
HDFCBANK,EQ,688.7,704.9,688.65,703.35,704.0,690.05,3478314,2432846210.2,10-MAY-2013,65950,INE040A01026,
HEROMOTOCO,EQ,1680.0,1724.5,1675.4,1704.95,1707.6,1676.1,395698,675575890.8,10-MAY-2013,25576,INE158A01026,
HINDALCO,EQ,103.6,106.5,103.15,105.95,105.95,103.55,5930251,622995942.8,10-MAY-2013,32453,INE038A01020,
HINDPETRO,EQ,307.0,314.5,306.6,313.0,313.0,307.1,870796,270925086.1,10-MAY-2013,13014,INE094A01015,
HINDUNILVR,EQ,587.7,587.75,583.55,585.0,585.0,584.85,962470,562931600.15,10-MAY-2013,27206,INE030A01027,
HINDZINC,EQ,121.0,121.8,120.4,121.0,120.8,120.9,546955,66186578.95,10-MAY-2013,8689,INE267A01025,
ICICIBANK,EQ,1153.0,1169.9,1150.35,1165.35,1165.0,1152.65,1943972,2257836696.25,10-MAY-2013,68933,INE090A01013,
IDEA,EQ,127.0,128.0,124.7,125.7,125.75,126.75,5836081,736767578.5,10-MAY-2013,54204,INE669E01016,
INDHOTEL,EQ,59.35,59.75,57.95,58.35,58.5,58.55,574266,33780486.6,10-MAY-2013,4541,INE053A01029,
INDIANB,EQ,159.0,162.55,157.15,160.3,160.4,159.8,391289,62647261.7,10-MAY-2013,12243,INE562A01011,
INDUSINDBK,EQ,489.0,509.5,488.9,505.65,504.25,488.9,2592210,1297950322.45,10-MAY-2013,46369,INE095A01012,
INFY,EQ,2362.1,2385.0,2357.1,2371.55,2371.0,2361.4,566755,1344054778.2,10-MAY-2013,40928,INE009A01021,
IOC,EQ,297.0,307.0,295.75,305.6,306.9,294.6,1110424,334596014.2,10-MAY-2013,29925,INE242A01010,
ITC,EQ,343.6,354.15,342.0,353.15,354.1,344.5,6600921,2300864207.8,10-MAY-2013,71425,INE154A01025,
JINDALSTEL,EQ,318.0,318.5,309.45,311.4,311.0,317.85,2971534,928995744.8,10-MAY-2013,42817,INE749A01030,
JSWENERGY,EQ,62.0,63.25,61.4,62.8,62.85,62.2,1553504,97244550.1,10-MAY-2013,8624,INE121E01018,
JSWSTEEL,EQ,701.0,707.4,690.55,694.55,691.95,702.25,933666,652782235.5,10-MAY-2013,26742,INE019A01020,
JUBLFOOD,EQ,1001.55,1035.0,987.6,1025.35,1028.75,1018.7,2043128,2079525926.65,10-MAY-2013,118596,INE797F01012,
KEI,EQ,12.0,12.0,11.4,11.6,11.6,12.1,38866,454184.3,10-MAY-2013,184,INE878B01027,
KOTAKBANK,EQ,721.25,733.45,716.0,730.45,731.0,723.35,431886,313363108.4,10-MAY-2013,8850,INE237A01028,
LICHSGFIN,EQ,248.25,252.2,247.25,249.5,249.15,248.45,1488672,372296221.55,10-MAY-2013,19937,INE115A01026,
LT,EQ,1553.65,1575.0,1550.25,1562.05,1557.5,1562.65,979892,1531657163.75,10-MAY-2013,46583,INE018A01030,
LUPIN,EQ,726.0,747.0,721.0,742.4,741.65,725.75,1237764,915165473.25,10-MAY-2013,38881,INE326A01037,
M&M,EQ,946.25,977.6,946.25,970.2,967.65,947.9,1794614,1736369023.95,10-MAY-2013,45209,INE101A01026,
MANAPPURAM,EQ,16.5,16.5,15.9,15.95,15.95,16.5,3670025,59095337.8,10-MAY-2013,6814,INE522D01027,
MARICO,EQ,209.2,213.7,209.2,213.0,213.0,211.15,87474,18567577.85,10-MAY-2013,3254,INE196A01026,
MARUTI,EQ,1675.0,1734.9,1673.0,1727.95,1733.35,1660.15,1228156,2106209738.45,10-MAY-2013,42212,INE585B01010,
MCX,EQ,929.8,932.95,920.2,922.5,922.2,929.45,70595,65352909.8,10-MAY-2013,7235,INE745G01035,
MOTILALOFS,EQ,90.95,92.0,88.5,88.95,88.55,89.95,6076,547713.3,10-MAY-2013,112,INE338I01027,
MPHASIS,EQ,404.95,446.95,404.0,436.2,432.5,406.35,345470,149236972.75,10-MAY-2013,12559,INE356A01018,
MUTHOOTFIN,EQ,143.9,152.3,143.9,149.6,150.55,143.2,988246,147768748.55,10-MAY-2013,16729,INE414G01012,
NATIONALUM,EQ,36.2,37.7,36.2,36.65,36.7,36.85,950758,35221144.9,10-MAY-2013,4832,INE139A01034,
NAUKRI,EQ,365.0,368.5,361.9,363.75,362.15,365.15,3527,1284146.75,10-MAY-2013,159,INE663F01024,
NBCC,EQ,144.7,146.0,141.2,143.05,143.0,144.3,19939,2864609.5,10-MAY-2013,476,INE095N01015,
NESTLEIND,EQ,4900.0,4930.9,4882.65,4899.0,4900.0,4915.55,25671,126094617.1,10-MAY-2013,1451,INE239A01016,
NHPC,EQ,20.75,20.9,20.65,20.7,20.75,20.7,1603379,33307426.35,10-MAY-2013,3798,INE848E01016,
NMDC,EQ,124.2,127.8,124.2,127.2,127.15,124.5,1112469,140239012.9,10-MAY-2013,10453,INE584A01023,
NTPC,EQ,156.5,160.0,153.3,155.0,153.45,156.3,7540576,1189907498.8,10-MAY-2013,45981,INE733E01010,
OBEROIRLTY,EQ,233.0,239.3,231.0,234.55,234.95,233.2,40444,9497365.9,10-MAY-2013,1146,INE093I01010,
OFSS,EQ,2635.0,2648.0,2591.1,2625.2,2625.0,2610.05,43102,113182226.6,10-MAY-2013,5665,INE881D01027,
OIL,EQ,549.0,560.0,544.05,558.7,560.0,548.95,414105,230287324.45,10-MAY-2013,6700,INE274J01014,
ONGC,EQ,322.8,329.35,322.6,326.45,326.6,321.55,4079809,1332102103.85,10-MAY-2013,61240,INE213A01029,
PAGEIND,EQ,3845.0,3925.0,3816.85,3896.1,3890.0,3815.75,3682,14326102.95,10-MAY-2013,1425,INE761H01022,
PERSISTENT,EQ,523.0,529.5,520.1,527.6,528.0,520.3,13640,7158694.25,10-MAY-2013,575,INE262H01013,
PETRONET,EQ,144.1,145.95,143.3,144.9,144.8,143.7,919855,133306423.85,10-MAY-2013,14188,INE347G01014,
PFC,EQ,197.55,199.75,195.7,197.65,197.5,197.75,1168045,230686687.9,10-MAY-2013,15737,INE134E01011,
PGEL,EQ,71.0,81.0,71.0,72.95,72.9,76.25,4863,365945.4,10-MAY-2013,57,INE457L01011,
PHOENIXLTD,EQ,269.55,272.0,269.55,271.45,271.0,271.85,12459,3370371.15,10-MAY-2013,294,INE211B01039,
PIDILITIND,EQ,276.3,286.0,276.25,284.0,285.9,275.35,344393,96861108.15,10-MAY-2013,9834,INE318A01026,
PIIND,EQ,134.0,139.6,133.05,138.0,138.0,136.75,4520,623598.45,10-MAY-2013,89,INE603J01030,
PNB,EQ,780.0,781.5,765.15,770.95,768.25,783.3,1320665,1019668072.65,10-MAY-2013,40245,INE160A01014,
POWERGRID,EQ,112.85,114.55,112.0,112.35,112.35,113.5,1906156,214588262.4,10-MAY-2013,17355,INE752E01010,
PRESTIGE,EQ,172.7,174.95,171.25,172.75,171.25,172.95,169806,29471620.95,10-MAY-2013,6903,INE811K01011,
RADICO,EQ,126.85,128.0,124.95,126.9,125.8,125.35,62982,7975070.55,10-MAY-2013,756,INE944F01028,
RECLTD,EQ,233.0,234.85,228.65,232.9,233.6,232.2,760173,176363285.7,10-MAY-2013,15589,INE020B01018,
RELIANCE,EQ,814.7,820.5,809.2,812.95,811.0,818.1,2075931,1691177385.05,10-MAY-2013,62912,INE002A01018,
SAIL,EQ,62.75,63.55,62.65,63.1,63.15,62.75,2170563,137116729.6,10-MAY-2013,10745,INE114A01011,
SBIN,EQ,2289.9,2323.0,2283.75,2293.6,2291.5,2290.95,1860324,4284126285.1,10-MAY-2013,90602,INE062A01012,
SHREECEM,EQ,4668.0,4708.0,4590.0,4600.65,4607.0,4674.7,2876,13330038.15,10-MAY-2013,1065,INE070A01015,
SIEMENS,EQ,578.4,580.8,560.8,566.0,561.0,574.55,370561,212336795.65,10-MAY-2013,13715,INE003A01024,
SOLARINDS,EQ,989.95,991.95,970.0,976.65,970.0,989.15,9000,8824422.4,10-MAY-2013,596,INE343H01011,
SRF,EQ,171.6,175.45,171.6,174.35,175.2,174.0,11561,2012538.25,10-MAY-2013,281,INE647A01010,
SUNPHARMA,EQ,955.8,959.2,928.15,935.05,938.6,948.25,1132606,1062530966.5,10-MAY-2013,75049,INE044A01036,
SUPREMEIND,EQ,349.5,356.95,345.0,351.65,350.0,344.6,39226,13745457.5,10-MAY-2013,1610,INE195A01028,
SUZLON,EQ,14.35,14.55,14.3,14.4,14.35,14.35,2785830,40181844.05,10-MAY-2013,5189,INE040H01021,
TATAELXSI,EQ,194.1,197.7,190.3,193.85,193.5,195.75,17987,3487400.45,10-MAY-2013,680,INE670A01012,
TATAPOWER,EQ,93.7,94.5,93.7,94.0,93.95,93.95,1140589,107386044.4,10-MAY-2013,10802,INE245A01021,
TATASTEEL,EQ,316.95,320.4,315.1,318.5,318.25,316.1,2829411,899653050.25,10-MAY-2013,33974,INE081A01012,
TCS,EQ,1498.45,1510.9,1491.1,1495.9,1494.0,1498.45,569857,854287860.3,10-MAY-2013,40438,INE467B01029,
TECHM,EQ,985.0,989.9,968.0,976.05,973.0,983.4,141511,138110143.7,10-MAY-2013,11157,INE669C01028,
TITAN,EQ,277.0,289.0,276.25,287.4,288.65,276.25,2846321,809770457.95,10-MAY-2013,39044,INE280A01028,
TORNTPHARM,EQ,702.15,707.0,693.25,700.45,700.0,702.15,27560,19300024.9,10-MAY-2013,960,INE685A01028,
TRENT,EQ,1100.0,1104.8,1077.5,1084.55,1089.0,1097.25,6645,7232719.25,10-MAY-2013,865,INE849A01012,
TVSMOTOR,EQ,40.7,41.5,40.0,40.25,40.05,40.9,622701,25401036.4,10-MAY-2013,3159,INE494B01023,
ULTRACEMCO,EQ,1997.5,2023.15,1970.25,1977.65,1970.25,2002.0,174154,345472204.1,10-MAY-2013,8263,INE481G01011,
UNIONBANK,EQ,243.7,243.95,236.7,239.6,239.4,242.5,1663385,398850953.05,10-MAY-2013,23020,INE692A01016,
VOLTAS,EQ,88.9,89.45,88.35,88.7,89.0,88.4,391987,34815862.75,10-MAY-2013,3722,INE226A01021,
WIPRO,EQ,356.55,357.15,352.6,355.0,355.0,354.8,1506921,535378818.75,10-MAY-2013,14065,INE075A01022,
YESBANK,EQ,501.0,511.75,499.5,510.0,510.0,502.85,1449746,735096666.1,10-MAY-2013,21907,INE528G01019,
