SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJPROP,EQ,247.85,259.8,247.85,252.1,252.1,243.85,1205193,304855720.3,21-NOV-2014,9611,INE484J01027,
GRASIM,EQ,3530.0,3574.0,3521.0,3542.6,3535.0,3529.3,25186,89501483.95,21-NOV-2014,2848,INE047A01013,
HAVELLS,EQ,306.8,314.45,305.25,311.8,313.0,306.4,1217295,377050653.15,21-NOV-2014,50166,INE176B01034,
HCLTECH,EQ,1656.0,1656.0,1630.1,1642.65,1633.0,1649.0,548719,901912951.0,21-NOV-2014,35886,INE860A01027,
HDFCBANK,EQ,921.2,935.0,914.05,932.85,932.2,918.2,2205952,2045953720.75,21-NOV-2014,40560,INE040A01026,
HEROMOTOCO,EQ,3003.9,3048.3,2991.45,3028.35,3027.0,2995.55,549348,1662876483.55,21-NOV-2014,21657,INE158A01026,
HINDALCO,EQ,156.5,161.0,155.9,160.3,160.2,156.0,8704409,1385521732.25,21-NOV-2014,74899,INE038A01020,
HINDPETRO,EQ,532.5,543.95,532.45,534.55,534.0,533.8,1108651,595519484.45,21-NOV-2014,24101,INE094A01015,
HINDUNILVR,EQ,759.0,762.7,751.85,753.0,752.4,761.25,687247,518984414.15,21-NOV-2014,22040,INE030A01027,
HINDZINC,EQ,162.9,164.8,162.35,163.9,164.7,162.25,1041048,170283429.3,21-NOV-2014,11154,INE267A01025,
ICICIBANK,EQ,1691.0,1738.8,1677.0,1730.7,1736.2,1687.95,3235288,5581037465.75,21-NOV-2014,102838,INE090A01013,
IDEA,EQ,172.5,173.0,170.5,172.1,171.8,171.6,3424849,588575812.5,21-NOV-2014,24154,INE669E01016,
INDHOTEL,EQ,105.65,109.2,105.65,107.65,107.0,105.65,769013,83132239.9,21-NOV-2014,6834,INE053A01029,
INDIANB,EQ,182.0,185.15,181.0,182.05,182.0,182.3,113848,20844560.1,21-NOV-2014,2259,INE562A01011,
INDUSINDBK,EQ,706.0,723.4,700.1,714.3,715.0,707.2,857091,613816139.05,21-NOV-2014,12033,INE095A01012,
INFY,EQ,4170.0,4179.0,4101.6,4146.15,4144.0,4225.6,1307909,5427121794.4,21-NOV-2014,69014,INE009A01021,
IOC,EQ,342.5,348.0,342.5,345.8,345.6,344.75,906314,313541241.3,21-NOV-2014,18327,INE242A01010,
ITC,EQ,370.15,376.7,369.55,376.15,375.15,370.05,4430991,1659355095.6,21-NOV-2014,59109,INE154A01025,
JINDALSTEL,EQ,145.35,147.9,141.55,142.95,142.5,146.25,5619187,813169967.05,21-NOV-2014,43994,INE749A01030,
JSWENERGY,EQ,83.4,83.95,81.8,82.25,82.1,82.7,1361752,112656562.45,21-NOV-2014,6920,INE121E01018,
JSWSTEEL,EQ,1205.1,1216.9,1183.0,1189.55,1188.0,1210.95,326077,390752864.85,21-NOV-2014,10653,INE019A01020,
JUBLFOOD,EQ,1444.0,1476.0,1426.45,1459.4,1458.0,1453.3,236178,342887892.3,21-NOV-2014,12892,INE797F01012,
KEI,EQ,46.55,47.65,45.2,46.0,46.1,46.3,152057,7077846.95,21-NOV-2014,1038,INE878B01027,
KOTAKBANK,EQ,1206.0,1264.7,1183.25,1199.15,1199.45,1156.7,6314243,7723927849.95,21-NOV-2014,157182,INE237A01028,
LICHSGFIN,EQ,407.1,417.05,404.65,414.85,414.05,406.55,2491522,1026279886.05,21-NOV-2014,33065,INE115A01026,
LT,EQ,1640.0,1673.75,1630.0,1666.3,1665.0,1644.95,1280019,2125557312.35,21-NOV-2014,58974,INE018A01030,
LUPIN,EQ,1475.0,1479.5,1452.15,1463.25,1467.0,1468.6,348256,509757677.6,21-NOV-2014,13748,INE326A01037,
M&M,EQ,1230.8,1251.35,1226.05,1246.7,1244.95,1227.9,2344656,2895854139.7,21-NOV-2014,45426,INE101A01026,
MANAPPURAM,EQ,37.9,38.7,37.55,38.2,37.75,37.8,3907714,149302030.55,21-NOV-2014,16571,INE522D01027,
MARICO,EQ,323.3,326.0,321.95,323.05,322.05,323.15,202933,65789118.35,21-NOV-2014,9476,INE196A01026,
MARUTI,EQ,3333.05,3364.0,3305.55,3355.05,3346.05,3335.5,261401,873169647.9,21-NOV-2014,10339,INE585B01010,
MCX,EQ,870.55,922.0,870.15,890.15,891.55,867.5,2447199,2191932566.4,21-NOV-2014,56810,INE745G01035,
MOTILALOFS,EQ,224.15,225.0,220.0,220.8,220.5,220.45,34657,7690299.7,21-NOV-2014,247,INE338I01027,
MPHASIS,EQ,401.0,410.5,400.85,408.75,408.0,398.5,90698,36929058.65,21-NOV-2014,6438,INE356A01018,
MUTHOOTFIN,EQ,189.05,192.5,188.55,189.95,189.3,188.95,114608,21777167.25,21-NOV-2014,3129,INE414G01012,
NATIONALUM,EQ,59.9,61.2,59.5,60.3,60.5,60.0,1127847,67881591.85,21-NOV-2014,4974,INE139A01034,
NAUKRI,EQ,927.0,970.0,926.6,961.4,967.0,927.95,174415,166122896.5,21-NOV-2014,4302,INE663F01024,
NBCC,EQ,770.0,792.9,768.85,772.9,770.55,770.0,448568,349454628.8,21-NOV-2014,13195,INE095N01015,
NESTLEIND,EQ,6110.05,6345.0,6110.05,6336.4,6337.0,6158.9,26578,167002043.7,21-NOV-2014,6217,INE239A01016,
NHPC,EQ,20.4,20.6,20.2,20.3,20.35,20.4,3727040,76101562.25,21-NOV-2014,7509,INE848E01016,
NMDC,EQ,144.9,147.1,144.0,146.1,145.9,144.8,1516055,221362373.25,21-NOV-2014,12450,INE584A01023,
NTPC,EQ,142.9,144.2,142.0,142.65,142.7,142.5,5720329,819558392.15,21-NOV-2014,19755,INE733E01010,
OBEROIRLTY,EQ,248.05,249.9,243.95,246.1,248.0,249.25,91955,22818816.95,21-NOV-2014,1129,INE093I01010,
OFSS,EQ,3301.05,3335.0,3289.0,3299.65,3300.4,3289.4,36363,120122551.2,21-NOV-2014,3764,INE881D01027,
OIL,EQ,579.65,593.4,575.25,589.85,592.5,579.65,262723,153317667.35,21-NOV-2014,13040,INE274J01014,
ONGC,EQ,383.45,389.7,382.4,383.3,383.9,385.75,3473955,1338509172.95,21-NOV-2014,43192,INE213A01029,
PAGEIND,EQ,9555.0,9570.0,9490.0,9506.5,9522.0,9557.8,4634,44118304.9,21-NOV-2014,1004,INE761H01022,
PERSISTENT,EQ,1302.2,1310.0,1285.0,1288.9,1285.0,1296.75,63403,82385348.2,21-NOV-2014,2344,INE262H01013,
PETRONET,EQ,189.75,192.45,188.0,189.25,189.45,189.9,1043829,198367965.9,21-NOV-2014,16326,INE347G01014,
PFC,EQ,292.35,301.4,291.5,295.8,295.75,293.15,2483281,737268256.05,21-NOV-2014,30652,INE134E01011,
PGEL,EQ,97.05,101.4,97.0,97.0,97.0,98.15,2624,256902.95,21-NOV-2014,31,INE457L01011,
PHOENIXLTD,EQ,377.75,377.9,366.5,372.55,376.0,375.0,11483,4269894.15,21-NOV-2014,752,INE211B01039,
PIDILITIND,EQ,427.0,444.0,424.2,440.8,442.4,423.25,2058141,885650154.9,21-NOV-2014,10264,INE318A01026,
PIIND,EQ,444.25,460.0,432.4,453.7,448.2,441.65,98560,44393550.9,21-NOV-2014,5672,INE603J01030,
PNB,EQ,960.0,989.3,950.3,977.3,978.0,952.55,1346063,1310995003.5,21-NOV-2014,31577,INE160A01014,
POWERGRID,EQ,145.45,147.0,145.45,146.55,146.35,146.15,3051463,447393661.2,21-NOV-2014,25841,INE752E01010,
PRESTIGE,EQ,250.0,254.0,243.0,245.3,244.8,250.0,79735,19959269.95,21-NOV-2014,2940,INE811K01011,
RADICO,EQ,86.8,88.35,84.85,85.1,85.0,86.15,286664,24704437.05,21-NOV-2014,1581,INE944F01028,
RECLTD,EQ,335.0,345.9,331.55,340.15,339.85,333.65,3415184,1159780572.3,21-NOV-2014,46302,INE020B01018,
RELIANCE,EQ,980.2,1001.0,980.2,997.7,996.2,980.75,2683538,2668368365.3,21-NOV-2014,85389,INE002A01018,
SAIL,EQ,85.0,86.0,83.05,84.0,84.0,85.5,2840677,239692019.9,21-NOV-2014,12651,INE114A01011,
SBIN,EQ,299.9,307.0,297.25,305.5,305.5,297.1,21009207,6385177996.0,21-NOV-2014,191411,INE062A01020,
SHREECEM,EQ,9050.0,9069.0,8910.0,8942.95,8920.0,9053.45,9188,82854833.65,21-NOV-2014,1028,INE070A01015,
SIEMENS,EQ,902.8,912.0,891.6,906.85,908.0,898.1,202861,183445989.4,21-NOV-2014,5561,INE003A01024,
SOLARINDS,EQ,2623.5,2669.9,2611.85,2649.6,2654.1,2650.0,315,835695.45,21-NOV-2014,80,INE343H01011,
SRF,EQ,915.15,927.0,890.2,898.25,895.2,912.15,678007,616360314.4,21-NOV-2014,21838,INE647A01010,
SUNPHARMA,EQ,846.25,857.0,839.0,841.0,839.5,851.05,1813772,1533284923.15,21-NOV-2014,49303,INE044A01036,
SUPREMEIND,EQ,621.0,622.75,607.3,618.1,615.0,621.25,45081,27788210.55,21-NOV-2014,4156,INE195A01028,
SUZLON,EQ,14.2,14.8,14.1,14.2,14.15,14.25,9317111,134124175.7,21-NOV-2014,13747,INE040H01021,
TATAELXSI,EQ,610.15,612.4,604.5,608.05,608.0,609.65,129459,78869457.05,21-NOV-2014,4022,INE670A01012,
TATAPOWER,EQ,89.15,90.0,87.65,88.1,87.9,89.4,2524562,224486556.25,21-NOV-2014,10140,INE245A01021,
TATASTEEL,EQ,467.0,472.5,460.1,462.9,463.15,466.6,3989664,1856807337.45,21-NOV-2014,63659,INE081A01012,
TCS,EQ,2608.0,2640.0,2586.65,2622.15,2615.05,2605.45,1000797,2616711671.25,21-NOV-2014,79151,INE467B01029,
TECHM,EQ,2730.0,2734.0,2662.05,2676.35,2671.0,2705.7,820001,2203559141.25,21-NOV-2014,53506,INE669C01028,
TITAN,EQ,362.5,369.2,361.45,367.35,366.5,361.8,684300,250860124.3,21-NOV-2014,12762,INE280A01028,
TORNTPHARM,EQ,1023.95,1028.75,998.1,1004.4,1003.95,1019.55,88091,89388038.4,21-NOV-2014,5539,INE685A01028,
TRENT,EQ,1540.0,1574.85,1509.9,1514.25,1510.0,1553.6,18431,28305240.05,21-NOV-2014,1910,INE849A01012,
TVSMOTOR,EQ,234.0,237.55,230.3,232.45,231.95,233.6,1393645,325941972.65,21-NOV-2014,19244,INE494B01023,
ULTRACEMCO,EQ,2471.0,2510.4,2467.0,2490.7,2490.0,2466.35,345086,859351964.95,21-NOV-2014,14712,INE481G01011,
UNIONBANK,EQ,210.05,216.5,210.05,211.55,211.65,211.7,3628066,774230468.45,21-NOV-2014,54682,INE692A01016,
UPL,EQ,354.9,358.0,346.6,350.2,348.4,353.3,1355465,476393717.6,21-NOV-2014,21678,INE628A01036,
VOLTAS,EQ,265.3,280.4,264.5,276.9,275.5,264.0,5603848,1541854052.75,21-NOV-2014,72004,INE226A01021,
WIPRO,EQ,573.0,576.65,567.15,572.1,570.4,571.9,1844516,1056915487.3,21-NOV-2014,31417,INE075A01022,
YESBANK,EQ,692.0,705.5,688.0,703.0,701.0,675.45,4923702,3440397172.4,21-NOV-2014,92438,INE528G01019,
