SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,4890.0,4938.0,4832.0,4917.7,4911.0,4890.05,888595,4343163161.3,06-JUL-2023,67209,INE917I01010,
BAJAJFINSV,EQ,1615.05,1624.0,1607.0,1619.9,1618.8,1613.7,937466,1516875079.45,06-JUL-2023,49481,INE918I01026,
BAJAJHLDNG,EQ,7120.0,7198.85,7036.0,7153.8,7140.0,7171.75,40825,291241882.5,06-JUL-2023,13703,INE118A01012,
BAJFINANCE,EQ,7776.0,7824.0,7735.0,7766.25,7764.0,7838.75,1045984,8122634775.55,06-JUL-2023,107899,INE296A01024,
BANDHANBNK,EQ,226.5,231.35,225.6,230.7,230.4,224.95,11950470,2735864566.1,06-JUL-2023,80817,INE545U01014,
BANKBARODA,EQ,204.95,205.9,202.8,205.45,205.0,205.2,16656768,3411006553.85,06-JUL-2023,78310,INE028A01039,
BANKINDIA,EQ,80.2,81.95,79.75,80.6,80.5,80.25,9871399,798416880.95,06-JUL-2023,28394,INE084A01016,
BDL,EQ,1127.2,1135.85,1107.0,1115.8,1117.0,1127.2,393140,440906367.75,06-JUL-2023,18785,INE171Z01018,
BEL,EQ,122.3,125.1,121.9,124.8,124.8,121.75,16906327,2095694647.35,06-JUL-2023,127618,INE263A01024,
BHARATFORG,EQ,859.0,859.25,849.0,855.4,856.95,854.8,758345,647838713.2,06-JUL-2023,23038,INE465A01025,
BHARTIARTL,EQ,864.35,877.9,863.45,869.65,870.0,866.65,6365222,5534724205.0,06-JUL-2023,92743,INE397D01024,
BHEL,EQ,93.45,95.3,92.7,93.1,92.85,92.95,56439123,5300396729.7,06-JUL-2023,116495,INE257A01026,
BIOCON,EQ,259.5,264.5,257.65,259.5,259.2,257.65,3801171,990425761.45,06-JUL-2023,39371,INE376G01013,
BLUESTARCO,EQ,792.8,792.9,783.4,790.2,790.95,788.4,121605,95762171.05,06-JUL-2023,12873,INE472A01039,
BOSCHLTD,EQ,19294.75,19598.0,19166.15,19514.85,19530.0,19162.55,46120,894122298.1,06-JUL-2023,9732,INE323A01026,
BPCL,EQ,386.55,397.15,385.0,393.3,391.2,386.55,6540267,2567873419.5,06-JUL-2023,87230,INE029A01011,
BRITANNIA,EQ,5199.0,5270.35,5121.0,5173.55,5170.0,5096.1,966410,5024083934.3,06-JUL-2023,65469,INE216A01030,
BSE,EQ,683.0,710.65,671.5,705.5,705.4,680.35,9826996,6803657225.05,06-JUL-2023,154629,INE118H01025,
CAMS,EQ,2281.0,2329.9,2276.05,2301.3,2303.0,2275.05,101789,234396367.9,06-JUL-2023,14338,INE596I01012,
CANBK,EQ,322.0,329.3,320.25,325.85,325.5,322.1,8776776,2860334474.95,06-JUL-2023,53537,INE476A01014,
CDSL,EQ,1196.55,1209.8,1182.55,1190.9,1192.0,1196.55,858215,1025616185.75,06-JUL-2023,39768,INE736A01011,
CGPOWER,EQ,385.0,395.0,384.3,390.25,389.0,384.15,2410088,941342399.5,06-JUL-2023,58184,INE067A01029,
CHOLAFIN,EQ,1188.9,1200.0,1155.25,1165.5,1167.3,1186.45,2164923,2526095785.7,06-JUL-2023,73848,INE121A01024,
CIPLA,EQ,1012.0,1023.55,1011.4,1021.25,1020.0,1010.8,1236819,1259600672.75,06-JUL-2023,55198,INE059A01026,
COALINDIA,EQ,231.4,236.0,231.0,234.6,234.1,231.4,7254947,1699730094.9,06-JUL-2023,68343,INE522F01014,
COCHINSHIP,EQ,564.0,582.0,560.65,576.85,579.5,562.0,1020451,583275142.9,06-JUL-2023,24229,INE704P01017,
COFORGE,EQ,4720.0,4750.5,4693.85,4745.3,4742.0,4725.45,84047,397184820.4,06-JUL-2023,12673,INE591G01017,
COLPAL,EQ,1790.0,1808.2,1769.25,1779.6,1781.0,1793.7,702267,1251245640.4,06-JUL-2023,43844,INE259A01022,
CONCOR,EQ,674.0,691.55,671.0,690.0,689.15,673.05,1338976,915772293.45,06-JUL-2023,48162,INE111A01025,
CROMPTON,EQ,285.85,290.0,281.55,289.65,289.0,285.85,1796916,516214041.4,06-JUL-2023,21347,INE299U01018,
CUMMINSIND,EQ,1887.6,1920.0,1869.0,1916.0,1915.0,1874.65,823919,1569526441.8,06-JUL-2023,56856,INE298A01020,
DABUR,EQ,592.45,597.1,586.8,591.95,591.7,592.45,1116191,660516511.7,06-JUL-2023,25229,INE016A01026,
DALBHARAT,EQ,2186.1,2199.0,2165.0,2192.6,2187.05,2174.65,111717,244031542.7,06-JUL-2023,8088,INE00R701025,
DELHIVERY,EQ,391.0,394.0,387.95,390.1,392.9,391.9,2397664,935064655.1,06-JUL-2023,36587,INE148O01028,
DIVISLAB,EQ,3746.7,3748.2,3700.0,3736.85,3717.0,3747.95,594282,2212993293.3,06-JUL-2023,50273,INE361B01024,
DIXON,EQ,4200.0,4288.8,4176.2,4260.8,4273.0,4206.1,570244,2424252209.65,06-JUL-2023,39919,INE935N01020,
DLF,EQ,504.6,517.55,503.0,513.6,512.9,499.7,7921377,4052405737.4,06-JUL-2023,95548,INE271C01023,
DMART,EQ,3844.0,3850.0,3810.0,3815.9,3817.9,3820.1,247801,948094880.65,06-JUL-2023,27247,INE192R01011,
DRREDDY,EQ,5178.45,5258.5,5170.0,5231.8,5230.0,5178.35,506874,2649998961.65,06-JUL-2023,58041,INE089A01023,
EICHERMOT,EQ,3250.0,3289.15,3208.0,3222.2,3225.95,3309.75,3837528,12406180970.5,06-JUL-2023,228884,INE066A01021,
FEDERALBNK,EQ,133.0,136.5,132.35,135.4,135.15,133.3,23044807,3118506155.85,06-JUL-2023,104568,INE171A01029,
FORCEMOT,EQ,2546.0,2650.0,2546.0,2625.3,2634.95,2494.0,186569,487705173.55,06-JUL-2023,17978,INE451A01017,
FORTIS,EQ,315.5,325.7,315.05,322.15,321.0,315.75,2594549,833206229.75,06-JUL-2023,31012,INE061F01013,
GAIL,EQ,107.35,111.4,106.1,110.8,110.9,107.4,29145409,3190799483.3,06-JUL-2023,67575,INE129A01019,
GLENMARK,EQ,663.5,671.0,661.55,668.25,669.45,664.0,983495,656804278.25,06-JUL-2023,24840,INE935A01035,
GODFRYPHLP,EQ,1738.8,1755.25,1716.15,1726.05,1728.0,1738.65,57144,99043049.95,06-JUL-2023,6021,INE260B01028,
GODREJCP,EQ,1100.0,1102.05,1070.0,1079.9,1077.0,1096.95,841472,908242076.55,06-JUL-2023,61623,INE102D01028,
GODREJPROP,EQ,1570.95,1621.0,1568.05,1598.7,1599.7,1559.5,1707900,2740701982.1,06-JUL-2023,57865,INE484J01027,
GRASIM,EQ,1777.9,1783.8,1765.0,1768.05,1770.0,1777.9,359336,637138362.5,06-JUL-2023,24130,INE047A01021,
HAL,EQ,3740.0,3764.8,3707.0,3731.05,3739.05,3734.9,868363,3239315115.55,06-JUL-2023,52646,INE066F01012,
HAVELLS,EQ,1290.6,1327.35,1288.4,1308.75,1310.05,1287.1,952091,1249863596.75,06-JUL-2023,47076,INE176B01034,
HCLTECH,EQ,1194.8,1198.0,1174.95,1180.65,1182.35,1194.8,2334220,2763467175.55,06-JUL-2023,102582,INE860A01027,
HDFCAMC,EQ,2298.0,2298.0,2246.2,2259.75,2256.2,2294.8,501268,1137897908.6,06-JUL-2023,29679,INE127D01025,
HDFCBANK,EQ,1673.0,1687.85,1660.4,1675.0,1674.8,1673.3,26078272,43671547685.5,06-JUL-2023,377109,INE040A01034,
HDFCLIFE,EQ,674.55,677.7,659.5,661.15,660.6,673.6,4788193,3198251193.3,06-JUL-2023,112853,INE795G01014,
HEROMOTOCO,EQ,3139.0,3206.85,3118.7,3172.1,3162.95,3158.2,1676341,5305541683.85,06-JUL-2023,111107,INE158A01026,
HINDALCO,EQ,418.95,428.0,417.15,426.4,427.25,421.5,5021705,2124267746.35,06-JUL-2023,82891,INE038A01020,
HINDPETRO,EQ,290.05,307.0,290.05,301.95,301.8,290.8,14338085,4325139385.25,06-JUL-2023,116840,INE094A01015,
HINDUNILVR,EQ,2759.9,2765.0,2735.65,2757.1,2750.0,2755.85,1265020,3481673250.0,06-JUL-2023,80838,INE030A01027,
HINDZINC,EQ,316.0,338.35,316.0,335.95,337.1,311.5,6685794,2201409595.75,06-JUL-2023,81587,INE267A01025,
ICICIBANK,EQ,954.7,963.9,954.0,959.4,958.0,958.0,16334427,15676948689.65,06-JUL-2023,265389,INE090A01021,
ICICIGI,EQ,1327.1,1345.75,1318.6,1340.2,1336.8,1327.1,597110,798455590.85,06-JUL-2023,26435,INE765G01017,
ICICIPRULI,EQ,572.35,582.3,570.7,575.8,575.95,572.4,1317104,758220754.3,06-JUL-2023,47730,INE726G01019,
IDEA,EQ,7.45,7.55,7.4,7.5,7.5,7.4,59174436,442491090.45,06-JUL-2023,32706,INE669E01016,
IDFCFIRSTB,EQ,80.35,81.1,79.7,80.5,80.4,80.35,45178598,3632016091.3,06-JUL-2023,114896,INE092T01019,
IEX,EQ,126.35,127.45,125.8,126.7,126.8,126.0,5863594,742100687.15,06-JUL-2023,35299,INE022Q01020,
INDHOTEL,EQ,379.95,386.45,378.0,385.15,385.25,380.35,2965148,1136361955.95,06-JUL-2023,37130,INE053A01029,
INDIANB,EQ,302.0,308.05,302.0,305.15,305.25,304.7,1026021,312944994.5,06-JUL-2023,21145,INE562A01011,
INDIGO,EQ,2667.35,2705.95,2646.45,2698.55,2691.3,2654.6,482391,1294703557.15,06-JUL-2023,32268,INE646L01027,
INDUSINDBK,EQ,1395.25,1396.7,1373.4,1390.2,1388.0,1399.55,3337234,4626752391.45,06-JUL-2023,128531,INE095A01012,
INDUSTOWER,EQ,163.05,166.95,162.4,165.9,166.0,162.9,7517412,1243978072.3,06-JUL-2023,37837,INE121J01017,
INFY,EQ,1342.55,1347.45,1337.15,1343.9,1342.95,1347.3,5963897,8007836151.7,06-JUL-2023,156641,INE009A01021,
INOXWIND,EQ,173.0,177.4,170.0,172.4,172.8,167.25,3636658,630416899.75,06-JUL-2023,21194,INE066P01011,
IOC,EQ,96.0,98.8,96.0,98.6,98.65,95.5,32778334,3221364932.5,06-JUL-2023,114066,INE242A01010,
IRFC,EQ,33.5,33.65,33.25,33.35,33.35,33.45,18663493,624091540.9,06-JUL-2023,31257,INE053F01010,
ITC,EQ,477.35,477.4,470.5,473.9,474.5,475.1,9471054,4482701746.3,06-JUL-2023,177472,INE154A01025,
JINDALSTEL,EQ,622.85,622.85,607.75,613.4,612.0,624.65,4171562,2570246743.2,06-JUL-2023,64802,INE749A01030,
JSWENERGY,EQ,303.0,311.8,303.0,310.0,311.0,301.75,4899288,1512545370.2,06-JUL-2023,53074,INE121E01018,
JSWSTEEL,EQ,804.45,804.55,789.0,795.55,794.95,791.9,3316923,2634758191.9,06-JUL-2023,64143,INE019A01038,
JUBLFOOD,EQ,493.95,495.9,491.1,492.45,492.0,493.55,885946,437079656.25,06-JUL-2023,22924,INE797F01020,
KALYANKJIL,EQ,148.9,154.9,147.3,153.85,153.7,148.45,7038245,1068941025.75,06-JUL-2023,38180,INE303R01014,
KAYNES,EQ,1615.9,1629.8,1570.0,1576.55,1577.0,1615.4,179735,288378906.0,06-JUL-2023,15257,INE918Z01012,
KEI,EQ,2337.95,2352.5,2292.15,2311.6,2313.0,2328.85,137876,320218981.6,06-JUL-2023,12417,INE878B01027,
KFINTECH,EQ,361.0,362.65,355.05,359.15,359.0,359.15,334735,120295905.85,06-JUL-2023,7500,INE138Y01010,
KOTAKBANK,EQ,1860.0,1882.85,1859.05,1877.3,1875.95,1864.85,3654241,6843600294.2,06-JUL-2023,131165,INE237A01028,
KPITTECH,EQ,1060.0,1090.0,1057.0,1085.75,1089.0,1055.6,827247,892520379.75,06-JUL-2023,39960,INE04I401011,
LAURUSLABS,EQ,356.1,370.0,354.65,367.7,366.0,354.35,3218692,1173668187.45,06-JUL-2023,41384,INE947Q01028,
LICHSGFIN,EQ,394.5,399.4,392.9,398.25,398.5,393.75,1384763,549698368.45,06-JUL-2023,17055,INE115A01026,
LICI,EQ,625.1,631.35,624.0,627.9,627.5,626.75,624168,392180610.3,06-JUL-2023,18820,INE0J1Y01017,
LODHA,EQ,705.0,740.0,703.05,728.1,725.3,701.7,3435011,2497996342.65,06-JUL-2023,102051,INE670K01029,
LT,EQ,2468.1,2499.95,2467.55,2488.6,2487.0,2470.8,1796824,4473950531.6,06-JUL-2023,87551,INE018A01030,
LUPIN,EQ,899.95,910.5,891.6,905.3,904.65,897.3,697077,629014734.8,06-JUL-2023,26749,INE326A01037,
M&M,EQ,1477.85,1552.9,1472.65,1548.8,1549.5,1475.35,5628945,8586443512.65,06-JUL-2023,205433,INE101A01026,
MANAPPURAM,EQ,129.0,131.05,128.5,129.95,130.4,128.95,4775222,618997463.2,06-JUL-2023,16210,INE522D01027,
MANKIND,EQ,1699.0,1717.0,1699.0,1707.9,1706.55,1697.85,206546,352775263.3,06-JUL-2023,11120,INE634S01028,
MARICO,EQ,534.5,542.05,525.3,527.7,528.25,538.55,2586934,1371219364.95,06-JUL-2023,62410,INE196A01026,
MARUTI,EQ,9999.95,10016.3,9815.2,9859.4,9865.0,9992.3,652120,6447326770.3,06-JUL-2023,75764,INE585B01010,
MAXHEALTH,EQ,607.7,618.6,602.1,614.25,614.0,603.65,6200292,3786458963.15,06-JUL-2023,71048,INE027H01010,
MAZDOCK,EQ,1306.8,1307.7,1284.0,1292.55,1293.95,1302.75,970187,1255016535.95,06-JUL-2023,33455,INE249Z01012,
MCX,EQ,1512.0,1670.9,1512.0,1628.6,1626.6,1519.0,3610308,5889364377.9,06-JUL-2023,137958,INE745G01035,
MFSL,EQ,809.0,814.0,800.45,805.9,806.75,808.05,351958,283861721.4,06-JUL-2023,14419,INE180A01020,
MOTHERSON,EQ,90.85,92.9,90.0,91.55,91.35,90.3,21908735,2007623976.45,06-JUL-2023,57872,INE775A01035,
MOTILALOFS,EQ,738.55,749.75,725.05,740.75,740.75,738.7,121647,90105331.95,06-JUL-2023,8401,INE338I01027,
MPHASIS,EQ,1877.6,1891.2,1872.2,1882.75,1880.1,1882.05,375110,706489853.75,06-JUL-2023,27208,INE356A01018,
MUTHOOTFIN,EQ,1260.0,1265.5,1249.0,1260.4,1260.25,1260.1,193314,243162553.7,06-JUL-2023,11810,INE414G01012,
NAM-INDIA,EQ,285.95,291.45,284.1,286.35,286.4,285.2,1664631,478102601.95,06-JUL-2023,20660,INE298J01013,
NATIONALUM,EQ,84.45,84.8,83.15,84.45,84.4,83.85,6022674,507597174.45,06-JUL-2023,17207,INE139A01034,
NAUKRI,EQ,4444.35,4484.45,4380.0,4467.85,4458.0,4441.05,140464,622715775.25,06-JUL-2023,21904,INE663F01024,
NBCC,EQ,40.65,41.35,40.2,40.35,40.4,40.55,7247073,295804641.45,06-JUL-2023,12783,INE095N01031,
NESTLEIND,EQ,22935.0,23392.45,22905.0,23099.45,23094.75,22899.9,90367,2089711831.1,06-JUL-2023,27187,INE239A01016,
NHPC,EQ,45.55,47.3,45.15,46.95,46.95,45.4,50515379,2334543757.1,06-JUL-2023,49502,INE848E01016,
NMDC,EQ,107.5,107.55,106.45,107.05,107.1,107.5,6442281,688644457.05,06-JUL-2023,23022,INE584A01023,
NTPC,EQ,193.5,197.15,192.75,196.75,196.3,193.4,16276609,3190419894.7,06-JUL-2023,113205,INE733E01010,
NYKAA,EQ,143.65,144.8,142.6,144.0,144.05,143.35,3936608,565739032.45,06-JUL-2023,49143,INE388Y01029,
OBEROIRLTY,EQ,1020.0,1057.9,1015.5,1040.05,1041.0,1011.65,1683704,1749808111.95,06-JUL-2023,54124,INE093I01010,
OFSS,EQ,3862.9,3896.0,3835.0,3868.3,3876.25,3862.9,73895,285617008.6,06-JUL-2023,8160,INE881D01027,
OIL,EQ,250.0,252.65,249.25,250.0,250.4,249.35,1060911,265567190.5,06-JUL-2023,15732,INE274J01014,
ONGC,EQ,162.8,165.8,162.55,165.4,165.55,162.8,9845699,1620265517.65,06-JUL-2023,66500,INE213A01029,
PAGEIND,EQ,36680.35,37077.9,36351.0,36988.8,37075.0,36721.6,25098,918469090.8,06-JUL-2023,13139,INE761H01022,
PATANJALI,BE,1194.4,1198.7,1185.5,1191.45,1186.0,1199.55,120912,144139445.8,06-JUL-2023,2754,INE619A01035,
PAYTM,EQ,855.0,873.0,855.0,869.95,869.4,853.45,2009403,1740134205.35,06-JUL-2023,43772,INE982J01020,
PERSISTENT,EQ,4859.8,4898.0,4803.0,4889.3,4897.3,4856.3,231970,1124583787.2,06-JUL-2023,19892,INE262H01013,
PETRONET,EQ,225.25,228.8,225.25,228.4,228.4,226.1,967651,220222941.85,06-JUL-2023,12868,INE347G01014,
PFC,EQ,223.25,226.65,222.15,223.65,223.2,223.3,7187154,1615002516.75,06-JUL-2023,44367,INE134E01011,
PGEL,EQ,1564.6,1602.95,1545.7,1566.75,1569.0,1545.65,35771,56524560.15,06-JUL-2023,5967,INE457L01011,
PHOENIXLTD,EQ,1568.45,1587.7,1553.0,1569.05,1574.9,1567.15,113702,178810175.9,06-JUL-2023,15462,INE211B01039,
PIDILITIND,EQ,2620.0,2658.65,2615.0,2649.0,2655.0,2608.85,326780,862125114.1,06-JUL-2023,30565,INE318A01026,
PIIND,EQ,3879.0,3879.0,3822.0,3854.0,3860.0,3857.05,223292,859471202.4,06-JUL-2023,24620,INE603J01030,
PNB,EQ,58.35,59.75,58.0,59.0,58.85,58.6,75478926,4459076628.15,06-JUL-2023,123483,INE160A01022,
PNBHOUSING,EQ,561.4,585.0,559.0,579.85,582.95,561.8,493149,281599680.5,06-JUL-2023,20725,INE572E01012,
POLICYBZR,EQ,694.0,716.9,693.6,712.05,707.5,691.6,1200891,848910574.15,06-JUL-2023,36465,INE417T01026,
POLYCAB,EQ,3560.0,3585.0,3542.0,3560.75,3555.15,3552.7,180300,642542203.8,06-JUL-2023,23963,INE455K01017,
POWERGRID,EQ,259.95,263.6,254.4,262.7,262.65,253.25,12528785,3249461270.05,06-JUL-2023,103996,INE752E01010,
POWERINDIA,EQ,4200.0,4345.0,4200.0,4320.65,4307.2,4218.75,30776,132583791.5,06-JUL-2023,6839,INE07Y701011,
PRESTIGE,EQ,581.0,598.6,580.7,592.0,593.0,577.1,670265,396391015.0,06-JUL-2023,16070,INE811K01011,
RADICO,EQ,1362.0,1448.85,1356.3,1380.35,1374.7,1358.55,957995,1345645580.2,06-JUL-2023,40555,INE944F01028,
RBLBANK,EQ,190.4,190.5,185.45,187.0,186.55,190.65,11038150,2073388824.45,06-JUL-2023,39586,INE976G01028,
RECLTD,EQ,166.4,168.0,165.3,165.65,165.6,166.5,7090232,1178341946.5,06-JUL-2023,50614,INE020B01018,
RELIANCE,EQ,2576.05,2644.45,2576.05,2638.75,2633.3,2584.5,8822948,23191525858.6,06-JUL-2023,242971,INE002A01018,
RVNL,EQ,124.0,125.2,122.6,122.85,122.9,124.1,8323469,1030696240.95,06-JUL-2023,41691,INE415G01027,
SAIL,EQ,87.9,88.25,87.0,87.8,87.8,88.05,9906211,868705083.6,06-JUL-2023,25586,INE114A01011,
SBICARD,EQ,837.0,844.5,829.0,840.8,844.5,836.45,1079570,904041570.35,06-JUL-2023,37342,INE018E01016,
SBILIFE,EQ,1298.0,1311.75,1289.35,1292.95,1292.0,1291.55,726222,941905427.7,06-JUL-2023,45259,INE123W01016,
SBIN,EQ,590.4,593.5,589.1,592.5,592.25,590.6,11323509,6700679504.1,06-JUL-2023,188528,INE062A01020,
SHREECEM,EQ,24549.95,24550.0,24180.0,24218.55,24200.0,24432.5,22295,542738283.65,06-JUL-2023,7745,INE070A01015,
SHRIRAMFIN,EQ,1801.6,1801.6,1767.25,1771.35,1772.85,1802.25,923275,1646223405.95,06-JUL-2023,67585,INE721A01013,
SIEMENS,EQ,3724.75,3760.0,3710.65,3730.75,3727.1,3710.0,217269,812316263.85,06-JUL-2023,20876,INE003A01024,
SOLARINDS,EQ,3733.3,3745.0,3681.1,3702.6,3699.5,3708.0,56431,209098926.3,06-JUL-2023,9507,INE343H01029,
SONACOMS,EQ,515.8,527.0,515.8,523.95,523.5,515.8,1385717,724668802.35,06-JUL-2023,34798,INE073K01018,
SRF,EQ,2210.1,2281.5,2210.1,2275.5,2280.0,2224.65,747694,1686231060.6,06-JUL-2023,41649,INE647A01010,
SUNPHARMA,EQ,1040.0,1056.6,1040.0,1042.5,1042.0,1044.7,2551103,2672899523.1,06-JUL-2023,84171,INE044A01036,
SUPREMEIND,EQ,3175.0,3243.6,3171.05,3198.05,3200.0,3197.55,66346,213168188.15,06-JUL-2023,13278,INE195A01028,
SUZLON,EQ,16.8,17.95,16.65,17.65,17.65,17.4,415023310,7134888885.9,06-JUL-2023,152754,INE040H01021,
TATACONSUM,EQ,845.9,847.55,841.4,845.05,845.25,845.9,2363769,1997183741.9,06-JUL-2023,54797,INE192A01025,
TATAELXSI,EQ,7566.15,7566.9,7508.0,7535.35,7538.95,7553.05,78240,589170108.55,06-JUL-2023,14098,INE670A01012,
TATAPOWER,EQ,225.0,230.3,223.55,229.6,229.75,221.7,30885511,7034013322.4,06-JUL-2023,186697,INE245A01021,
TATASTEEL,EQ,112.0,112.85,111.5,112.65,112.65,112.95,34320086,3849061350.15,06-JUL-2023,138042,INE081A01020,
TCS,EQ,3306.55,3328.45,3302.0,3322.9,3321.3,3319.95,1848238,6125814363.75,06-JUL-2023,82587,INE467B01029,
TECHM,EQ,1175.0,1184.0,1162.0,1179.25,1178.0,1175.0,2520085,2954870189.7,06-JUL-2023,70379,INE669C01036,
TIINDIA,EQ,3173.4,3231.0,3155.0,3203.9,3214.9,3156.75,146755,466616877.3,06-JUL-2023,12853,INE974X01010,
TITAN,EQ,3100.0,3111.85,3081.4,3106.4,3106.15,3099.85,976956,3023759891.0,06-JUL-2023,62712,INE280A01028,
TORNTPHARM,EQ,1898.6,1918.4,1885.05,1899.4,1899.55,1886.0,387583,737608138.9,06-JUL-2023,22047,INE685A01028,
TRENT,EQ,1731.7,1760.0,1723.4,1754.3,1749.3,1731.7,240874,419329847.75,06-JUL-2023,18174,INE849A01020,
TVSMOTOR,EQ,1323.45,1327.75,1304.05,1314.45,1316.5,1319.8,1151516,1513245773.15,06-JUL-2023,39744,INE494B01023,
ULTRACEMCO,EQ,8415.0,8479.95,8380.0,8410.2,8403.8,8377.2,275687,2325085128.7,06-JUL-2023,38667,INE481G01011,
UNIONBANK,EQ,77.95,80.0,77.65,79.7,79.65,77.65,23749021,1886027166.15,06-JUL-2023,49503,INE692A01016,
UNOMINDA,EQ,562.0,564.6,557.0,557.8,558.8,559.9,165849,92872800.5,06-JUL-2023,14723,INE405E01023,
UPL,EQ,671.0,674.0,669.5,672.75,673.25,669.8,1668647,1120980055.35,06-JUL-2023,68526,INE628A01036,
VBL,EQ,830.0,835.7,811.1,813.85,816.0,825.65,2335648,1903091019.45,06-JUL-2023,53292,INE200M01021,
VEDL,EQ,279.0,280.45,276.75,280.0,280.2,277.45,9098372,2536516039.8,06-JUL-2023,78467,INE205A01025,
VOLTAS,EQ,766.65,772.0,763.1,768.85,768.3,766.65,758437,583217640.75,06-JUL-2023,21966,INE226A01021,
WIPRO,EQ,394.5,396.95,393.15,396.2,395.95,393.9,4518621,1784914962.65,06-JUL-2023,79742,INE075A01022,
YESBANK,EQ,17.25,17.95,17.25,17.8,17.95,17.15,264919299,4676902704.95,06-JUL-2023,93536,INE528G01035,
ZYDUSLIFE,EQ,585.0,592.0,576.0,588.1,591.0,585.0,773658,454843563.05,06-JUL-2023,26789,INE010B01027,
