SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,900.0,900.15,877.5,880.75,879.95,898.55,242557,215115522.15,23-AUG-2017,9901,INE298A01020,
DABUR,EQ,302.0,302.5,296.5,298.85,300.15,301.1,1160867,346416050.75,23-AUG-2017,20000,INE016A01026,
DIVISLAB,EQ,635.0,643.9,626.0,638.4,638.9,629.2,743570,472309835.2,23-AUG-2017,24883,INE361B01024,
DLF,EQ,182.9,189.15,179.1,185.95,184.8,175.3,28066784,5201271790.05,23-AUG-2017,131336,INE271C01023,
DMART,EQ,977.0,999.0,967.55,989.5,985.0,958.05,2107260,2082828579.6,23-AUG-2017,49493,INE192R01011,
DRREDDY,EQ,1991.0,2053.45,1991.0,2030.95,2028.3,1984.15,809996,1644452739.95,23-AUG-2017,39497,INE089A01023,
EICHERMOT,EQ,31185.5,31229.85,30211.55,30648.25,30580.15,30977.15,37637,1152534705.05,23-AUG-2017,16535,INE066A01013,
FEDERALBNK,EQ,106.05,106.85,104.95,106.65,106.55,105.3,5236293,554677560.1,23-AUG-2017,17473,INE171A01029,
FORTIS,EQ,149.7,154.3,146.6,152.6,152.15,141.55,31289450,4718424479.5,23-AUG-2017,143698,INE061F01013,
GAIL,EQ,380.8,388.15,378.5,385.45,386.05,377.75,3267018,1257247745.0,23-AUG-2017,43794,INE129A01019,
GLENMARK,EQ,611.2,612.0,593.45,599.85,600.0,601.0,828019,497192058.15,23-AUG-2017,17874,INE935A01035,
GODFRYPHLP,EQ,1051.0,1077.25,1045.15,1051.9,1054.75,1054.6,222224,234708413.95,23-AUG-2017,12422,INE260B01028,
GODREJCP,EQ,892.9,914.15,883.0,904.95,904.5,886.2,2069849,1861875209.75,23-AUG-2017,26659,INE102D01028,
GODREJPROP,EQ,513.4,516.45,509.6,510.35,510.55,510.05,39940,20475420.7,23-AUG-2017,1601,INE484J01027,
GRASIM,EQ,1120.0,1125.0,1111.5,1119.05,1120.15,1114.25,535864,599449711.65,23-AUG-2017,27830,INE047A01021,
HAVELLS,EQ,475.0,479.1,470.7,475.45,474.2,473.05,533946,253373938.25,23-AUG-2017,17157,INE176B01034,
HCLTECH,EQ,877.9,882.95,863.0,880.0,882.5,875.85,754889,658618373.5,23-AUG-2017,36863,INE860A01027,
HDFCBANK,EQ,1750.0,1777.95,1750.0,1772.45,1769.1,1747.0,840131,1485274496.2,23-AUG-2017,28305,INE040A01026,
HEROMOTOCO,EQ,3927.0,3950.0,3865.6,3888.9,3897.0,3888.05,407757,1584837562.6,23-AUG-2017,26257,INE158A01026,
HINDALCO,EQ,230.0,231.5,225.85,230.9,231.3,228.9,7189281,1641340644.9,23-AUG-2017,49859,INE038A01020,
HINDPETRO,EQ,455.0,462.6,447.2,457.9,457.4,449.7,3816123,1735740965.15,23-AUG-2017,69231,INE094A01015,
HINDUNILVR,EQ,1195.1,1195.45,1183.0,1188.15,1190.0,1199.6,831796,988138959.1,23-AUG-2017,25880,INE030A01027,
HINDZINC,EQ,287.55,288.85,283.0,286.5,286.15,287.05,2253675,643688625.95,23-AUG-2017,19454,INE267A01025,
ICICIBANK,EQ,296.0,299.2,295.3,298.6,298.6,293.95,9142592,2720501571.25,23-AUG-2017,61005,INE090A01021,
ICICIPRULI,EQ,421.05,424.0,419.55,422.15,422.0,418.95,386270,162725224.45,23-AUG-2017,9403,INE726G01019,
IDEA,EQ,88.8,91.1,87.5,90.5,90.35,87.95,7306222,653846018.65,23-AUG-2017,23697,INE669E01016,
INDHOTEL,EQ,112.65,112.8,110.4,111.65,112.2,111.45,1274615,142501973.95,23-AUG-2017,7334,INE053A01029,
INDIANB,EQ,293.4,300.9,293.0,298.4,298.0,290.15,1245249,370754766.4,23-AUG-2017,15497,INE562A01011,
INDIGO,EQ,1234.4,1242.0,1209.0,1216.45,1212.45,1228.7,514825,631382740.9,23-AUG-2017,20967,INE646L01027,
INDUSINDBK,EQ,1628.0,1664.95,1628.0,1660.9,1656.2,1626.3,1091055,1798127844.25,23-AUG-2017,62812,INE095A01012,
INFY,EQ,880.0,903.7,873.9,892.8,893.4,875.4,30642095,27282913878.8,23-AUG-2017,431562,INE009A01021,
INOXWIND,EQ,122.9,126.0,120.0,125.1,125.2,120.7,361855,44779853.95,23-AUG-2017,6889,INE066P01011,
IOC,EQ,426.9,433.25,425.0,426.85,425.65,423.2,2656918,1136280584.25,23-AUG-2017,34330,INE242A01010,
ITC,EQ,283.5,285.6,281.6,282.55,281.95,282.9,8747634,2480421265.05,23-AUG-2017,81183,INE154A01025,
JINDALSTEL,EQ,132.9,133.75,129.2,133.1,133.1,129.0,6241441,818625643.9,23-AUG-2017,25414,INE749A01030,
JSWENERGY,EQ,61.4,62.4,60.5,61.15,61.05,61.0,5049528,309501289.5,23-AUG-2017,11651,INE121E01018,
JSWSTEEL,EQ,233.4,240.4,230.7,239.75,239.7,231.95,4271359,1006439883.25,23-AUG-2017,31872,INE019A01038,
JUBLFOOD,EQ,1369.0,1387.65,1354.0,1380.3,1383.0,1357.1,665029,910970246.4,23-AUG-2017,18414,INE797F01012,
KEI,EQ,223.0,225.0,222.0,224.3,225.0,221.2,70558,15791876.95,23-AUG-2017,1429,INE878B01027,
KOTAKBANK,EQ,978.0,984.0,964.0,980.1,977.75,970.8,2354519,2287352808.0,23-AUG-2017,47518,INE237A01028,
LAURUSLABS,EQ,520.0,526.05,515.6,525.0,525.2,519.7,52805,27624982.0,23-AUG-2017,2364,INE947Q01010,
LICHSGFIN,EQ,638.0,662.85,635.8,659.7,661.95,636.1,1601746,1041119798.75,23-AUG-2017,30814,INE115A01026,
LT,EQ,1120.0,1128.85,1114.4,1124.15,1125.0,1117.7,1710949,1917983777.1,23-AUG-2017,68748,INE018A01030,
LUPIN,EQ,948.0,959.7,941.0,955.85,955.8,944.4,1452649,1384072664.35,23-AUG-2017,45587,INE326A01037,
M&M,EQ,1378.0,1387.0,1367.05,1374.2,1375.0,1374.65,789242,1085156222.55,23-AUG-2017,14913,INE101A01026,
MANAPPURAM,EQ,92.45,94.45,91.95,92.9,92.8,91.6,6140440,572349698.35,23-AUG-2017,23161,INE522D01027,
MARICO,EQ,317.75,317.95,314.2,314.95,314.95,315.1,1265870,398826559.8,23-AUG-2017,22788,INE196A01026,
MARUTI,EQ,7548.0,7590.0,7501.0,7573.05,7570.0,7496.1,258051,1948896428.9,23-AUG-2017,32876,INE585B01010,
MCX,EQ,994.0,1013.0,990.15,1009.85,1009.05,982.6,208516,209319177.25,23-AUG-2017,8910,INE745G01035,
MFSL,EQ,601.4,608.4,597.2,606.2,604.2,601.4,314745,189865851.7,23-AUG-2017,11318,INE180A01020,
MOTILALOFS,EQ,1151.8,1175.0,1145.0,1157.05,1155.0,1144.8,79659,92398772.6,23-AUG-2017,9056,INE338I01027,
MPHASIS,EQ,592.6,593.9,586.0,591.8,591.45,592.8,34396,20297247.7,23-AUG-2017,1554,INE356A01018,
MUTHOOTFIN,EQ,448.9,451.3,441.6,444.45,445.0,442.9,454308,202186160.7,23-AUG-2017,5852,INE414G01012,
NATIONALUM,EQ,70.05,70.7,69.05,69.8,69.8,69.65,1263421,88141227.75,23-AUG-2017,4824,INE139A01034,
NAUKRI,EQ,935.6,952.6,935.1,945.55,940.0,940.75,47092,44320386.05,23-AUG-2017,1987,INE663F01024,
NBCC,EQ,204.6,205.75,202.55,205.1,205.2,203.45,519924,106389237.55,23-AUG-2017,5120,INE095N01023,
NESTLEIND,EQ,6704.0,6704.0,6596.0,6606.05,6601.0,6604.35,20032,132890170.05,23-AUG-2017,3080,INE239A01016,
NHPC,EQ,29.4,29.8,29.4,29.7,29.6,29.4,4090092,120940623.0,23-AUG-2017,6896,INE848E01016,
NMDC,EQ,122.45,123.8,121.25,123.1,123.05,121.9,2241150,274579388.45,23-AUG-2017,11021,INE584A01023,
NTPC,EQ,168.0,171.1,167.6,170.25,170.8,167.7,4180417,709988394.45,23-AUG-2017,20031,INE733E01010,
OBEROIRLTY,EQ,377.2,380.9,373.5,377.55,379.0,374.85,25528,9637737.95,23-AUG-2017,1281,INE093I01010,
OFSS,EQ,3420.25,3453.1,3402.05,3435.1,3449.65,3420.25,15457,52968743.05,23-AUG-2017,3262,INE881D01027,
OIL,EQ,275.3,279.9,274.0,278.8,279.0,276.1,251186,69539241.9,23-AUG-2017,4262,INE274J01014,
ONGC,EQ,160.4,160.75,159.25,159.7,159.9,159.45,2344934,374913306.85,23-AUG-2017,16767,INE213A01029,
PAGEIND,EQ,17339.0,17489.95,16800.0,17203.1,17209.95,17214.4,18059,309806883.9,23-AUG-2017,5764,INE761H01022,
PERSISTENT,EQ,621.1,625.0,611.2,619.1,616.5,620.05,204235,125986286.75,23-AUG-2017,3998,INE262H01013,
PETRONET,EQ,229.6,232.0,227.15,230.95,230.4,229.1,1711704,392768084.15,23-AUG-2017,34374,INE347G01014,
PFC,EQ,117.95,121.25,117.55,120.65,121.1,116.75,3782929,452281774.85,23-AUG-2017,21737,INE134E01011,
PGEL,EQ,318.15,324.95,318.05,320.75,322.0,317.2,31319,10034313.15,23-AUG-2017,391,INE457L01011,
PHOENIXLTD,EQ,536.0,553.0,536.0,547.7,547.95,540.05,59798,32733821.85,23-AUG-2017,5617,INE211B01039,
PIDILITIND,EQ,815.25,824.0,806.0,815.85,815.0,819.45,397771,323618008.75,23-AUG-2017,14680,INE318A01026,
PIIND,EQ,730.0,742.0,725.95,734.8,729.35,727.2,55418,40471100.1,23-AUG-2017,2455,INE603J01030,
PNB,EQ,139.0,143.1,138.25,142.65,142.6,138.0,9488136,1341696842.05,23-AUG-2017,59355,INE160A01022,
PNBHOUSING,EQ,1519.0,1550.0,1515.2,1536.35,1546.0,1513.2,82408,126324512.15,23-AUG-2017,3580,INE572E01012,
POWERGRID,EQ,219.6,220.8,217.65,219.75,219.35,219.5,2988440,655857531.7,23-AUG-2017,75797,INE752E01010,
PRESTIGE,EQ,259.0,261.8,257.1,258.45,258.25,258.9,54680,14147091.95,23-AUG-2017,1121,INE811K01011,
RADICO,EQ,163.0,164.8,161.0,161.65,161.25,162.65,473860,77020748.75,23-AUG-2017,4452,INE944F01028,
RBLBANK,EQ,506.0,512.85,504.0,509.15,508.6,501.65,609202,309965374.05,23-AUG-2017,9075,INE976G01028,
RECLTD,EQ,154.0,158.0,153.85,157.2,156.5,152.9,6032661,944164857.75,23-AUG-2017,42151,INE020B01018,
RELIANCE,EQ,1564.85,1586.55,1553.15,1582.05,1582.55,1560.05,1901824,2981782350.95,23-AUG-2017,57111,INE002A01018,
SAIL,EQ,59.1,60.85,58.85,60.7,60.8,58.8,4200968,252091586.5,23-AUG-2017,10735,INE114A01011,
SBIN,EQ,274.75,279.7,274.2,279.0,278.7,273.9,11317821,3134574760.55,23-AUG-2017,85694,INE062A01020,
SHREECEM,EQ,17212.8,17378.0,16948.45,17166.2,17160.0,17181.1,10735,183675811.5,23-AUG-2017,4574,INE070A01015,
SIEMENS,EQ,1272.0,1275.95,1250.0,1255.65,1253.2,1262.5,113740,143752619.4,23-AUG-2017,4810,INE003A01024,
SOLARINDS,EQ,867.9,867.95,853.0,855.75,856.0,856.75,7554,6475154.2,23-AUG-2017,423,INE343H01029,
SRF,EQ,1462.0,1479.4,1456.0,1463.75,1464.0,1460.45,148420,217711087.75,23-AUG-2017,8221,INE647A01010,
SUNPHARMA,EQ,473.95,475.95,467.6,469.2,468.5,470.45,3682870,1731787383.5,23-AUG-2017,45864,INE044A01036,
SUPREMEIND,EQ,1135.2,1139.0,1109.0,1124.65,1110.05,1129.9,26782,30050193.8,23-AUG-2017,4005,INE195A01028,
SUZLON,EQ,16.2,16.45,16.1,16.35,16.35,16.05,20574467,335334046.65,23-AUG-2017,14258,INE040H01021,
TATAELXSI,EQ,1621.7,1655.0,1617.0,1640.4,1645.0,1616.2,221184,362044857.75,23-AUG-2017,8481,INE670A01012,
TATAPOWER,EQ,80.35,80.35,78.6,78.75,78.7,80.05,2065914,163389944.7,23-AUG-2017,9450,INE245A01021,
TATASTEEL,EQ,624.0,636.45,616.5,634.6,635.25,619.6,3918843,2447481393.9,23-AUG-2017,51548,INE081A01012,
TCS,EQ,2505.0,2516.8,2473.15,2489.45,2491.6,2497.55,781136,1943093967.15,23-AUG-2017,39129,INE467B01029,
TECHM,EQ,440.0,444.25,427.5,430.2,431.7,439.35,1576891,682359823.1,23-AUG-2017,40673,INE669C01036,
TITAN,EQ,619.95,620.2,602.2,607.5,607.5,615.1,2030608,1234239137.2,23-AUG-2017,48509,INE280A01028,
TORNTPHARM,EQ,1223.5,1235.2,1205.2,1207.5,1210.0,1222.15,83377,101593118.55,23-AUG-2017,5668,INE685A01028,
TRENT,EQ,282.0,297.85,282.0,286.75,284.5,280.1,550499,160034971.4,23-AUG-2017,10862,INE849A01020,
TVSMOTOR,EQ,584.55,587.7,574.2,584.6,584.65,582.6,905000,526760956.3,23-AUG-2017,18898,INE494B01023,
ULTRACEMCO,EQ,3980.0,3986.0,3933.45,3951.55,3950.0,3975.25,142515,563125545.35,23-AUG-2017,16495,INE481G01011,
UNIONBANK,EQ,129.95,135.3,129.7,134.2,133.9,128.95,3664065,487022767.7,23-AUG-2017,20569,INE692A01016,
UPL,EQ,803.0,816.7,801.45,814.1,816.0,796.55,772199,623952313.75,23-AUG-2017,34846,INE628A01036,
VBL,EQ,554.7,556.95,530.1,534.3,535.35,543.45,16760,9094036.55,23-AUG-2017,1269,INE200M01013,
VEDL,EQ,296.7,300.95,291.65,299.6,300.1,293.05,8674950,2564049987.8,23-AUG-2017,55318,INE205A01025,
VOLTAS,EQ,526.0,527.45,515.65,522.0,522.1,524.9,838053,437416823.45,23-AUG-2017,16762,INE226A01021,
WIPRO,EQ,291.1,291.8,289.6,290.0,290.0,290.25,2333779,677311580.8,23-AUG-2017,30476,INE075A01022,
YESBANK,EQ,1718.7,1728.0,1697.6,1723.25,1725.45,1712.9,2243348,3847976882.05,23-AUG-2017,105936,INE528G01019,
