SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,1152.05,1214.9,1152.05,1178.4,1178.0,1146.6,826650,975734456.45,27-JUL-2017,27355,INE121A01016,
CIPLA,EQ,573.7,579.4,565.0,568.7,566.9,575.45,1853099,1056804187.7,27-JUL-2017,30389,INE059A01026,
COALINDIA,EQ,261.6,262.2,254.5,255.25,255.5,260.65,1950819,503434883.3,27-JUL-2017,18296,INE522F01014,
COLPAL,EQ,1070.0,1084.4,1062.6,1077.65,1084.4,1065.7,860688,922297604.0,27-JUL-2017,16258,INE259A01022,
CONCOR,EQ,1175.8,1185.2,1158.85,1164.4,1161.2,1173.0,346168,404912911.95,27-JUL-2017,10863,INE111A01017,
CROMPTON,EQ,207.0,211.4,203.2,209.2,209.0,205.2,1633451,341572163.1,27-JUL-2017,17335,INE299U01018,
CUMMINSIND,EQ,991.0,997.05,952.7,959.6,961.0,999.85,384355,371545097.7,27-JUL-2017,12544,INE298A01020,
DABUR,EQ,307.0,313.6,306.0,311.9,312.95,306.25,2491847,772558455.9,27-JUL-2017,20834,INE016A01026,
DIVISLAB,EQ,681.7,684.7,657.0,660.2,660.0,678.8,2063178,1375383876.1,27-JUL-2017,24088,INE361B01024,
DLF,EQ,196.2,197.9,190.15,195.85,195.6,195.6,15756955,3067265427.65,27-JUL-2017,53431,INE271C01023,
DMART,EQ,907.9,915.0,892.4,896.9,894.5,909.6,534158,482696437.0,27-JUL-2017,17032,INE192R01011,
DRREDDY,EQ,2710.0,2723.0,2587.0,2620.35,2599.0,2707.35,1822665,4838047469.25,27-JUL-2017,59608,INE089A01023,
EICHERMOT,EQ,28990.0,30162.5,28569.85,29102.25,28750.0,29002.45,111714,3270981699.5,27-JUL-2017,25171,INE066A01013,
FEDERALBNK,EQ,115.95,115.95,112.5,113.1,112.75,115.0,22309046,2538425752.15,27-JUL-2017,75689,INE171A01029,
FORTIS,EQ,166.55,168.8,162.85,163.65,163.9,166.25,7916508,1307417225.95,27-JUL-2017,27573,INE061F01013,
GAIL,EQ,377.45,383.5,376.5,378.7,378.55,375.65,3683285,1398107377.95,27-JUL-2017,33298,INE129A01019,
GLENMARK,EQ,711.0,718.45,708.0,716.15,716.0,707.7,1641783,1173714946.45,27-JUL-2017,33404,INE935A01035,
GODFRYPHLP,EQ,1163.5,1178.0,1133.0,1145.4,1138.9,1162.75,156731,180690191.8,27-JUL-2017,4877,INE260B01028,
GODREJCP,EQ,1034.9,1083.0,1025.0,1074.0,1072.5,1028.7,1427324,1507281162.35,27-JUL-2017,45229,INE102D01028,
GODREJPROP,EQ,515.0,519.95,512.0,515.6,515.0,514.3,287949,148793624.25,27-JUL-2017,10101,INE484J01027,
GRASIM,EQ,1075.0,1080.0,1067.5,1070.65,1072.0,1069.75,1393273,1494768876.65,27-JUL-2017,47993,INE047A01021,
HAVELLS,EQ,461.4,463.65,456.1,461.55,461.5,461.4,711586,327305040.75,27-JUL-2017,20068,INE176B01034,
HCLTECH,EQ,903.0,928.0,885.35,890.25,899.0,892.7,4659826,4230615153.75,27-JUL-2017,79071,INE860A01027,
HDFCBANK,EQ,1756.0,1798.8,1751.55,1789.65,1785.1,1747.55,4490428,8007829721.7,27-JUL-2017,53641,INE040A01026,
HEROMOTOCO,EQ,3727.7,3759.0,3682.0,3703.55,3711.8,3717.45,452512,1687905667.8,27-JUL-2017,32051,INE158A01026,
HINDALCO,EQ,221.75,223.75,219.45,221.25,220.4,221.55,8395336,1858867453.2,27-JUL-2017,59803,INE038A01020,
HINDPETRO,EQ,370.0,374.8,363.6,367.2,368.0,370.55,3809512,1401429553.85,27-JUL-2017,48988,INE094A01015,
HINDUNILVR,EQ,1163.8,1192.45,1162.15,1171.9,1169.65,1164.55,2090566,2461307992.2,27-JUL-2017,54110,INE030A01027,
HINDZINC,EQ,285.0,285.0,273.85,275.15,276.5,284.8,2825925,784144224.5,27-JUL-2017,23089,INE267A01025,
ICICIBANK,EQ,314.45,314.45,305.35,307.2,308.6,310.35,28535869,8835417831.25,27-JUL-2017,108869,INE090A01021,
ICICIPRULI,EQ,454.6,457.8,433.15,439.05,440.05,450.35,2306141,1022191188.1,27-JUL-2017,39505,INE726G01019,
IDEA,EQ,94.45,97.7,91.1,92.75,92.35,94.55,35417595,3319651163.7,27-JUL-2017,62683,INE669E01016,
INDHOTEL,EQ,124.3,126.5,124.1,125.35,125.75,124.25,213529,26737952.4,27-JUL-2017,5798,INE053A01029,
INDIANB,EQ,315.25,319.9,309.0,309.8,309.3,314.9,874407,275182155.1,27-JUL-2017,9211,INE562A01011,
INDIGO,EQ,1234.0,1249.0,1219.5,1243.5,1248.1,1234.65,934333,1156658901.2,27-JUL-2017,24136,INE646L01027,
INDUSINDBK,EQ,1587.0,1625.9,1585.0,1606.7,1602.9,1580.2,1980176,3182016002.65,27-JUL-2017,56609,INE095A01012,
INFY,EQ,996.0,1004.0,966.8,971.05,969.85,994.05,6338426,6222055606.7,27-JUL-2017,100543,INE009A01021,
INOXWIND,EQ,134.0,136.25,131.45,132.85,133.7,133.55,374438,50206170.7,27-JUL-2017,4704,INE066P01011,
IOC,EQ,376.0,376.0,367.2,368.9,368.5,373.65,6013713,2239213918.55,27-JUL-2017,43128,INE242A01010,
ITC,EQ,294.7,295.4,286.75,288.55,291.7,293.65,18892800,5508837342.0,27-JUL-2017,142759,INE154A01025,
JINDALSTEL,EQ,152.0,153.5,149.0,152.85,152.55,151.7,12002213,1820494854.5,27-JUL-2017,49704,INE749A01030,
JSWENERGY,EQ,68.35,69.35,66.0,67.15,67.5,68.0,19289486,1316257457.75,27-JUL-2017,27275,INE121E01018,
JSWSTEEL,EQ,218.1,220.6,212.0,214.8,212.9,219.15,10574422,2279490913.25,27-JUL-2017,38090,INE019A01038,
JUBLFOOD,EQ,1283.0,1298.7,1268.1,1278.45,1287.9,1282.85,872533,1117891365.75,27-JUL-2017,30444,INE797F01012,
KEI,EQ,232.0,249.0,232.0,233.5,234.55,232.9,775336,185652139.8,27-JUL-2017,5761,INE878B01027,
KOTAKBANK,EQ,993.5,1005.0,982.5,998.15,997.35,986.55,2564843,2553880068.15,27-JUL-2017,60487,INE237A01028,
LAURUSLABS,EQ,586.45,598.9,586.45,594.55,590.1,588.3,37310,22154862.75,27-JUL-2017,2008,INE947Q01010,
LICHSGFIN,EQ,740.0,752.65,734.9,737.15,740.4,737.05,2497414,1849450595.0,27-JUL-2017,39964,INE115A01026,
LT,EQ,1180.8,1194.9,1173.0,1182.05,1180.65,1180.25,3881208,4588341085.5,27-JUL-2017,71926,INE018A01030,
LUPIN,EQ,1132.2,1132.25,1105.0,1110.05,1113.1,1123.6,1625717,1813855123.3,27-JUL-2017,42122,INE326A01037,
M&M,EQ,1420.0,1423.75,1395.0,1398.2,1402.0,1413.5,1933565,2716291896.3,27-JUL-2017,54857,INE101A01026,
MANAPPURAM,EQ,108.05,109.0,103.1,104.35,104.85,106.95,7351253,775752226.05,27-JUL-2017,28159,INE522D01027,
MARICO,EQ,326.75,329.6,324.0,326.3,326.0,326.7,1997793,651123265.75,27-JUL-2017,12949,INE196A01026,
MARUTI,EQ,7615.0,7683.4,7536.0,7599.6,7570.0,7565.25,1148259,8743197157.95,27-JUL-2017,89004,INE585B01010,
MCX,EQ,1140.0,1149.25,1108.15,1115.1,1117.5,1140.9,327974,369390405.15,27-JUL-2017,11998,INE745G01035,
MFSL,EQ,602.0,614.0,600.0,602.5,605.0,604.55,940006,570188492.75,27-JUL-2017,18857,INE180A01020,
MOTILALOFS,EQ,1125.0,1147.1,1120.15,1128.2,1125.15,1111.3,201256,227750185.45,27-JUL-2017,7815,INE338I01027,
MPHASIS,EQ,601.0,649.0,591.5,602.5,601.0,596.0,859288,537346196.05,27-JUL-2017,24196,INE356A01018,
MUTHOOTFIN,EQ,481.95,481.95,462.65,465.35,466.0,477.65,947528,446838131.85,27-JUL-2017,13873,INE414G01012,
NATIONALUM,EQ,71.3,71.55,69.65,70.35,70.15,70.85,3309067,233194559.3,27-JUL-2017,8635,INE139A01034,
NAUKRI,EQ,983.0,998.15,981.6,990.4,990.0,981.15,77520,76837703.3,27-JUL-2017,3126,INE663F01024,
NBCC,EQ,210.5,214.15,206.45,208.5,208.9,210.7,1397846,294199538.3,27-JUL-2017,9731,INE095N01023,
NESTLEIND,EQ,6799.5,6867.0,6732.45,6799.65,6800.0,6785.65,65349,443983492.1,27-JUL-2017,7247,INE239A01016,
NHPC,EQ,30.75,31.05,30.1,30.3,30.2,30.7,7967630,243181331.35,27-JUL-2017,9547,INE848E01016,
NMDC,EQ,125.0,125.3,122.0,122.5,122.5,123.75,2491745,307224527.7,27-JUL-2017,14049,INE584A01023,
NTPC,EQ,167.0,167.2,164.25,165.4,165.85,166.35,11094619,1837499329.6,27-JUL-2017,34040,INE733E01010,
OBEROIRLTY,EQ,377.5,391.0,375.5,388.45,386.0,376.9,115799,44515694.15,27-JUL-2017,5633,INE093I01010,
OFSS,EQ,3640.0,3646.4,3590.0,3614.8,3610.0,3616.6,22508,81350135.85,27-JUL-2017,2623,INE881D01027,
OIL,EQ,282.0,283.4,278.05,279.0,279.65,282.05,403348,113013377.35,27-JUL-2017,9711,INE274J01014,
ONGC,EQ,165.0,165.0,162.0,162.9,162.6,164.0,12361923,2021571400.55,27-JUL-2017,48892,INE213A01029,
PAGEIND,EQ,16775.0,16899.8,16503.75,16672.2,16530.0,16774.05,7956,132993078.25,27-JUL-2017,2618,INE761H01022,
PERSISTENT,EQ,636.0,652.8,632.0,647.2,643.95,638.65,75070,48512055.5,27-JUL-2017,12778,INE262H01013,
PETRONET,EQ,208.45,210.0,205.0,205.95,205.5,207.7,6675457,1384741697.1,27-JUL-2017,79959,INE347G01014,
PFC,EQ,123.05,124.45,121.0,121.45,121.85,122.8,2884452,353626977.75,27-JUL-2017,20815,INE134E01011,
PGEL,EQ,347.65,349.9,335.95,338.4,342.0,344.65,52643,18055435.55,27-JUL-2017,1983,INE457L01011,
PHOENIXLTD,EQ,500.25,530.0,483.05,486.65,485.0,502.25,198687,100214668.55,27-JUL-2017,3088,INE211B01039,
PIDILITIND,EQ,807.55,810.25,785.05,789.2,788.0,805.65,880024,697758617.5,27-JUL-2017,17030,INE318A01026,
PIIND,EQ,784.9,784.9,760.05,764.8,766.0,774.45,218872,169072112.9,27-JUL-2017,4414,INE603J01030,
PNB,EQ,159.95,160.9,153.5,154.15,155.15,158.9,11133709,1745793992.2,27-JUL-2017,46308,INE160A01022,
PNBHOUSING,EQ,1516.9,1554.9,1501.0,1518.65,1517.0,1507.75,343398,526706580.75,27-JUL-2017,14614,INE572E01012,
POWERGRID,EQ,217.7,219.1,215.75,216.65,218.0,217.3,12026811,2610408898.55,27-JUL-2017,37641,INE752E01010,
PRESTIGE,EQ,258.0,264.0,253.55,260.75,263.9,256.55,207414,53843366.9,27-JUL-2017,3858,INE811K01011,
RADICO,EQ,135.0,135.0,126.2,127.85,128.25,129.55,1028011,133192622.25,27-JUL-2017,5812,INE944F01028,
RBLBANK,EQ,529.6,544.0,517.85,538.2,533.7,528.3,3193974,1705933978.5,27-JUL-2017,26325,INE976G01028,
RECLTD,EQ,176.7,177.7,173.95,174.4,174.7,175.95,4263155,747794943.65,27-JUL-2017,25057,INE020B01018,
RELIANCE,EQ,1628.0,1631.5,1588.35,1594.8,1592.8,1622.75,4208071,6770133068.75,27-JUL-2017,74777,INE002A01018,
SAIL,EQ,64.6,64.85,63.05,63.3,63.3,63.9,7029529,450703079.35,27-JUL-2017,24690,INE114A01011,
SBIN,EQ,297.0,299.85,296.2,298.35,298.35,295.8,22286060,6648594110.15,27-JUL-2017,109577,INE062A01020,
SHREECEM,EQ,17641.7,17699.95,17400.0,17514.45,17550.0,17460.7,14259,249623660.1,27-JUL-2017,3917,INE070A01015,
SIEMENS,EQ,1379.05,1400.0,1376.0,1390.5,1391.05,1385.15,301588,419141914.65,27-JUL-2017,8846,INE003A01024,
SOLARINDS,EQ,900.05,913.75,892.0,895.15,896.0,898.5,8916,8034423.9,27-JUL-2017,594,INE343H01029,
SRF,EQ,1565.0,1574.0,1536.0,1546.75,1543.65,1558.5,236031,367391074.15,27-JUL-2017,7456,INE647A01010,
SUNPHARMA,EQ,580.0,582.2,567.5,572.1,568.55,579.5,5119717,2932559614.1,27-JUL-2017,61705,INE044A01036,
SUPREMEIND,EQ,1115.15,1150.0,1086.0,1132.25,1135.0,1115.15,275645,308087662.45,27-JUL-2017,12918,INE195A01028,
SUZLON,EQ,19.25,20.25,19.0,20.0,20.1,19.1,231755507,4584867143.8,27-JUL-2017,53766,INE040H01021,
TATAELXSI,EQ,1685.0,1767.0,1665.55,1736.55,1745.0,1677.9,2401487,4154485438.95,27-JUL-2017,72976,INE670A01012,
TATAPOWER,EQ,83.0,83.15,81.85,82.0,82.1,82.55,2646710,217549470.35,27-JUL-2017,13825,INE245A01021,
TATASTEEL,EQ,566.95,568.55,558.1,561.25,561.05,565.75,4019198,2262531472.65,27-JUL-2017,48962,INE081A01012,
TCS,EQ,2542.2,2584.8,2466.5,2481.7,2477.0,2556.0,2127652,5318805858.45,27-JUL-2017,58582,INE467B01029,
TECHM,EQ,385.0,387.05,375.75,377.25,377.05,389.35,2627365,1003582163.35,27-JUL-2017,44405,INE669C01036,
TITAN,EQ,537.9,539.7,524.4,527.45,528.3,537.9,1803847,962797507.25,27-JUL-2017,33240,INE280A01028,
TORNTPHARM,EQ,1280.05,1289.0,1264.6,1269.25,1266.0,1278.3,65095,83014433.5,27-JUL-2017,3688,INE685A01028,
TRENT,EQ,257.3,260.95,255.25,259.95,260.25,255.35,204064,52787720.8,27-JUL-2017,8110,INE849A01020,
TVSMOTOR,EQ,573.0,578.3,566.7,575.25,576.0,570.6,3503291,2013657722.95,27-JUL-2017,30857,INE494B01023,
ULTRACEMCO,EQ,4095.0,4110.0,4031.25,4042.95,4049.9,4074.4,291936,1187201374.75,27-JUL-2017,36411,INE481G01011,
UNIONBANK,EQ,159.95,161.5,154.3,154.9,154.55,159.55,4248777,669620382.65,27-JUL-2017,26559,INE692A01016,
UPL,EQ,877.0,882.3,865.0,868.6,866.7,873.3,912243,795907213.65,27-JUL-2017,24023,INE628A01036,
VBL,EQ,519.0,520.0,502.0,503.65,502.0,514.55,22915,11699515.6,27-JUL-2017,1520,INE200M01013,
VEDL,EQ,282.1,283.7,276.5,279.9,280.8,280.95,13227194,3705543005.75,27-JUL-2017,80655,INE205A01025,
VOLTAS,EQ,501.0,520.75,498.15,515.9,517.6,499.05,2315891,1182652466.75,27-JUL-2017,24752,INE226A01021,
WIPRO,EQ,290.0,293.25,287.25,289.7,292.0,289.35,5905630,1711579698.1,27-JUL-2017,26803,INE075A01022,
YESBANK,EQ,1747.25,1798.0,1742.0,1785.85,1783.0,1711.95,11808681,21016953265.7,27-JUL-2017,251839,INE528G01019,
