SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,2890.0,2981.0,2876.0,2911.6,2920.0,2889.25,763401,2245331490.85,08-AUG-2017,44738,INE917I01010,
BAJAJFINSV,EQ,5479.0,5479.9,5302.25,5336.1,5347.0,5433.05,257108,1380696592.4,08-AUG-2017,29810,INE918I01018,
BAJAJHLDNG,EQ,2565.0,2660.0,2525.0,2540.2,2537.0,2562.3,49360,128145678.1,08-AUG-2017,6027,INE118A01012,
BAJFINANCE,EQ,1813.0,1829.5,1772.0,1779.8,1778.0,1798.15,1761065,3166505882.2,08-AUG-2017,52781,INE296A01024,
BANKBARODA,EQ,161.2,161.25,156.1,156.55,156.6,160.05,5960785,939986764.35,08-AUG-2017,26819,INE028A01039,
BANKINDIA,EQ,158.5,158.9,151.65,152.55,152.1,158.05,5572082,857926221.2,08-AUG-2017,25353,INE084A01016,
BEL,EQ,181.5,183.8,179.3,181.85,181.55,181.8,3253870,593074695.75,08-AUG-2017,33956,INE263A01024,
BHARATFORG,EQ,1175.5,1198.5,1149.2,1188.65,1191.0,1161.55,1150152,1361595848.45,08-AUG-2017,28783,INE465A01025,
BHARTIARTL,EQ,417.5,425.0,414.1,417.8,417.95,417.45,1797460,751896930.0,08-AUG-2017,20568,INE397D01024,
BHEL,EQ,139.2,139.65,134.05,134.65,134.5,138.9,4737705,643652837.6,08-AUG-2017,25076,INE257A01026,
BIOCON,EQ,355.7,358.55,348.6,349.95,349.8,354.25,2005421,708890275.05,08-AUG-2017,24766,INE376G01013,
BLUESTARCO,EQ,695.4,701.0,675.1,682.15,681.8,695.4,32902,22521594.3,08-AUG-2017,1768,INE472A01039,
BOSCHLTD,EQ,24480.0,24480.0,23964.6,24189.4,24179.0,24353.85,10131,245147356.35,08-AUG-2017,3653,INE323A01026,
BPCL,EQ,527.7,528.55,502.75,505.05,504.5,527.7,4298541,2203396200.75,08-AUG-2017,90711,INE029A01011,
BRITANNIA,EQ,4116.0,4141.15,3980.0,4072.35,4060.0,4107.8,375176,1519097411.7,08-AUG-2017,27978,INE216A01022,
BSE,EQ,1076.0,1088.0,1065.0,1066.45,1066.0,1085.35,47285,50687908.75,08-AUG-2017,4298,INE118H01025,
CANBK,EQ,353.0,353.65,344.1,346.65,346.0,352.55,1282187,445794187.1,08-AUG-2017,11452,INE476A01014,
CDSL,EQ,335.5,336.25,322.1,325.75,325.25,333.35,2688517,884061833.6,08-AUG-2017,39189,INE736A01011,
CGPOWER,EQ,82.05,82.6,77.0,77.5,77.8,82.5,1935963,154207556.3,08-AUG-2017,6743,INE067A01029,
CHOLAFIN,EQ,1206.2,1219.55,1181.85,1202.35,1200.0,1206.2,206467,247352872.2,08-AUG-2017,15680,INE121A01016,
CIPLA,EQ,560.8,580.0,560.8,578.6,579.8,566.5,1367344,782720116.7,08-AUG-2017,40269,INE059A01026,
COALINDIA,EQ,248.4,250.95,243.2,245.05,244.4,251.5,3335671,820082355.4,08-AUG-2017,36504,INE522F01014,
COLPAL,EQ,1080.0,1080.0,1059.3,1066.85,1070.0,1071.85,163103,174336199.7,08-AUG-2017,7499,INE259A01022,
CONCOR,EQ,1184.4,1192.35,1152.25,1168.55,1165.0,1184.4,267317,312034859.8,08-AUG-2017,11754,INE111A01017,
CROMPTON,EQ,215.2,219.0,213.65,215.75,219.0,216.45,232100,49930560.2,08-AUG-2017,6424,INE299U01018,
CUMMINSIND,EQ,948.0,954.05,925.6,936.3,935.0,946.15,400944,375047036.15,08-AUG-2017,25205,INE298A01020,
DABUR,EQ,320.0,323.0,313.2,314.95,316.0,319.45,1102440,349023206.4,08-AUG-2017,17173,INE016A01026,
DIVISLAB,EQ,684.0,685.0,670.5,673.7,674.9,684.05,360022,243739765.3,08-AUG-2017,10261,INE361B01024,
DLF,EQ,191.55,192.5,176.75,178.6,178.9,191.35,11942033,2190295408.1,08-AUG-2017,47839,INE271C01023,
DMART,EQ,923.0,927.65,900.0,902.3,901.0,923.8,372966,339198786.95,08-AUG-2017,12453,INE192R01011,
DRREDDY,EQ,2205.8,2206.95,2084.85,2095.65,2089.0,2206.95,1360991,2918074107.9,08-AUG-2017,70288,INE089A01023,
EICHERMOT,EQ,32018.95,32449.35,31471.6,32120.85,32170.45,31969.85,47878,1534335299.45,08-AUG-2017,19039,INE066A01013,
FEDERALBNK,EQ,115.4,115.4,112.0,112.3,112.4,114.5,9187466,1044028024.5,08-AUG-2017,17223,INE171A01029,
FORTIS,EQ,164.75,166.45,158.5,159.8,160.0,164.15,3504956,567310787.2,08-AUG-2017,19252,INE061F01013,
GAIL,EQ,381.6,389.5,381.3,386.75,385.85,381.6,3235669,1248271727.2,08-AUG-2017,40121,INE129A01019,
GLENMARK,EQ,692.9,693.95,665.65,668.25,668.5,688.75,677737,457964077.05,08-AUG-2017,19332,INE935A01035,
GODFRYPHLP,EQ,1056.9,1061.3,1012.0,1017.45,1016.1,1050.45,102524,105612617.4,08-AUG-2017,5341,INE260B01028,
GODREJCP,EQ,969.55,969.55,943.0,946.8,948.9,967.2,644518,611464941.9,08-AUG-2017,24059,INE102D01028,
GODREJPROP,EQ,505.6,507.0,495.5,504.05,506.5,504.4,93349,46847141.2,08-AUG-2017,1766,INE484J01027,
GRASIM,EQ,1113.85,1132.5,1104.8,1108.65,1113.5,1125.1,652914,727649508.85,08-AUG-2017,24801,INE047A01021,
HAVELLS,EQ,496.4,498.75,481.4,485.15,485.4,494.9,571107,279161560.4,08-AUG-2017,10736,INE176B01034,
HCLTECH,EQ,882.6,885.4,876.1,882.0,882.5,886.0,865948,762886364.4,08-AUG-2017,42682,INE860A01027,
HDFCBANK,EQ,1792.1,1797.25,1766.1,1777.9,1776.2,1788.55,1008843,1793381528.15,08-AUG-2017,22100,INE040A01026,
HEROMOTOCO,EQ,3957.0,4003.5,3896.05,3913.4,3905.0,3952.7,253242,997781917.0,08-AUG-2017,23105,INE158A01026,
HINDALCO,EQ,233.0,244.9,232.3,234.9,235.4,227.65,24897407,5940021865.85,08-AUG-2017,99695,INE038A01020,
HINDPETRO,EQ,452.4,455.5,432.15,436.15,437.0,458.1,7683762,3392659819.4,08-AUG-2017,104482,INE094A01015,
HINDUNILVR,EQ,1181.7,1209.0,1181.0,1191.0,1189.5,1186.3,1329938,1590795737.9,08-AUG-2017,57619,INE030A01027,
HINDZINC,EQ,287.5,292.6,283.35,284.65,284.65,285.15,2504439,720230050.05,08-AUG-2017,26119,INE267A01025,
ICICIBANK,EQ,299.8,301.55,293.85,295.5,295.95,300.15,10288608,3055108628.45,08-AUG-2017,87301,INE090A01021,
ICICIPRULI,EQ,437.6,439.15,426.3,433.65,433.35,437.4,975484,420477185.95,08-AUG-2017,26229,INE726G01019,
IDEA,EQ,94.8,95.0,91.2,91.65,91.65,93.05,13411250,1240423959.0,08-AUG-2017,38534,INE669E01016,
INDHOTEL,EQ,128.2,131.35,126.6,129.95,129.2,129.05,274075,35452758.65,08-AUG-2017,3827,INE053A01029,
INDIANB,EQ,305.0,307.2,297.15,300.4,299.35,304.8,547721,165059110.0,08-AUG-2017,10647,INE562A01011,
INDIGO,EQ,1290.0,1316.45,1279.0,1295.5,1297.0,1287.65,657078,853814401.1,08-AUG-2017,39121,INE646L01027,
INDUSINDBK,EQ,1654.0,1660.95,1632.05,1638.65,1640.05,1650.5,717420,1181774971.0,08-AUG-2017,33513,INE095A01012,
INFY,EQ,968.5,970.25,955.05,963.85,963.5,968.25,3002324,2892578680.85,08-AUG-2017,83371,INE009A01021,
INOXWIND,EQ,139.9,139.9,134.5,135.2,134.9,139.45,182942,24907525.25,08-AUG-2017,2030,INE066P01011,
IOC,EQ,431.0,431.0,408.4,413.25,416.1,431.2,5164968,2154821921.4,08-AUG-2017,61690,INE242A01010,
ITC,EQ,280.1,281.4,273.5,274.15,273.85,279.85,12741118,3516837493.65,08-AUG-2017,117461,INE154A01025,
JINDALSTEL,EQ,145.4,148.4,138.0,139.5,139.75,143.55,21958214,3144024978.95,08-AUG-2017,85983,INE749A01030,
JSWENERGY,EQ,69.0,72.4,66.75,70.95,70.95,69.0,16777385,1182332210.45,08-AUG-2017,24552,INE121E01018,
JSWSTEEL,EQ,229.35,232.95,225.05,230.85,231.5,229.05,4253146,978494172.95,08-AUG-2017,32503,INE019A01038,
JUBLFOOD,EQ,1275.2,1345.0,1255.0,1330.8,1337.2,1264.55,1674075,2180743309.4,08-AUG-2017,50507,INE797F01012,
KEI,EQ,228.0,230.45,224.2,224.9,225.0,226.4,362123,82002797.35,08-AUG-2017,7456,INE878B01027,
KOTAKBANK,EQ,1000.0,1000.0,980.1,987.7,986.95,997.9,1222642,1206221137.45,08-AUG-2017,40822,INE237A01028,
LAURUSLABS,EQ,580.05,584.0,572.1,573.6,573.0,578.2,28366,16358373.45,08-AUG-2017,1166,INE947Q01010,
LICHSGFIN,EQ,684.25,687.8,673.0,681.1,680.5,687.55,2015826,1372720634.55,08-AUG-2017,44070,INE115A01026,
LT,EQ,1180.0,1186.0,1164.0,1171.2,1168.4,1179.95,1531255,1795137292.35,08-AUG-2017,38432,INE018A01030,
LUPIN,EQ,988.8,992.45,970.4,974.5,974.0,985.05,1097894,1073811272.75,08-AUG-2017,51924,INE326A01037,
M&M,EQ,1400.05,1416.55,1390.25,1400.0,1399.7,1400.75,852827,1194802525.35,08-AUG-2017,33833,INE101A01026,
MANAPPURAM,EQ,106.95,107.05,103.4,104.35,104.25,106.3,4425570,464852950.55,08-AUG-2017,19819,INE522D01027,
MARICO,EQ,333.0,337.85,328.3,333.95,334.95,334.25,2835258,945254414.75,08-AUG-2017,31392,INE196A01026,
MARUTI,EQ,7849.0,7885.0,7736.9,7755.9,7762.0,7838.65,319951,2492466150.4,08-AUG-2017,37840,INE585B01010,
MCX,EQ,1117.0,1133.0,1111.7,1118.3,1117.0,1115.1,239421,268137886.8,08-AUG-2017,7834,INE745G01035,
MFSL,EQ,607.0,617.15,595.2,600.0,599.0,609.8,323007,195112963.25,08-AUG-2017,8988,INE180A01020,
MOTILALOFS,EQ,1093.8,1105.5,1068.0,1080.3,1077.2,1087.35,89796,97562010.05,08-AUG-2017,3649,INE338I01027,
MPHASIS,EQ,597.0,605.7,525.5,581.5,581.0,599.2,150935,87013949.6,08-AUG-2017,6157,INE356A01018,
MUTHOOTFIN,EQ,480.0,489.0,462.45,479.6,480.8,474.35,2443765,1171528639.5,08-AUG-2017,35230,INE414G01012,
NATIONALUM,EQ,70.5,73.3,69.5,69.9,69.85,69.25,7837580,559369868.8,08-AUG-2017,21570,INE139A01034,
NAUKRI,EQ,1035.0,1046.0,1022.45,1040.6,1037.0,1038.0,15471,16020820.4,08-AUG-2017,1474,INE663F01024,
NBCC,EQ,213.7,214.5,211.0,212.5,212.35,213.7,856301,181814141.55,08-AUG-2017,8507,INE095N01023,
NESTLEIND,EQ,6730.0,6750.1,6647.2,6681.55,6708.0,6740.1,27550,184074836.4,08-AUG-2017,4335,INE239A01016,
NHPC,EQ,31.15,31.4,30.65,31.25,31.4,31.0,6212872,193412990.0,08-AUG-2017,12894,INE848E01016,
NMDC,EQ,126.55,128.6,124.95,127.65,127.45,125.75,4380825,557167348.2,08-AUG-2017,18713,INE584A01023,
NTPC,EQ,172.3,173.65,169.4,171.15,171.15,174.45,3757008,644172356.1,08-AUG-2017,28881,INE733E01010,
OBEROIRLTY,EQ,385.95,387.9,373.2,376.25,374.55,385.75,104564,39948138.6,08-AUG-2017,5919,INE093I01010,
OFSS,EQ,3605.7,3620.0,3530.9,3568.6,3560.0,3595.25,17425,62156446.8,08-AUG-2017,2205,INE881D01027,
OIL,EQ,287.0,288.2,281.05,282.35,282.55,287.25,392815,111561728.8,08-AUG-2017,9338,INE274J01014,
ONGC,EQ,165.95,166.3,162.5,164.0,164.1,165.9,5981069,982465897.05,08-AUG-2017,26422,INE213A01029,
PAGEIND,EQ,16524.95,16524.95,16205.0,16244.15,16225.0,16426.4,8025,130865141.8,08-AUG-2017,2432,INE761H01022,
PERSISTENT,EQ,620.0,624.05,610.55,615.55,613.2,621.6,68090,42044185.0,08-AUG-2017,4277,INE262H01013,
PETRONET,EQ,214.0,217.4,207.5,211.35,210.95,213.0,5412245,1150677141.75,08-AUG-2017,55658,INE347G01014,
PFC,EQ,138.2,139.65,133.25,135.65,136.0,136.7,7920726,1083428342.4,08-AUG-2017,36815,INE134E01011,
PGEL,EQ,337.65,340.15,329.0,330.75,331.0,335.35,17858,5944508.8,08-AUG-2017,618,INE457L01011,
PHOENIXLTD,EQ,495.0,518.75,482.4,511.6,514.85,498.85,40603,20734883.6,08-AUG-2017,5334,INE211B01039,
PIDILITIND,EQ,814.8,814.8,796.3,810.3,812.0,813.55,316684,255947208.8,08-AUG-2017,6313,INE318A01026,
PIIND,EQ,752.0,763.7,738.0,746.7,738.0,748.65,137927,103809986.6,08-AUG-2017,5519,INE603J01030,
PNB,EQ,153.0,153.0,145.5,148.8,148.85,152.1,11529949,1714088808.3,08-AUG-2017,40487,INE160A01022,
PNBHOUSING,EQ,1560.0,1574.9,1504.0,1555.45,1555.0,1554.85,280169,430512686.7,08-AUG-2017,11310,INE572E01012,
POWERGRID,EQ,226.5,226.6,221.45,222.9,222.6,225.95,1816691,406533874.35,08-AUG-2017,22160,INE752E01010,
PRESTIGE,EQ,265.7,271.95,262.0,263.9,263.95,264.85,71494,19113764.75,08-AUG-2017,2325,INE811K01011,
RADICO,EQ,154.8,155.0,146.9,147.7,147.0,151.45,978200,147133995.2,08-AUG-2017,6980,INE944F01028,
RBLBANK,EQ,521.85,522.0,506.2,511.8,511.0,519.45,954207,489761576.0,08-AUG-2017,12301,INE976G01028,
RECLTD,EQ,183.15,184.0,177.95,179.05,178.8,181.3,7613532,1377991883.45,08-AUG-2017,51562,INE020B01018,
RELIANCE,EQ,1618.0,1621.05,1586.8,1602.55,1604.6,1616.35,2505568,4022476840.85,08-AUG-2017,54425,INE002A01018,
SAIL,EQ,62.95,64.8,62.75,62.95,62.95,62.4,12125094,774565371.2,08-AUG-2017,22750,INE114A01011,
SBIN,EQ,311.0,311.8,301.2,303.65,305.0,311.2,13578680,4139547239.1,08-AUG-2017,92640,INE062A01020,
SHREECEM,EQ,18163.5,18196.85,17427.85,17767.65,18005.0,18122.85,28680,507925862.65,08-AUG-2017,6248,INE070A01015,
SIEMENS,EQ,1359.0,1367.95,1340.0,1344.45,1340.3,1359.55,98766,133586957.05,08-AUG-2017,6714,INE003A01024,
SOLARINDS,EQ,895.0,899.9,876.0,885.25,886.0,890.8,8686,7676127.2,08-AUG-2017,773,INE343H01029,
SRF,EQ,1555.0,1587.9,1533.35,1546.85,1547.9,1543.95,427879,670027856.15,08-AUG-2017,15440,INE647A01010,
SUNPHARMA,EQ,509.0,509.0,498.0,500.35,499.0,505.55,3042569,1528818045.2,08-AUG-2017,68034,INE044A01036,
SUPREMEIND,EQ,1095.0,1095.0,1040.0,1049.8,1044.0,1088.2,124966,132443602.9,08-AUG-2017,4242,INE195A01028,
SUZLON,EQ,17.35,17.5,16.55,16.65,16.65,17.3,56665443,956877646.35,08-AUG-2017,34425,INE040H01021,
TATAELXSI,EQ,1741.8,1752.5,1702.95,1716.9,1716.0,1733.15,318419,549434135.4,08-AUG-2017,11982,INE670A01012,
TATAPOWER,EQ,80.2,80.4,78.05,78.25,78.15,80.0,1840878,145292253.1,08-AUG-2017,9155,INE245A01021,
TATASTEEL,EQ,610.25,625.5,606.0,616.45,614.0,600.05,20046119,12413549295.4,08-AUG-2017,190863,INE081A01012,
TCS,EQ,2512.0,2528.6,2496.3,2503.05,2500.15,2503.45,536979,1346550397.15,08-AUG-2017,24609,INE467B01029,
TECHM,EQ,407.0,409.45,396.65,398.25,398.85,406.35,2108254,843639734.4,08-AUG-2017,77238,INE669C01036,
TITAN,EQ,607.25,615.8,604.0,609.4,610.2,614.85,1891037,1151082264.5,08-AUG-2017,53203,INE280A01028,
TORNTPHARM,EQ,1289.5,1306.0,1265.0,1270.2,1265.0,1290.0,59025,75664535.55,08-AUG-2017,3759,INE685A01028,
TRENT,EQ,283.65,283.65,275.25,277.2,279.75,281.75,109298,30301159.6,08-AUG-2017,2964,INE849A01020,
TVSMOTOR,EQ,603.0,610.45,594.0,595.3,595.0,602.9,568562,341264827.3,08-AUG-2017,12109,INE494B01023,
ULTRACEMCO,EQ,4067.9,4086.2,4025.0,4056.7,4067.0,4049.95,236701,959952302.85,08-AUG-2017,18803,INE481G01011,
UNIONBANK,EQ,147.35,147.7,142.05,142.4,142.15,146.35,3324166,476979097.05,08-AUG-2017,17147,INE692A01016,
UPL,EQ,882.9,883.0,860.7,863.35,863.5,877.65,660740,575078410.85,08-AUG-2017,18671,INE628A01036,
VBL,EQ,519.45,532.8,514.0,521.35,522.9,519.45,192428,100906675.75,08-AUG-2017,2196,INE200M01013,
VEDL,EQ,290.9,301.7,290.9,297.7,297.1,287.7,18777967,5603414597.35,08-AUG-2017,107643,INE205A01025,
VOLTAS,EQ,536.85,541.8,528.2,537.45,535.25,536.85,878858,471074921.45,08-AUG-2017,12938,INE226A01021,
WIPRO,EQ,291.3,291.55,284.9,287.4,287.05,287.75,2729913,783145739.7,08-AUG-2017,29313,INE075A01022,
YESBANK,EQ,1799.0,1802.0,1754.0,1763.55,1763.0,1799.85,2329546,4123995981.9,08-AUG-2017,108756,INE528G01019,
