SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,281.0,283.45,279.0,280.65,279.6,280.6,13386910,3763676877.65,25-JUN-2024,72475,INE028A01039,
BANKINDIA,EQ,121.25,123.6,119.75,123.3,122.93,120.51,12003890,1463056988.54,25-JUN-2024,52012,INE084A01016,
BDL,EQ,1559.5,1585.8,1534.25,1545.35,1551.0,1553.0,1904136,2978503937.55,25-JUN-2024,57841,INE171Z01026,
BEL,EQ,310.9,314.95,309.2,309.7,309.7,309.75,29124110,9086003158.1,25-JUN-2024,195683,INE263A01024,
BHARATFORG,EQ,1752.8,1764.75,1715.4,1719.45,1720.0,1743.1,1133078,1964770940.15,25-JUN-2024,40724,INE465A01025,
BHARTIARTL,EQ,1434.0,1434.0,1409.85,1414.95,1415.6,1419.8,6353748,9010746033.7,25-JUN-2024,167773,INE397D01024,
BHEL,EQ,295.7,299.85,292.65,293.9,294.2,294.7,15320510,4531427864.8,25-JUN-2024,109595,INE257A01026,
BIOCON,EQ,344.0,345.55,336.3,339.25,338.8,342.2,3221011,1096385224.85,25-JUN-2024,27855,INE376G01013,
BLUESTARCO,EQ,1695.0,1724.7,1666.1,1674.45,1680.0,1693.85,153029,258620465.05,25-JUN-2024,20266,INE472A01039,
BOSCHLTD,EQ,33075.0,33919.95,33075.0,33817.95,33845.0,33015.5,54500,1832089057.1,25-JUN-2024,17347,INE323A01026,
BPCL,EQ,305.25,306.45,294.8,296.3,296.75,305.25,15630568,4672345605.25,25-JUN-2024,153012,INE029A01011,
BRITANNIA,EQ,5297.8,5370.0,5289.2,5352.05,5362.0,5297.75,160890,859670183.45,25-JUN-2024,27442,INE216A01030,
BSE,EQ,2515.0,2545.0,2500.0,2520.55,2520.95,2497.95,453837,1144310644.3,25-JUN-2024,48661,INE118H01025,
CAMS,EQ,3720.0,3838.0,3663.25,3684.8,3690.0,3656.35,719979,2711157294.25,25-JUN-2024,74558,INE596I01012,
CANBK,EQ,119.24,119.74,116.85,118.05,117.89,118.27,36965833,4360214215.18,25-JUN-2024,121518,INE476A01022,
CDSL,EQ,2038.0,2062.8,2025.5,2035.15,2031.0,2032.65,411269,837725278.9,25-JUN-2024,34821,INE736A01011,
CGPOWER,EQ,708.0,733.0,686.5,692.1,691.6,701.75,5884793,4138341456.95,25-JUN-2024,119475,INE067A01029,
CHOLAFIN,EQ,1442.5,1447.15,1405.7,1431.35,1427.9,1434.75,1361328,1944297825.55,25-JUN-2024,96339,INE121A01024,
CIPLA,EQ,1511.6,1517.8,1495.5,1499.7,1502.0,1504.4,1199626,1801319517.45,25-JUN-2024,48899,INE059A01026,
COALINDIA,EQ,475.9,477.95,465.3,469.25,469.8,473.7,7951999,3736240197.4,25-JUN-2024,98822,INE522F01014,
COCHINSHIP,EQ,2153.0,2239.0,2145.15,2188.55,2188.0,2143.15,4874927,10705565491.15,25-JUN-2024,149368,INE704P01025,
COFORGE,EQ,5360.0,5398.9,5311.5,5350.65,5354.85,5351.65,150871,807352231.55,25-JUN-2024,27212,INE591G01017,
COLPAL,EQ,2840.0,2842.95,2808.3,2831.15,2825.2,2832.75,363459,1025855920.0,25-JUN-2024,24142,INE259A01022,
CONCOR,EQ,1059.95,1061.95,1048.3,1051.4,1051.0,1049.35,1670151,1759446650.6,25-JUN-2024,85263,INE111A01025,
CROMPTON,EQ,432.8,433.85,427.45,430.1,429.2,431.05,1819355,782796916.25,25-JUN-2024,34330,INE299U01018,
CUMMINSIND,EQ,4089.95,4171.9,3965.7,4006.8,4010.8,4042.5,1214055,4940841839.95,25-JUN-2024,77800,INE298A01020,
DABUR,EQ,603.8,603.95,592.5,593.35,594.0,599.75,1791877,1069189242.05,25-JUN-2024,54462,INE016A01026,
DALBHARAT,EQ,1833.85,1834.0,1808.4,1816.6,1819.5,1818.6,536713,975730629.65,25-JUN-2024,32877,INE00R701025,
DELHIVERY,EQ,397.0,397.75,392.5,395.95,395.05,392.45,1227436,485222384.0,25-JUN-2024,21372,INE148O01028,
DIVISLAB,EQ,4515.0,4597.45,4488.05,4539.3,4541.55,4519.55,353120,1604063332.15,25-JUN-2024,35904,INE361B01024,
DIXON,EQ,11649.9,11745.85,11580.0,11684.25,11700.0,11605.15,242691,2833946838.1,25-JUN-2024,41542,INE935N01020,
DLF,EQ,841.0,843.5,814.3,824.65,826.0,840.45,6394175,5264750345.85,25-JUN-2024,121652,INE271C01023,
DMART,EQ,4850.0,4905.0,4755.0,4783.35,4787.0,4833.7,376890,1817952580.65,25-JUN-2024,39149,INE192R01011,
DRREDDY,EQ,6090.0,6095.2,6016.05,6078.4,6062.3,6054.95,395498,2393628701.25,25-JUN-2024,30346,INE089A01023,
EICHERMOT,EQ,4870.9,4896.0,4762.05,4775.05,4785.0,4870.9,660144,3174775970.15,25-JUN-2024,43466,INE066A01021,
FEDERALBNK,EQ,176.95,177.64,175.05,176.0,175.89,175.84,6501716,1146161055.32,25-JUN-2024,61284,INE171A01029,
FORCEMOT,EQ,9459.95,9599.0,9101.8,9128.9,9185.0,9344.5,27616,257611181.55,25-JUN-2024,6904,INE451A01017,
FORTIS,EQ,485.55,491.0,481.55,484.9,486.5,485.0,5633642,2734152395.1,25-JUN-2024,43155,INE061F01013,
GAIL,EQ,214.3,215.5,211.61,213.15,213.17,212.65,12615853,2690961634.83,25-JUN-2024,82056,INE129A01019,
GLENMARK,EQ,1219.0,1231.85,1208.25,1213.35,1209.9,1219.85,396675,482913082.15,25-JUN-2024,28151,INE935A01035,
GODFRYPHLP,EQ,4330.0,4432.0,4320.0,4413.65,4428.4,4324.35,76939,338165935.95,25-JUN-2024,13779,INE260B01028,
GODREJCP,EQ,1386.0,1386.0,1365.75,1375.5,1374.5,1380.8,563754,775353943.9,25-JUN-2024,48619,INE102D01028,
GODREJPROP,EQ,3105.5,3111.95,3035.0,3077.2,3075.0,3111.25,682675,2093319241.65,25-JUN-2024,52181,INE484J01027,
GRASIM,EQ,2520.0,2529.85,2495.0,2516.95,2512.85,2515.1,792404,1992528784.7,25-JUN-2024,47281,INE047A01021,
HAL,EQ,5375.0,5455.0,5330.0,5371.65,5364.5,5325.05,3493916,18841657011.5,25-JUN-2024,211857,INE066F01020,
HAVELLS,EQ,1915.0,1968.95,1911.35,1916.85,1915.2,1911.85,1895230,3681344907.2,25-JUN-2024,87586,INE176B01034,
HCLTECH,EQ,1440.95,1450.1,1426.45,1447.95,1445.0,1440.85,2079037,2996490413.95,25-JUN-2024,68902,INE860A01027,
HDFCAMC,EQ,3995.0,4127.9,3985.25,4113.6,4110.0,3968.9,1452164,5922827858.25,25-JUN-2024,127047,INE127D01025,
HDFCBANK,EQ,1671.1,1716.95,1671.1,1711.35,1707.0,1672.4,37260774,63531128010.5,25-JUN-2024,690683,INE040A01034,
HDFCLIFE,EQ,579.0,592.25,576.95,590.95,589.45,579.5,6593288,3849990523.3,25-JUN-2024,136434,INE795G01014,
HEROMOTOCO,EQ,5565.9,5579.85,5473.45,5510.0,5529.0,5524.45,1118588,6197432156.45,25-JUN-2024,51266,INE158A01026,
HINDALCO,EQ,688.8,696.0,680.9,685.5,685.0,685.25,5778636,3976387134.9,25-JUN-2024,103615,INE038A01020,
HINDPETRO,EQ,338.0,340.15,331.25,334.65,334.4,337.95,3115862,1043664333.05,25-JUN-2024,52191,INE094A01015,
HINDUNILVR,EQ,2439.35,2446.7,2427.9,2432.2,2434.95,2442.2,833789,2030309481.3,25-JUN-2024,62530,INE030A01027,
HINDZINC,EQ,659.0,672.0,655.0,663.9,665.0,659.5,713278,473443203.25,25-JUN-2024,17414,INE267A01025,
ICICIBANK,EQ,1170.25,1206.0,1167.65,1197.95,1204.0,1170.1,27309845,32474729413.3,25-JUN-2024,340752,INE090A01021,
ICICIGI,EQ,1776.0,1785.8,1745.05,1780.3,1778.0,1771.5,802613,1418387374.2,25-JUN-2024,64997,INE765G01017,
ICICIPRULI,EQ,606.0,610.85,593.45,600.35,600.05,605.4,1938716,1168658954.05,25-JUN-2024,71288,INE726G01019,
IDEA,EQ,17.45,17.5,17.15,17.19,17.22,17.26,664334923,11496882778.6,25-JUN-2024,288289,INE669E01016,
IDFCFIRSTB,EQ,83.0,83.49,82.45,82.91,82.88,82.94,22499259,1865531948.22,25-JUN-2024,79874,INE092T01019,
IEX,EQ,182.99,184.95,177.91,179.47,179.5,182.69,10883214,1966134081.26,25-JUN-2024,63794,INE022Q01020,
INDHOTEL,EQ,649.0,661.5,646.8,659.75,659.5,648.15,4233594,2786204774.8,25-JUN-2024,77552,INE053A01029,
INDIANB,EQ,542.7,544.15,530.5,532.55,532.9,541.7,1395650,748792694.55,25-JUN-2024,36984,INE562A01011,
INDIGO,EQ,4336.0,4340.0,4227.05,4233.5,4241.0,4315.65,1512109,6448089325.1,25-JUN-2024,92214,INE646L01027,
INDUSINDBK,EQ,1494.75,1502.15,1482.2,1495.55,1495.0,1490.4,3309896,4936328981.45,25-JUN-2024,131650,INE095A01012,
INDUSTOWER,EQ,342.95,344.95,341.0,344.2,344.15,339.85,20205939,6940091215.15,25-JUN-2024,113447,INE121J01017,
INFY,EQ,1526.0,1543.9,1520.35,1541.95,1540.0,1527.15,4551525,6992669447.3,25-JUN-2024,162269,INE009A01021,
INOXWIND,EQ,139.39,144.6,139.01,142.92,143.25,139.24,4673843,665719098.08,25-JUN-2024,41396,INE066P01011,
IOC,EQ,166.98,167.14,164.05,164.37,164.45,166.3,14775324,2439681191.24,25-JUN-2024,98274,INE242A01010,
IREDA,EQ,190.4,190.8,184.5,185.05,184.99,189.64,16110541,2999070075.92,25-JUN-2024,130597,INE202E01016,
IRFC,EQ,177.6,178.6,175.08,175.61,175.69,176.87,23352075,4119013366.12,25-JUN-2024,168052,INE053F01010,
ITC,EQ,423.0,424.0,419.75,423.3,423.25,423.3,10260449,4331894414.05,25-JUN-2024,138835,INE154A01025,
JINDALSTEL,EQ,1077.5,1081.0,1049.05,1064.05,1061.0,1070.9,2287648,2426082264.0,25-JUN-2024,45634,INE749A01030,
JIOFIN,EQ,356.95,362.5,356.25,359.05,358.95,355.35,13212387,4746410393.9,25-JUN-2024,113911,INE758E01017,
JSWENERGY,EQ,748.0,750.0,716.2,720.1,721.5,747.1,3018884,2205563096.85,25-JUN-2024,71920,INE121E01018,
JSWSTEEL,EQ,936.9,940.0,927.95,929.9,929.8,935.35,1733931,1614822433.2,25-JUN-2024,45240,INE019A01038,
JUBLFOOD,EQ,571.0,584.65,558.0,558.75,558.4,569.6,4499732,2566243973.75,25-JUN-2024,76180,INE797F01020,
KALYANKJIL,EQ,447.4,453.25,435.0,438.15,439.0,446.1,1131725,501870569.9,25-JUN-2024,37117,INE303R01014,
KAYNES,EQ,3924.0,4072.0,3831.35,4030.3,4007.4,3887.4,244814,967515727.25,25-JUN-2024,33970,INE918Z01012,
KEI,EQ,4533.05,4575.35,4485.15,4500.0,4500.0,4472.85,233927,1061812356.1,25-JUN-2024,30893,INE878B01027,
KFINTECH,EQ,692.0,699.4,682.25,687.3,687.95,690.65,296812,204920063.4,25-JUN-2024,19673,INE138Y01010,
KOTAKBANK,EQ,1776.55,1798.25,1763.0,1781.9,1782.2,1772.55,5933859,10577725284.45,25-JUN-2024,184438,INE237A01028,
KPITTECH,EQ,1611.0,1631.0,1575.0,1579.05,1583.75,1609.5,576522,919646960.6,25-JUN-2024,50161,INE04I401011,
LAURUSLABS,EQ,427.2,432.15,425.5,427.4,426.95,429.35,627402,268718684.35,25-JUN-2024,13352,INE947Q01028,
LICHSGFIN,EQ,734.9,776.35,722.65,769.85,770.0,733.9,6460950,4879403057.3,25-JUN-2024,165643,INE115A01026,
LICI,EQ,1023.0,1023.25,1005.75,1007.65,1008.0,1015.45,1268764,1284711826.2,25-JUN-2024,40203,INE0J1Y01017,
LODHA,EQ,1549.9,1550.3,1465.55,1480.3,1477.0,1548.95,776003,1156131610.7,25-JUN-2024,52006,INE670K01029,
LT,EQ,3556.5,3591.95,3528.0,3587.8,3588.45,3531.6,2158039,7689939971.35,25-JUN-2024,139316,INE018A01030,
LTF,EQ,180.85,186.32,179.0,185.51,185.19,180.51,14289052,2614735230.63,25-JUN-2024,94680,INE498L01015,
LUPIN,EQ,1567.85,1575.1,1554.65,1558.85,1558.0,1566.75,493274,771507155.7,25-JUN-2024,31482,INE326A01037,
M&M,EQ,2921.2,2947.0,2891.05,2909.4,2909.0,2915.8,1910886,5567298518.65,25-JUN-2024,87557,INE101A01026,
MANAPPURAM,EQ,194.0,194.81,189.9,193.1,192.8,193.66,4201051,807753224.05,25-JUN-2024,40285,INE522D01027,
MANKIND,EQ,2175.0,2194.95,2115.0,2128.2,2142.0,2165.0,356921,763174437.55,25-JUN-2024,32721,INE634S01028,
MARICO,EQ,623.8,624.9,613.55,615.05,614.15,623.05,1199541,744870988.7,25-JUN-2024,40897,INE196A01026,
MARUTI,EQ,12201.4,12237.8,12072.05,12116.6,12125.0,12183.4,594272,7214062067.25,25-JUN-2024,73270,INE585B01010,
MAXHEALTH,EQ,897.85,904.85,882.0,893.45,890.8,897.85,914901,816275916.05,25-JUN-2024,75207,INE027H01010,
MAZDOCK,EQ,4004.0,4109.75,3950.0,3974.05,3973.95,3965.25,4536768,18260889304.25,25-JUN-2024,218522,INE249Z01012,
MCX,EQ,3849.0,3979.9,3812.05,3941.6,3937.65,3828.4,672592,2635365375.85,25-JUN-2024,62966,INE745G01035,
MFSL,EQ,988.2,990.7,969.0,979.65,976.15,988.0,512230,500995416.4,25-JUN-2024,35594,INE180A01020,
MOTHERSON,EQ,188.55,194.58,188.36,192.89,192.4,188.28,35550296,6833127191.73,25-JUN-2024,172739,INE775A01035,
MOTILALOFS,EQ,648.0,654.0,629.0,632.8,636.0,647.8,1060536,675150969.7,25-JUN-2024,47365,INE338I01027,
MPHASIS,EQ,2395.05,2414.95,2379.5,2408.3,2409.95,2394.2,604516,1448015590.55,25-JUN-2024,44634,INE356A01018,
MUTHOOTFIN,EQ,1741.0,1789.0,1730.15,1780.8,1777.0,1731.6,838901,1481632842.5,25-JUN-2024,75758,INE414G01012,
NAM-INDIA,EQ,650.0,678.3,650.0,672.4,670.25,651.35,810580,541837672.4,25-JUN-2024,27068,INE298J01013,
NATIONALUM,EQ,190.84,192.25,186.0,188.47,188.39,189.98,10947092,2064511750.43,25-JUN-2024,71127,INE139A01034,
NAUKRI,EQ,6594.65,6707.65,6480.05,6648.6,6629.0,6594.1,427437,2835705926.35,25-JUN-2024,56666,INE663F01024,
NBCC,EQ,163.85,165.4,158.76,159.78,159.6,163.0,14983730,2426528265.42,25-JUN-2024,85585,INE095N01031,
NESTLEIND,EQ,2535.0,2538.3,2505.0,2515.45,2515.5,2530.05,312730,787263590.65,25-JUN-2024,36023,INE239A01024,
NHPC,EQ,100.04,100.6,99.51,99.88,99.78,99.81,23795528,2378093158.58,25-JUN-2024,106146,INE848E01016,
NMDC,EQ,266.55,267.3,255.6,258.05,258.0,264.0,9792700,2546750390.1,25-JUN-2024,66623,INE584A01023,
NTPC,EQ,364.25,364.7,357.75,360.85,361.5,362.75,14983828,5395828113.1,25-JUN-2024,125332,INE733E01010,
NYKAA,EQ,178.0,179.04,174.63,175.55,175.56,176.48,3862464,682382177.69,25-JUN-2024,37768,INE388Y01029,
OBEROIRLTY,EQ,1930.5,1934.0,1809.3,1829.3,1829.1,1906.9,1541211,2833180574.3,25-JUN-2024,103108,INE093I01010,
OFSS,EQ,9782.1,9819.45,9692.85,9727.05,9722.0,9782.05,122156,1191105771.65,25-JUN-2024,17285,INE881D01027,
OIL,EQ,702.3,711.25,691.6,699.25,697.35,699.05,3039490,2130586305.3,25-JUN-2024,123998,INE274J01014,
ONGC,EQ,270.1,270.8,265.0,267.0,267.1,269.9,14425434,3853915651.6,25-JUN-2024,119470,INE213A01029,
PAGEIND,EQ,40290.0,40700.0,40018.35,40455.85,40410.0,40307.45,11831,478547697.25,25-JUN-2024,6145,INE761H01022,
PATANJALI,EQ,1457.25,1557.0,1432.35,1528.55,1528.85,1459.9,1657466,2525640597.85,25-JUN-2024,60114,INE619A01035,
PAYTM,EQ,415.0,424.4,409.25,412.8,410.0,410.7,3221883,1342324506.35,25-JUN-2024,78761,INE982J01020,
PERSISTENT,EQ,3999.9,4008.9,3951.7,3974.2,3968.65,3968.1,152461,605750130.7,25-JUN-2024,23717,INE262H01021,
PETRONET,EQ,325.0,334.05,317.35,318.2,317.5,324.3,9780316,3187217378.1,25-JUN-2024,79890,INE347G01014,
PFC,EQ,488.0,490.55,480.0,483.7,482.6,487.75,13567964,6564688272.65,25-JUN-2024,147938,INE134E01011,
PGEL,EQ,3312.6,3380.0,3245.15,3272.8,3272.95,3286.6,152991,504764904.25,25-JUN-2024,18333,INE457L01011,
PHOENIXLTD,EQ,3624.9,3747.9,3598.0,3704.9,3706.35,3599.65,206767,759919977.25,25-JUN-2024,30769,INE211B01039,
PIDILITIND,EQ,3108.1,3145.95,3108.1,3138.6,3138.0,3107.1,221816,695392021.8,25-JUN-2024,28160,INE318A01026,
PIIND,EQ,3810.0,3824.8,3725.35,3784.4,3798.0,3803.1,324872,1225600180.5,25-JUN-2024,25348,INE603J01030,
PNB,EQ,125.1,125.93,123.75,124.13,123.99,125.07,19684789,2448766384.97,25-JUN-2024,88726,INE160A01022,
PNBHOUSING,EQ,771.0,786.7,766.1,781.6,781.55,768.4,2236343,1734239475.2,25-JUN-2024,76717,INE572E01012,
POLICYBZR,EQ,1288.8,1335.0,1272.8,1326.3,1321.15,1285.05,1311446,1720187026.9,25-JUN-2024,85795,INE417T01026,
POLYCAB,EQ,7309.95,7331.45,7191.15,7227.6,7229.0,7260.6,292396,2122929433.05,25-JUN-2024,33680,INE455K01017,
POWERGRID,EQ,335.0,335.0,325.8,327.4,327.25,332.95,13979671,4615847521.65,25-JUN-2024,123122,INE752E01010,
POWERINDIA,EQ,11686.65,12218.75,11300.0,11414.9,11449.0,11605.35,122031,1445736970.25,25-JUN-2024,32647,INE07Y701011,
PRESTIGE,EQ,2066.0,2066.6,1962.0,1989.8,1990.0,2056.8,1358629,2727903725.6,25-JUN-2024,101335,INE811K01011,
RADICO,EQ,1845.0,1868.0,1802.65,1818.85,1823.0,1832.95,348007,639287679.1,25-JUN-2024,26132,INE944F01028,
RBLBANK,EQ,259.1,261.16,252.66,253.72,255.09,256.62,5324274,1362787860.16,25-JUN-2024,35755,INE976G01028,
RECLTD,EQ,523.7,524.7,512.0,521.55,519.15,521.5,15576222,8086879419.45,25-JUN-2024,163866,INE020B01018,
RELIANCE,EQ,2886.0,2911.85,2882.0,2908.3,2905.05,2882.95,3522693,10205907632.15,25-JUN-2024,143772,INE002A01018,
RVNL,EQ,420.0,424.45,405.4,407.15,408.15,416.6,20335982,8379424509.85,25-JUN-2024,228047,INE415G01027,
SAIL,EQ,150.8,151.42,146.1,147.01,147.12,149.85,25039730,3717174399.56,25-JUN-2024,105537,INE114A01011,
SBICARD,EQ,729.95,733.4,724.1,732.0,732.0,729.95,1355431,989627374.75,25-JUN-2024,66312,INE018E01016,
SBILIFE,EQ,1457.4,1467.5,1430.0,1462.0,1459.5,1452.75,1845922,2678073028.45,25-JUN-2024,111810,INE123W01016,
SBIN,EQ,837.0,845.85,834.3,842.25,841.95,832.7,20917530,17597895341.85,25-JUN-2024,278788,INE062A01020,
SHREECEM,EQ,27400.0,27581.0,27107.65,27217.55,27135.7,27318.8,40713,1113439609.4,25-JUN-2024,15807,INE070A01015,
SHRIRAMFIN,EQ,2883.25,3000.0,2861.65,2989.85,2996.0,2882.25,3168975,9336437071.2,25-JUN-2024,173061,INE721A01013,
SIEMENS,EQ,7624.6,7749.0,7537.55,7560.0,7575.0,7593.95,493607,3774670641.65,25-JUN-2024,56105,INE003A01024,
SOLARINDS,EQ,9975.0,10187.0,9899.95,9993.25,9921.0,10001.2,73289,734718433.3,25-JUN-2024,20552,INE343H01029,
SONACOMS,EQ,637.55,639.1,629.0,633.9,631.0,637.55,441400,279485770.75,25-JUN-2024,21472,INE073K01018,
SRF,EQ,2429.0,2430.55,2381.0,2393.85,2395.5,2420.25,759796,1827840875.7,25-JUN-2024,51835,INE647A01010,
SUNPHARMA,EQ,1498.05,1508.0,1492.3,1505.2,1501.5,1494.5,1833311,2751410848.15,25-JUN-2024,116521,INE044A01036,
SUPREMEIND,EQ,5999.95,6018.85,5855.6,5887.95,5885.0,5958.05,112013,665722453.85,25-JUN-2024,17919,INE195A01028,
SUZLON,EQ,55.15,55.5,53.32,53.6,53.54,54.7,63723030,3481478826.62,25-JUN-2024,144077,INE040H01021,
TATACONSUM,EQ,1108.15,1108.2,1090.0,1094.6,1094.5,1101.95,932314,1022457522.9,25-JUN-2024,51047,INE192A01025,
TATAELXSI,EQ,7200.0,7228.8,7100.0,7106.05,7105.0,7250.7,153628,1095023631.85,25-JUN-2024,26100,INE670A01012,
TATAPOWER,EQ,436.0,437.95,429.4,430.75,430.8,435.6,7140628,3090416805.85,25-JUN-2024,101329,INE245A01021,
TATASTEEL,EQ,177.99,179.0,175.25,175.68,175.86,177.96,30599989,5404151626.85,25-JUN-2024,325368,INE081A01020,
TCS,EQ,3817.0,3847.65,3792.9,3838.45,3840.0,3816.8,1338808,5117458194.4,25-JUN-2024,140971,INE467B01029,
TECHM,EQ,1398.8,1432.0,1394.75,1427.75,1426.5,1401.7,2201375,3120559536.45,25-JUN-2024,68602,INE669C01036,
TIINDIA,EQ,4230.0,4243.45,4160.0,4205.7,4206.0,4288.15,243966,1024163951.3,25-JUN-2024,40203,INE974X01010,
TITAN,EQ,3412.55,3423.4,3384.9,3402.45,3404.0,3412.35,1299560,4418168428.15,25-JUN-2024,61065,INE280A01028,
TORNTPHARM,EQ,2843.75,2856.1,2810.45,2830.45,2836.8,2840.45,75860,214518936.8,25-JUN-2024,13677,INE685A01028,
TRENT,EQ,5440.5,5459.0,5304.05,5338.8,5330.0,5395.75,559045,2997637495.4,25-JUN-2024,69492,INE849A01020,
TVSMOTOR,EQ,2440.7,2483.55,2406.85,2414.7,2416.9,2439.7,709617,1730076087.6,25-JUN-2024,54489,INE494B01023,
ULTRACEMCO,EQ,10801.95,11007.95,10800.4,10846.2,10875.0,10786.0,562075,6134948636.75,25-JUN-2024,63699,INE481G01011,
UNIONBANK,EQ,142.5,143.25,139.5,140.21,140.25,141.49,14819259,2086430611.58,25-JUN-2024,86537,INE692A01016,
UNITDSPR,EQ,1309.75,1309.75,1275.55,1281.9,1282.0,1298.35,612621,789346042.0,25-JUN-2024,28109,INE854D01024,
UNOMINDA,EQ,1080.0,1097.95,1050.0,1052.8,1058.0,1076.65,469757,502004000.5,25-JUN-2024,44186,INE405E01023,
UPL,EQ,573.0,576.8,567.0,571.1,569.55,572.1,1985056,1135421205.0,25-JUN-2024,36994,INE628A01036,
VBL,EQ,1580.0,1600.8,1561.35,1588.85,1590.0,1578.25,1943202,3072718282.45,25-JUN-2024,99563,INE200M01021,
VEDL,EQ,465.2,468.55,451.0,454.05,452.5,463.35,8309097,3810686626.7,25-JUN-2024,190014,INE205A01025,
VOLTAS,EQ,1506.1,1524.0,1499.45,1504.5,1504.0,1512.6,856073,1292401177.05,25-JUN-2024,38054,INE226A01021,
WIPRO,EQ,490.55,498.0,489.3,496.85,497.0,490.55,4629105,2286480802.15,25-JUN-2024,79008,INE075A01022,
YESBANK,EQ,24.1,24.45,23.95,24.02,24.08,23.96,133033834,3212882562.26,25-JUN-2024,135034,INE528G01035,
ZYDUSLIFE,EQ,1080.35,1086.0,1063.05,1071.75,1073.0,1080.35,1045293,1120634032.2,25-JUN-2024,45135,INE010B01027,
