SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,847.0,859.8,821.4,857.05,856.0,845.75,2380265,2007841904.3,22-DEC-2020,62192,INE406A01037,
AXISBANK,EQ,585.0,593.95,568.4,589.75,593.0,582.5,19896386,11547455535.2,22-DEC-2020,239811,INE238A01034,
BAJAJ-AUTO,EQ,3245.0,3285.0,3172.0,3265.3,3270.0,3238.25,825331,2678931699.3,22-DEC-2020,47244,INE917I01010,
BAJAJFINSV,EQ,8850.0,8963.8,8621.2,8938.85,8920.0,8846.75,783296,6893652466.6,22-DEC-2020,78365,INE918I01018,
BAJAJHLDNG,EQ,3071.0,3189.0,2850.2,3015.9,3030.0,3070.55,85287,254486338.0,22-DEC-2020,11777,INE118A01012,
BAJFINANCE,EQ,5070.0,5125.0,4826.35,5011.4,5010.0,5041.85,5473521,27132656142.85,22-DEC-2020,257242,INE296A01024,
BANDHANBNK,EQ,378.3,399.0,374.2,396.7,396.45,374.3,15004322,5779829200.35,22-DEC-2020,182675,INE545U01014,
BANKBARODA,EQ,58.15,60.0,56.2,58.8,58.7,58.8,52670734,3054846265.05,22-DEC-2020,93112,INE028A01039,
BANKINDIA,EQ,47.6,48.5,45.1,47.25,47.35,47.25,6077688,282842191.55,22-DEC-2020,19757,INE084A01016,
BDL,EQ,316.6,318.55,297.1,315.5,314.85,316.7,294609,90798295.35,22-DEC-2020,9328,INE171Z01018,
BEL,EQ,111.95,114.1,106.35,112.25,112.3,111.95,24627551,2697495930.2,22-DEC-2020,100780,INE263A01024,
BHARATFORG,EQ,524.0,533.3,492.1,517.65,517.0,524.2,4837913,2450552673.55,22-DEC-2020,74509,INE465A01025,
BHARTIARTL,EQ,494.0,505.0,485.55,500.3,500.35,490.9,21233811,10579573245.25,22-DEC-2020,205917,INE397D01024,
BHEL,EQ,32.65,33.3,30.6,32.65,32.8,32.55,57170730,1821303710.1,22-DEC-2020,65618,INE257A01026,
BIOCON,EQ,447.35,464.15,437.0,462.15,462.0,450.0,2403391,1084529554.95,22-DEC-2020,32304,INE376G01013,
BLUESTARCO,EQ,758.15,791.0,758.15,781.9,783.0,777.95,86627,67665346.95,22-DEC-2020,8276,INE472A01039,
BOSCHLTD,EQ,12448.65,12690.0,12070.0,12621.85,12621.9,12448.65,106445,1318667530.65,22-DEC-2020,24433,INE323A01026,
BPCL,EQ,367.35,374.6,357.0,372.5,374.1,367.35,10091684,3697785901.4,22-DEC-2020,118921,INE029A01011,
BRITANNIA,EQ,3620.0,3662.4,3541.1,3630.4,3640.65,3624.05,662139,2392399482.0,22-DEC-2020,45335,INE216A01030,
BSE,EQ,596.0,608.9,576.9,604.35,607.95,592.55,688388,410404903.5,22-DEC-2020,24724,INE118H01025,
CAMS,EQ,1740.0,1740.0,1550.0,1676.9,1687.0,1687.85,619219,1031769807.65,22-DEC-2020,42931,INE596I01012,
CANBK,EQ,110.6,117.5,105.45,115.2,115.4,109.15,58065426,6594386074.65,22-DEC-2020,197102,INE476A01014,
CDSL,EQ,500.55,509.85,477.0,500.25,501.0,497.7,1217404,599784868.6,22-DEC-2020,45533,INE736A01011,
CGPOWER,EQ,38.25,39.6,38.0,39.1,38.9,39.95,8091510,310798167.25,22-DEC-2020,12281,INE067A01029,
CHOLAFIN,EQ,355.4,363.9,345.15,360.8,360.0,354.85,3386376,1209150379.75,22-DEC-2020,102614,INE121A01024,
CIPLA,EQ,782.0,798.0,761.1,795.0,796.2,778.5,6139589,4793005985.55,22-DEC-2020,119233,INE059A01026,
COALINDIA,EQ,132.5,136.1,129.8,135.5,135.45,132.95,17257059,2304658532.25,22-DEC-2020,94562,INE522F01014,
COCHINSHIP,EQ,350.1,354.7,336.1,349.4,350.0,347.6,257439,89039915.3,22-DEC-2020,7036,INE704P01017,
COFORGE,EQ,2414.0,2596.65,2340.0,2563.25,2570.0,2390.0,786285,1936417271.9,22-DEC-2020,44757,INE591G01017,
COLPAL,EQ,1542.5,1554.0,1517.3,1546.8,1545.0,1541.55,592488,909442663.7,22-DEC-2020,41026,INE259A01022,
CONCOR,EQ,382.0,387.9,365.05,386.3,385.75,379.4,2682621,1011798400.0,22-DEC-2020,45492,INE111A01025,
CROMPTON,EQ,350.2,376.5,346.05,360.9,360.95,358.85,1458181,530397525.5,22-DEC-2020,62344,INE299U01018,
CUMMINSIND,EQ,576.1,586.0,556.25,576.65,577.0,576.1,1787973,1025662840.55,22-DEC-2020,38628,INE298A01020,
DABUR,EQ,504.9,508.9,492.55,504.25,504.6,503.6,4879416,2443422895.0,22-DEC-2020,71269,INE016A01026,
DALBHARAT,EQ,1048.0,1048.0,968.0,1013.65,1014.0,970.1,365242,362442380.1,22-DEC-2020,15891,INE00R701025,
DIVISLAB,EQ,3658.95,3739.1,3601.9,3720.95,3712.95,3634.15,1501765,5529053828.8,22-DEC-2020,74421,INE361B01024,
DIXON,EQ,12902.2,13248.75,12325.15,12511.7,12670.0,12962.65,77258,967870973.8,22-DEC-2020,26619,INE935N01012,
DLF,EQ,215.1,221.8,210.0,219.35,220.45,214.8,19728934,4260392508.2,22-DEC-2020,112059,INE271C01023,
DMART,EQ,2676.0,2678.3,2552.25,2625.75,2628.0,2682.4,744981,1940839798.4,22-DEC-2020,75048,INE192R01011,
DRREDDY,EQ,5107.7,5175.0,4936.35,5161.8,5150.0,5068.55,1552824,7895713795.6,22-DEC-2020,113483,INE089A01023,
EICHERMOT,EQ,2400.0,2464.0,2382.45,2446.7,2446.05,2396.4,1197777,2893048765.25,22-DEC-2020,66802,INE066A01021,
FEDERALBNK,EQ,60.45,62.15,57.65,61.8,61.85,60.4,67432435,4064558351.95,22-DEC-2020,101499,INE171A01029,
FORCEMOT,EQ,1297.9,1343.0,1232.9,1288.55,1292.0,1291.6,77111,98787492.65,22-DEC-2020,6496,INE451A01017,
FORTIS,EQ,153.0,157.8,148.05,154.35,154.05,152.75,2318147,356774563.6,22-DEC-2020,26322,INE061F01013,
GAIL,EQ,114.5,120.6,112.65,118.5,118.35,114.7,43517898,5074377288.25,22-DEC-2020,149099,INE129A01019,
GLENMARK,EQ,488.55,496.2,467.15,484.05,485.45,488.55,2641936,1266982118.2,22-DEC-2020,44630,INE935A01035,
GODFRYPHLP,EQ,935.0,959.0,905.0,921.85,922.0,930.95,89273,82079608.15,22-DEC-2020,7291,INE260B01028,
GODREJCP,EQ,705.2,720.2,694.0,712.6,711.95,703.5,2852158,2012667559.85,22-DEC-2020,63377,INE102D01028,
GODREJPROP,EQ,1298.0,1330.0,1226.05,1276.25,1287.9,1304.0,1434256,1826874434.95,22-DEC-2020,53013,INE484J01027,
GRASIM,EQ,877.35,889.4,863.35,885.2,885.0,877.35,1708372,1495080754.85,22-DEC-2020,32239,INE047A01021,
HAL,EQ,798.2,810.45,761.0,793.85,791.5,798.95,429853,338090360.8,22-DEC-2020,22928,INE066F01012,
HAVELLS,EQ,868.05,883.85,857.0,880.55,883.0,882.1,2460221,2140072868.55,22-DEC-2020,45592,INE176B01034,
HCLTECH,EQ,879.15,919.25,872.0,913.8,917.0,870.45,10251896,9154186077.65,22-DEC-2020,196248,INE860A01027,
HDFCAMC,EQ,2786.0,2905.95,2678.0,2881.05,2888.1,2785.35,613023,1709946813.2,22-DEC-2020,58070,INE127D01025,
HDFCBANK,EQ,1384.8,1384.8,1345.0,1373.1,1373.0,1372.65,11425779,15598730164.2,22-DEC-2020,321428,INE040A01034,
HDFCLIFE,EQ,630.0,643.25,620.6,641.25,641.0,629.2,3085304,1946541538.9,22-DEC-2020,92102,INE795G01014,
HEROMOTOCO,EQ,3020.0,3060.0,2900.6,3049.1,3030.0,2994.1,1073505,3212896710.15,22-DEC-2020,74732,INE158A01026,
HINDALCO,EQ,233.9,239.25,227.0,231.9,231.8,232.3,18337596,4241673779.35,22-DEC-2020,107536,INE038A01020,
HINDPETRO,EQ,210.2,211.5,203.9,210.85,211.2,209.35,9377962,1949505263.55,22-DEC-2020,63050,INE094A01015,
HINDUNILVR,EQ,2310.0,2333.3,2281.0,2311.0,2310.0,2305.95,1764488,4068192316.8,22-DEC-2020,113945,INE030A01027,
HINDZINC,EQ,230.2,237.9,224.8,232.4,232.5,234.5,962929,221413283.45,22-DEC-2020,21819,INE267A01025,
ICICIBANK,EQ,497.3,501.8,489.1,500.3,499.55,494.5,32328041,16027888554.5,22-DEC-2020,298026,INE090A01021,
ICICIGI,EQ,1435.0,1468.85,1410.4,1457.8,1464.8,1432.7,623046,899522577.3,22-DEC-2020,33710,INE765G01017,
ICICIPRULI,EQ,466.25,483.95,458.6,482.5,482.0,469.2,2183487,1029522423.6,22-DEC-2020,41379,INE726G01019,
IDEA,EQ,9.2,9.6,8.9,9.5,9.5,9.2,379432196,3538453554.5,22-DEC-2020,189678,INE669E01016,
IDFCFIRSTB,EQ,34.0,34.75,32.9,34.6,34.65,34.25,42476231,1440777514.85,22-DEC-2020,76226,INE092T01019,
IEX,EQ,206.0,214.0,202.6,213.2,213.3,205.75,933063,193244429.35,22-DEC-2020,24134,INE022Q01020,
INDHOTEL,EQ,115.05,119.0,113.2,116.65,118.0,119.45,2543950,295393898.45,22-DEC-2020,23379,INE053A01029,
INDIANB,EQ,78.5,84.0,74.05,82.45,82.85,78.35,7718793,610943128.3,22-DEC-2020,35254,INE562A01011,
INDIGO,EQ,1425.0,1596.95,1425.0,1570.95,1574.65,1507.0,6290730,9402657403.7,22-DEC-2020,210212,INE646L01027,
INDUSINDBK,EQ,842.7,857.5,813.65,840.7,839.75,842.7,21961153,18293199667.05,22-DEC-2020,330644,INE095A01012,
INDUSTOWER,EQ,231.0,234.25,224.2,232.75,231.9,232.95,3443881,794627676.8,22-DEC-2020,24334,INE121J01017,
INFY,EQ,1182.0,1223.85,1176.1,1220.5,1219.95,1177.3,10901851,13085219235.0,22-DEC-2020,249518,INE009A01021,
INOXWIND,EQ,59.95,59.95,57.1,57.35,57.1,60.1,235269,13478695.7,22-DEC-2020,1481,INE066P01011,
IOC,EQ,86.0,88.5,84.2,87.95,88.2,87.1,34029323,2939028648.55,22-DEC-2020,100970,INE242A01010,
ITC,EQ,203.1,206.25,196.9,203.4,204.2,202.95,40986353,8247088507.5,22-DEC-2020,227711,INE154A01025,
JINDALSTEL,EQ,253.0,261.9,246.3,260.1,260.55,252.8,11697459,2967812062.85,22-DEC-2020,79736,INE749A01030,
JSWENERGY,EQ,65.5,68.8,64.0,68.2,68.2,66.35,2319412,153654730.4,22-DEC-2020,12445,INE121E01018,
JSWSTEEL,EQ,353.75,364.0,346.15,361.95,361.35,353.5,7273802,2593302697.85,22-DEC-2020,59302,INE019A01038,
JUBLFOOD,EQ,2700.0,2723.5,2580.15,2708.55,2720.6,2679.05,1240421,3304037734.5,22-DEC-2020,64691,INE797F01012,
KEI,EQ,462.35,483.4,454.05,479.25,482.0,474.7,263886,122798839.45,22-DEC-2020,10962,INE878B01027,
KOTAKBANK,EQ,1930.0,1930.25,1886.1,1902.95,1901.05,1920.85,5073744,9685356091.9,22-DEC-2020,172872,INE237A01028,
KPITTECH,EQ,108.0,123.45,105.5,120.55,122.2,106.9,3443451,401090707.55,22-DEC-2020,26876,INE04I401011,
LAURUSLABS,EQ,334.0,347.7,322.0,337.45,337.95,331.55,5255957,1758848974.25,22-DEC-2020,71691,INE947Q01028,
LICHSGFIN,EQ,349.5,354.25,334.5,346.95,346.7,350.65,8354981,2862682633.55,22-DEC-2020,87976,INE115A01026,
LT,EQ,1235.25,1268.0,1213.55,1262.7,1264.85,1234.85,7998730,9938074861.0,22-DEC-2020,193655,INE018A01030,
LUPIN,EQ,945.0,962.05,913.9,954.55,955.0,931.7,4802339,4512822742.95,22-DEC-2020,88358,INE326A01037,
M&M,EQ,688.8,699.35,667.3,695.05,697.7,685.95,7305751,5019705597.45,22-DEC-2020,170349,INE101A01026,
MANAPPURAM,EQ,162.5,164.7,154.0,163.0,163.1,162.1,9828430,1570011362.0,22-DEC-2020,45778,INE522D01027,
MARICO,EQ,404.25,404.25,389.05,398.9,398.25,396.85,2867370,1138207762.65,22-DEC-2020,28539,INE196A01026,
MARUTI,EQ,7380.0,7438.0,7205.1,7395.4,7401.0,7376.1,1138240,8336178647.5,22-DEC-2020,104411,INE585B01010,
MAXHEALTH,EQ,135.0,138.4,131.1,136.2,136.6,130.3,843512,113793640.0,22-DEC-2020,9397,INE027H01010,
MAZDOCK,EQ,205.05,211.7,196.05,209.0,208.9,204.65,3005087,615983507.65,22-DEC-2020,39003,INE249Z01012,
MCX,EQ,1654.0,1668.8,1622.45,1650.2,1654.3,1652.1,157239,258987194.0,22-DEC-2020,9309,INE745G01035,
MFSL,EQ,647.9,655.0,623.8,641.85,641.0,643.15,2414877,1546154476.9,22-DEC-2020,42465,INE180A01020,
MOTILALOFS,EQ,608.9,614.0,585.0,604.8,603.8,609.25,82921,49721297.7,22-DEC-2020,2910,INE338I01027,
MPHASIS,EQ,1384.8,1435.0,1368.0,1422.4,1430.0,1390.85,558927,780635626.1,22-DEC-2020,23543,INE356A01018,
MUTHOOTFIN,EQ,1171.0,1194.75,1152.75,1182.9,1175.15,1169.85,1695222,1989241691.05,22-DEC-2020,56985,INE414G01012,
NAM-INDIA,EQ,295.95,299.6,283.25,294.0,294.95,295.55,726851,211359698.1,22-DEC-2020,45214,INE298J01013,
NATIONALUM,EQ,39.5,40.2,37.35,39.8,39.85,39.2,24556242,954784509.45,22-DEC-2020,29262,INE139A01034,
NAUKRI,EQ,4465.1,4630.0,4366.95,4624.65,4622.0,4479.85,520388,2352354336.95,22-DEC-2020,41112,INE663F01024,
NBCC,EQ,27.5,28.35,25.6,28.0,28.2,27.65,17577993,478456573.55,22-DEC-2020,33159,INE095N01031,
NESTLEIND,EQ,18200.0,18665.0,18000.0,18553.55,18609.9,18192.6,132774,2430923204.9,22-DEC-2020,33400,INE239A01016,
NHPC,EQ,21.6,22.25,21.2,22.2,22.2,21.6,7919068,172626862.5,22-DEC-2020,14743,INE848E01016,
NMDC,EQ,109.6,112.65,107.75,111.2,111.0,109.05,14101666,1551488983.55,22-DEC-2020,31527,INE584A01023,
NTPC,EQ,97.35,99.8,96.5,98.9,98.95,97.5,29181188,2855845568.35,22-DEC-2020,85080,INE733E01010,
OBEROIRLTY,EQ,525.0,549.0,490.0,543.1,541.95,532.45,470797,252325545.4,22-DEC-2020,19832,INE093I01010,
OFSS,EQ,3091.0,3137.0,3031.55,3112.8,3119.0,3102.1,24201,74589697.65,22-DEC-2020,4009,INE881D01027,
OIL,EQ,100.15,104.95,98.05,102.4,103.0,101.75,1718733,173948751.55,22-DEC-2020,14521,INE274J01014,
ONGC,EQ,89.05,92.3,86.6,90.55,90.65,89.85,58602960,5223745415.75,22-DEC-2020,163541,INE213A01029,
PAGEIND,EQ,27400.0,28370.1,26404.7,27978.2,28036.9,27506.65,102252,2820772847.05,22-DEC-2020,37501,INE761H01022,
PERSISTENT,EQ,1300.0,1399.0,1250.0,1377.1,1395.65,1309.8,177994,238955692.9,22-DEC-2020,15437,INE262H01013,
PETRONET,EQ,243.0,249.8,239.55,247.9,248.4,243.8,3804430,931634413.65,22-DEC-2020,38808,INE347G01014,
PFC,EQ,109.35,111.65,105.6,111.1,111.45,110.2,17094401,1867357484.75,22-DEC-2020,34437,INE134E01011,
PGEL,EQ,148.0,148.95,142.9,142.9,142.9,150.4,24724,3545104.45,22-DEC-2020,300,INE457L01011,
PHOENIXLTD,EQ,724.0,775.0,715.55,729.1,731.2,719.1,269309,197231047.45,22-DEC-2020,19555,INE211B01039,
PIDILITIND,EQ,1684.1,1727.8,1645.85,1718.7,1725.95,1682.2,1094941,1844013459.2,22-DEC-2020,47114,INE318A01026,
PIIND,EQ,2235.0,2269.0,2168.0,2224.95,2226.35,2225.75,283889,626369515.6,22-DEC-2020,38661,INE603J01030,
PNB,EQ,33.85,34.75,31.7,33.4,33.35,34.1,118459132,3893375810.2,22-DEC-2020,144001,INE160A01022,
PNBHOUSING,EQ,334.0,345.0,317.55,337.25,339.5,335.75,283807,93855141.6,22-DEC-2020,8680,INE572E01012,
POLYCAB,EQ,1001.8,1026.0,960.0,998.8,1003.25,997.4,416797,413674395.45,22-DEC-2020,20615,INE455K01017,
POWERGRID,EQ,185.45,191.05,185.0,190.3,190.45,185.5,13463164,2538524697.3,22-DEC-2020,66482,INE752E01010,
POWERINDIA,EQ,1245.0,1299.7,1215.5,1249.9,1249.95,1222.65,37332,46761741.3,22-DEC-2020,2620,INE07Y701011,
PRESTIGE,EQ,267.0,268.55,247.85,255.55,255.0,267.35,494162,126179827.6,22-DEC-2020,9670,INE811K01011,
RADICO,EQ,441.95,451.8,427.5,442.9,444.9,447.3,221944,98203526.55,22-DEC-2020,10729,INE944F01028,
RBLBANK,EQ,208.2,211.0,197.75,208.45,208.6,206.55,26497524,5442330298.8,22-DEC-2020,140713,INE976G01028,
RECLTD,EQ,129.2,131.8,125.3,131.15,131.0,129.95,7151830,922057910.1,22-DEC-2020,33410,INE020B01018,
RELIANCE,EQ,1949.0,1958.9,1888.45,1936.7,1935.0,1939.7,12986606,24957654770.3,22-DEC-2020,374827,INE002A01018,
RVNL,EQ,21.65,22.75,20.6,22.2,22.2,22.0,8791034,189710884.05,22-DEC-2020,19361,INE415G01027,
SAIL,EQ,55.5,57.55,53.65,57.15,57.35,55.35,36746291,2040513046.9,22-DEC-2020,52978,INE114A01011,
SBICARD,EQ,815.0,827.35,800.0,822.3,821.0,813.7,1304570,1057194787.15,22-DEC-2020,58716,INE018E01016,
SBILIFE,EQ,840.85,855.6,825.2,853.95,854.05,840.85,2263176,1904481575.55,22-DEC-2020,66094,INE123W01016,
SBIN,EQ,254.8,258.7,248.25,257.45,257.15,254.7,51189571,13012282126.8,22-DEC-2020,288750,INE062A01020,
SHREECEM,EQ,23717.5,24070.25,23389.05,23916.7,23833.25,23717.5,47637,1130542373.55,22-DEC-2020,15422,INE070A01015,
SIEMENS,EQ,1474.55,1516.2,1441.3,1508.05,1505.05,1476.55,411862,609940664.75,22-DEC-2020,31985,INE003A01024,
SOLARINDS,EQ,1036.0,1072.05,1032.0,1038.95,1032.0,1042.1,18724,19431888.25,22-DEC-2020,1063,INE343H01029,
SRF,EQ,5337.0,5413.1,5108.45,5389.5,5384.5,5278.95,241041,1275537284.55,22-DEC-2020,23874,INE647A01010,
SUNPHARMA,EQ,553.0,571.1,540.4,568.3,566.9,552.55,8012096,4468422485.35,22-DEC-2020,117949,INE044A01036,
SUPREMEIND,EQ,1689.0,1722.85,1630.0,1647.65,1636.5,1689.9,69231,114413248.15,22-DEC-2020,10122,INE195A01028,
SUZLON,BE,4.7,5.0,4.7,4.9,5.0,4.9,34418816,163015065.7,22-DEC-2020,17417,INE040H01021,
TATACONSUM,EQ,559.8,578.05,551.0,576.0,575.5,562.75,3264707,1852066528.0,22-DEC-2020,77281,INE192A01025,
TATAELXSI,EQ,1549.2,1660.0,1505.0,1651.25,1656.0,1551.55,762144,1227895684.5,22-DEC-2020,38891,INE670A01012,
TATAPOWER,EQ,69.0,71.9,66.7,71.65,71.65,69.05,46224467,3221454476.55,22-DEC-2020,96576,INE245A01021,
TATASTEEL,EQ,596.0,610.45,585.0,601.35,599.3,595.85,18846879,11266604876.1,22-DEC-2020,191562,INE081A01012,
TCS,EQ,2834.0,2883.65,2818.65,2872.5,2870.65,2820.15,2881737,8207569106.95,22-DEC-2020,158517,INE467B01029,
TECHM,EQ,910.0,948.9,903.2,944.65,944.0,906.85,5537682,5139915592.95,22-DEC-2020,121987,INE669C01036,
TIINDIA,EQ,811.0,821.95,771.05,791.9,793.7,806.5,71230,56357021.0,22-DEC-2020,4595,INE974X01010,
TITAN,EQ,1466.0,1510.0,1451.2,1498.8,1504.9,1471.65,3305444,4868597480.1,22-DEC-2020,114979,INE280A01028,
TORNTPHARM,EQ,2669.95,2755.9,2600.0,2743.6,2743.95,2668.05,353342,951248641.25,22-DEC-2020,18536,INE685A01028,
TRENT,EQ,670.0,694.8,662.0,692.2,690.0,685.35,457974,310499072.0,22-DEC-2020,18288,INE849A01020,
TVSMOTOR,EQ,462.0,471.65,445.5,464.9,467.0,464.9,1771722,816567050.9,22-DEC-2020,28200,INE494B01023,
ULTRACEMCO,EQ,5039.95,5091.1,4891.2,5021.3,4988.0,5007.85,576026,2871549536.35,22-DEC-2020,54278,INE481G01011,
UNIONBANK,EQ,28.5,29.4,27.2,29.05,29.25,28.85,11383381,323883560.05,22-DEC-2020,23220,INE692A01016,
UPL,EQ,437.3,445.8,425.55,444.65,444.0,437.3,7910320,3460867106.4,22-DEC-2020,88994,INE628A01036,
VBL,EQ,907.0,917.0,866.25,909.25,908.5,907.7,212870,189374705.05,22-DEC-2020,13283,INE200M01013,
VEDL,EQ,134.55,140.1,130.0,139.1,139.35,133.65,42061951,5687883411.65,22-DEC-2020,117101,INE205A01025,
VOLTAS,EQ,778.0,800.8,768.4,798.0,798.4,783.85,1180855,923812330.35,22-DEC-2020,25790,INE226A01021,
WIPRO,EQ,354.0,365.7,349.45,364.2,364.35,353.95,8186039,2923553121.5,22-DEC-2020,86256,INE075A01022,
YESBANK,EQ,17.4,17.6,17.1,17.3,17.35,18.0,284913909,4901954367.7,22-DEC-2020,199943,INE528G01035,
