SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CGPOWER,EQ,56.2,56.3,54.3,54.95,54.75,56.25,5459649,300219589.1,18-JUN-2018,10801,INE067A01029,
CHOLAFIN,EQ,1627.9,1629.9,1605.0,1611.8,1610.0,1611.1,135949,219660286.6,18-JUN-2018,14051,INE121A01016,
CIPLA,EQ,612.0,618.8,600.3,606.5,606.15,611.6,2518169,1532872479.6,18-JUN-2018,45081,INE059A01026,
COALINDIA,EQ,279.0,279.05,271.2,274.2,274.65,279.05,2113771,580854076.5,18-JUN-2018,32384,INE522F01014,
COCHINSHIP,EQ,472.1,473.45,465.05,466.85,466.0,469.75,451657,212436806.05,18-JUN-2018,2407,INE704P01017,
COLPAL,EQ,1219.9,1229.9,1202.0,1204.9,1204.0,1219.45,202361,244802680.5,18-JUN-2018,5213,INE259A01022,
CONCOR,EQ,1261.1,1269.95,1224.8,1232.7,1230.0,1263.15,468463,579816417.6,18-JUN-2018,20968,INE111A01017,
CROMPTON,EQ,222.0,223.9,216.5,217.7,217.0,222.85,526524,115319439.9,18-JUN-2018,21887,INE299U01018,
CUMMINSIND,EQ,687.3,690.95,669.9,671.15,670.5,687.3,199885,134962550.5,18-JUN-2018,8902,INE298A01020,
DABUR,EQ,383.65,389.8,382.4,386.4,386.6,383.85,1639574,634369781.55,18-JUN-2018,16785,INE016A01026,
DIVISLAB,EQ,1100.65,1116.9,1082.15,1100.4,1098.55,1100.95,1278580,1401845468.3,18-JUN-2018,44162,INE361B01024,
DIXON,EQ,3140.8,3140.8,3058.1,3065.3,3061.45,3123.05,15005,46264558.75,18-JUN-2018,4069,INE935N01012,
DLF,EQ,199.1,201.5,197.25,199.55,200.3,199.85,3919736,781190894.0,18-JUN-2018,26882,INE271C01023,
DMART,EQ,1515.0,1546.5,1502.0,1523.65,1521.1,1535.35,577068,881207314.1,18-JUN-2018,25658,INE192R01011,
DRREDDY,EQ,2339.0,2411.0,2292.4,2385.85,2403.2,2349.85,2310151,5417398981.3,18-JUN-2018,96619,INE089A01023,
EICHERMOT,EQ,29590.0,30265.0,29421.0,30135.3,30134.0,29573.75,38968,1166467274.6,18-JUN-2018,18794,INE066A01013,
FEDERALBNK,EQ,83.75,85.0,82.55,84.0,84.0,83.9,5902192,495210221.9,18-JUN-2018,15425,INE171A01029,
FORTIS,EQ,139.9,139.95,137.0,137.5,137.95,138.9,958285,131981411.0,18-JUN-2018,9382,INE061F01013,
GAIL,EQ,334.8,339.0,333.0,338.1,338.35,334.9,3566948,1201454929.9,18-JUN-2018,48033,INE129A01019,
GLENMARK,EQ,585.9,591.65,575.5,581.3,583.75,586.75,885140,514989219.45,18-JUN-2018,20988,INE935A01035,
GODFRYPHLP,EQ,733.05,740.0,730.0,731.5,731.05,732.75,32980,24213883.75,18-JUN-2018,2721,INE260B01028,
GODREJCP,EQ,1160.0,1176.3,1153.0,1160.05,1154.05,1162.9,191573,223530829.3,18-JUN-2018,12567,INE102D01028,
GODREJPROP,EQ,778.0,778.0,753.6,758.65,759.05,764.7,64721,49378206.25,18-JUN-2018,4073,INE484J01027,
GRASIM,EQ,1034.85,1035.0,1016.05,1020.1,1019.0,1031.8,544263,555240466.75,18-JUN-2018,15683,INE047A01021,
HAL,EQ,966.0,968.5,945.65,948.85,948.0,968.5,16102,15342317.6,18-JUN-2018,1910,INE066F01012,
HAVELLS,EQ,558.0,562.9,545.65,547.35,547.9,555.45,573195,316267669.4,18-JUN-2018,17650,INE176B01034,
HCLTECH,EQ,954.5,957.35,931.25,933.2,934.15,948.3,1326833,1253064412.6,18-JUN-2018,40795,INE860A01027,
HDFCBANK,EQ,2030.1,2038.8,2009.1,2019.15,2018.0,2029.6,1871851,3780992319.5,18-JUN-2018,86693,INE040A01026,
HDFCLIFE,EQ,469.95,485.0,469.9,479.2,477.0,469.75,1504101,720795066.1,18-JUN-2018,39323,INE795G01014,
HEROMOTOCO,EQ,3695.0,3702.5,3651.0,3666.15,3669.4,3693.7,361312,1326423387.4,18-JUN-2018,17487,INE158A01026,
HINDALCO,EQ,235.0,235.0,229.0,231.0,230.35,237.4,6830177,1579326396.5,18-JUN-2018,66089,INE038A01020,
HINDPETRO,EQ,314.1,325.35,313.1,322.1,321.0,306.35,9971832,3197414584.8,18-JUN-2018,124608,INE094A01015,
HINDUNILVR,EQ,1629.95,1639.0,1603.5,1608.55,1604.0,1621.3,846403,1370411939.85,18-JUN-2018,41127,INE030A01027,
HINDZINC,EQ,305.85,305.85,291.0,297.9,299.0,304.3,2677240,791732906.7,18-JUN-2018,20562,INE267A01025,
ICICIBANK,EQ,284.0,294.2,283.4,293.0,294.0,282.5,27792317,8081027311.35,18-JUN-2018,178205,INE090A01021,
ICICIGI,EQ,717.0,723.0,712.0,715.95,716.2,722.25,86041,61620347.9,18-JUN-2018,4041,INE765G01017,
ICICIPRULI,EQ,398.15,401.7,395.7,397.5,397.5,401.2,1416008,564668577.8,18-JUN-2018,21831,INE726G01019,
IDEA,EQ,62.7,63.2,61.7,62.25,62.2,60.65,17051922,1064002553.35,18-JUN-2018,40190,INE669E01016,
IEX,EQ,1610.0,1627.05,1585.1,1597.95,1593.45,1617.9,9338,14935145.7,18-JUN-2018,900,INE022Q01012,
INDHOTEL,EQ,132.05,135.5,130.95,134.8,134.9,132.4,577389,77418335.1,18-JUN-2018,6535,INE053A01029,
INDIANB,EQ,348.0,358.9,348.0,356.0,355.7,351.2,982359,349150766.75,18-JUN-2018,13061,INE562A01011,
INDIGO,EQ,1240.0,1249.9,1230.35,1241.35,1240.65,1220.45,524887,651021226.9,18-JUN-2018,29283,INE646L01027,
INDUSINDBK,EQ,1962.1,1989.0,1961.0,1967.95,1974.7,1967.35,792509,1564956711.2,18-JUN-2018,71579,INE095A01012,
INFY,EQ,1284.0,1291.25,1262.35,1267.4,1264.5,1281.25,4107423,5229499470.65,18-JUN-2018,127326,INE009A01021,
INOXWIND,EQ,84.05,85.5,83.1,84.15,84.3,84.2,387487,32711449.55,18-JUN-2018,1630,INE066P01011,
IOC,EQ,170.5,177.2,170.1,173.9,173.8,167.75,14477349,2528641001.25,18-JUN-2018,112892,INE242A01010,
ITC,EQ,264.45,265.5,263.5,264.55,265.0,264.5,6281093,1661479286.95,18-JUN-2018,82580,INE154A01025,
JINDALSTEL,EQ,232.5,233.45,224.35,229.55,228.95,234.0,6292763,1435120948.25,18-JUN-2018,55422,INE749A01030,
JSWENERGY,EQ,72.0,72.4,69.75,71.85,71.65,72.1,1177685,83395138.2,18-JUN-2018,7942,INE121E01018,
JSWSTEEL,EQ,331.8,331.95,322.15,327.15,327.95,332.55,3093377,1007025568.4,18-JUN-2018,26871,INE019A01038,
JUBLFOOD,EQ,2770.0,2817.9,2751.55,2810.7,2806.0,2765.3,1069147,2981699122.7,18-JUN-2018,45188,INE797F01012,
KEI,EQ,437.0,445.7,435.05,438.0,439.0,437.8,182474,80081319.75,18-JUN-2018,6559,INE878B01027,
KOTAKBANK,EQ,1340.0,1341.0,1311.75,1315.3,1313.0,1340.0,1803688,2379007859.95,18-JUN-2018,56747,INE237A01028,
LAURUSLABS,EQ,504.9,509.5,496.65,498.75,498.8,498.95,24010,12053252.9,18-JUN-2018,1138,INE947Q01010,
LICHSGFIN,EQ,496.0,504.4,494.0,500.65,500.1,495.75,891423,446750933.3,18-JUN-2018,25125,INE115A01026,
LT,EQ,1331.25,1337.4,1321.05,1323.2,1323.0,1329.9,951701,1262694322.7,18-JUN-2018,50934,INE018A01030,
LUPIN,EQ,910.8,917.0,887.2,902.2,905.65,913.2,3507092,3160982592.75,18-JUN-2018,71195,INE326A01037,
M&M,EQ,915.0,921.05,909.0,913.9,914.5,909.45,1496081,1369870184.9,18-JUN-2018,70627,INE101A01026,
MANAPPURAM,EQ,103.5,104.3,102.55,103.3,103.5,103.4,1288159,133176622.15,18-JUN-2018,11777,INE522D01027,
MARICO,EQ,339.95,342.55,336.8,338.05,337.2,338.6,430123,146028238.25,18-JUN-2018,11909,INE196A01026,
MARUTI,EQ,8947.5,9050.4,8937.95,8973.45,8973.5,8951.6,305144,2748134825.9,18-JUN-2018,48765,INE585B01010,
MCX,EQ,808.0,808.0,786.5,793.4,793.45,808.0,282641,224699284.45,18-JUN-2018,11376,INE745G01035,
MFSL,EQ,469.25,472.6,459.15,469.9,470.4,469.55,328395,153236090.65,18-JUN-2018,11502,INE180A01020,
MOTILALOFS,EQ,874.0,874.0,840.0,842.9,843.0,867.7,87452,74448707.4,18-JUN-2018,5318,INE338I01027,
MPHASIS,EQ,1068.9,1121.0,1060.05,1097.9,1093.0,1071.55,470948,520455603.4,18-JUN-2018,20054,INE356A01018,
MUTHOOTFIN,EQ,387.9,394.2,386.0,390.15,390.0,387.1,280823,109864548.5,18-JUN-2018,4765,INE414G01012,
NATIONALUM,EQ,69.15,69.5,67.75,68.85,68.85,69.15,6291090,429851034.85,18-JUN-2018,15295,INE139A01034,
NAUKRI,EQ,1239.7,1239.7,1184.0,1200.7,1195.0,1247.8,136460,163623477.35,18-JUN-2018,13829,INE663F01024,
NBCC,EQ,86.5,87.2,85.65,86.25,86.35,84.9,3940671,340074002.05,18-JUN-2018,25132,INE095N01031,
NESTLEIND,EQ,9700.0,9790.6,9572.8,9618.55,9590.0,9742.5,46772,452984899.45,18-JUN-2018,8438,INE239A01016,
NHPC,EQ,25.8,25.85,25.5,25.6,25.5,25.75,2569123,65796148.1,18-JUN-2018,4357,INE848E01016,
NMDC,EQ,112.5,112.85,110.75,112.05,112.25,112.95,1890492,211260619.65,18-JUN-2018,14966,INE584A01023,
NTPC,EQ,156.35,157.8,155.9,157.0,157.0,156.05,1908287,299574947.6,18-JUN-2018,12892,INE733E01010,
OBEROIRLTY,EQ,504.5,512.5,500.5,510.2,510.4,505.1,208683,106057961.85,18-JUN-2018,21135,INE093I01010,
OFSS,EQ,4075.0,4213.25,4075.0,4152.25,4115.0,4107.85,27544,114103563.85,18-JUN-2018,4661,INE881D01027,
OIL,EQ,221.5,223.85,215.4,217.15,217.0,222.4,948935,208093332.0,18-JUN-2018,15287,INE274J01014,
ONGC,EQ,164.9,167.4,163.25,164.6,165.0,165.45,4390244,723305555.45,18-JUN-2018,57281,INE213A01029,
PAGEIND,EQ,26525.0,27048.0,26415.35,26834.7,26708.45,26613.9,17085,455565017.35,18-JUN-2018,7149,INE761H01022,
PERSISTENT,EQ,812.2,825.0,806.25,812.3,816.05,811.3,132256,107623969.65,18-JUN-2018,4170,INE262H01013,
PETRONET,EQ,212.75,215.85,210.85,213.55,213.2,211.65,2182850,467290554.8,18-JUN-2018,31006,INE347G01014,
PFC,EQ,82.6,82.7,80.35,80.7,80.6,82.55,3569342,290474041.55,18-JUN-2018,15264,INE134E01011,
PGEL,EQ,219.9,222.0,211.2,214.95,214.0,221.6,26091,5664331.6,18-JUN-2018,664,INE457L01011,
PHOENIXLTD,EQ,643.95,649.25,628.0,647.7,648.0,644.4,44144,28367796.0,18-JUN-2018,3923,INE211B01039,
PIDILITIND,EQ,1090.0,1090.0,1072.3,1078.05,1077.0,1083.85,351245,379117954.85,18-JUN-2018,11725,INE318A01026,
PIIND,EQ,795.0,797.15,779.65,782.2,781.0,796.65,97100,76753268.5,18-JUN-2018,8064,INE603J01030,
PNB,EQ,89.5,90.65,88.2,88.5,88.3,89.85,12204751,1085653669.0,18-JUN-2018,36059,INE160A01022,
PNBHOUSING,EQ,1095.0,1115.8,1085.0,1105.75,1105.0,1097.85,137125,151204256.2,18-JUN-2018,16049,INE572E01012,
POWERGRID,EQ,197.85,199.5,196.25,198.65,198.75,197.85,2420688,479625823.1,18-JUN-2018,27754,INE752E01010,
PRESTIGE,EQ,275.3,275.3,266.35,269.1,267.5,275.5,64299,17444773.8,18-JUN-2018,2110,INE811K01011,
RADICO,EQ,393.0,395.95,387.0,388.9,388.05,392.65,205450,80146458.5,18-JUN-2018,5243,INE944F01028,
RBLBANK,EQ,560.0,561.6,549.5,551.6,550.45,559.75,671194,371711354.15,18-JUN-2018,13000,INE976G01028,
RECLTD,EQ,113.35,114.3,112.3,112.75,112.45,113.45,1590445,179742513.8,18-JUN-2018,12878,INE020B01018,
RELIANCE,EQ,1008.8,1020.45,1007.0,1015.55,1014.1,1014.2,5652374,5737016772.45,18-JUN-2018,114998,INE002A01018,
SAIL,EQ,85.65,87.3,83.5,86.95,86.85,85.55,15777407,1345485393.55,18-JUN-2018,38213,INE114A01011,
SBILIFE,EQ,676.7,684.05,670.0,671.85,670.0,671.8,159457,107432985.55,18-JUN-2018,8512,INE123W01016,
SBIN,EQ,278.0,279.75,275.45,276.85,276.6,277.45,13542420,3751802372.3,18-JUN-2018,113699,INE062A01020,
SHREECEM,EQ,16254.45,16279.9,16085.05,16129.6,16087.25,16212.75,10904,176203976.55,18-JUN-2018,3350,INE070A01015,
SIEMENS,EQ,999.9,1035.65,999.0,1012.15,1011.0,998.45,291247,296367907.6,18-JUN-2018,9545,INE003A01024,
SOLARINDS,EQ,1170.0,1185.0,1161.0,1174.1,1161.0,1183.5,6331,7448690.85,18-JUN-2018,370,INE343H01029,
SRF,EQ,1904.9,1904.9,1860.0,1872.65,1869.4,1902.8,164310,308790722.2,18-JUN-2018,9238,INE647A01010,
SUNPHARMA,EQ,572.0,578.3,563.9,570.1,571.4,571.3,6090932,3478659389.5,18-JUN-2018,85388,INE044A01036,
SUPREMEIND,EQ,1245.95,1268.0,1233.05,1261.1,1265.0,1245.95,112162,140857304.35,18-JUN-2018,2772,INE195A01028,
SUZLON,EQ,8.0,8.0,7.85,7.9,7.9,7.95,12967246,102474053.65,18-JUN-2018,6029,INE040H01021,
TATAELXSI,EQ,1304.9,1306.5,1288.2,1295.8,1298.0,1304.55,335779,435060144.9,18-JUN-2018,12590,INE670A01012,
TATAPOWER,EQ,76.1,76.35,74.8,75.0,74.9,76.1,1857389,139911544.85,18-JUN-2018,8909,INE245A01021,
TATASTEEL,EQ,563.0,563.45,547.3,558.5,558.2,566.0,10566965,5858067047.15,18-JUN-2018,122255,INE081A01012,
TCS,EQ,1867.95,1867.95,1822.15,1829.0,1824.0,1840.05,4674987,8605956299.9,18-JUN-2018,212032,INE467B01029,
TECHM,EQ,711.0,714.15,701.35,710.55,709.1,707.25,1693522,1200589360.25,18-JUN-2018,45816,INE669C01036,
TIINDIA,EQ,233.1,237.55,232.25,235.1,234.5,237.35,6868,1613816.7,18-JUN-2018,279,INE974X01010,
TITAN,EQ,904.0,905.25,891.7,897.7,898.35,903.45,1309586,1176605420.3,18-JUN-2018,84840,INE280A01028,
TORNTPHARM,EQ,1489.0,1501.5,1473.45,1483.95,1482.25,1482.05,350126,520702059.75,18-JUN-2018,18535,INE685A01028,
TRENT,EQ,323.8,324.5,317.5,322.3,322.0,323.9,583864,187304074.4,18-JUN-2018,2134,INE849A01020,
TVSMOTOR,EQ,587.0,602.0,585.3,596.9,597.95,582.9,1786122,1064468931.9,18-JUN-2018,38801,INE494B01023,
ULTRACEMCO,EQ,3686.55,3708.0,3641.0,3669.5,3666.05,3691.65,238900,875705809.0,18-JUN-2018,29012,INE481G01011,
UNIONBANK,EQ,90.0,91.2,89.6,90.55,90.7,90.4,4910858,443708843.9,18-JUN-2018,14457,INE692A01016,
UPL,EQ,699.9,699.9,690.8,692.25,692.3,700.7,453545,314705218.0,18-JUN-2018,15392,INE628A01036,
VBL,EQ,774.0,776.0,767.0,769.8,773.0,771.75,14423,11111172.05,18-JUN-2018,1202,INE200M01013,
VEDL,EQ,236.0,236.0,228.65,232.2,231.55,238.6,15575678,3608875304.2,18-JUN-2018,148430,INE205A01025,
VOLTAS,EQ,518.75,524.4,512.7,521.1,519.05,519.65,863733,448894759.5,18-JUN-2018,26085,INE226A01021,
WIPRO,EQ,269.0,269.0,263.9,265.75,266.0,266.9,3119539,828157039.45,18-JUN-2018,50786,INE075A01022,
YESBANK,EQ,330.8,333.85,327.7,331.65,331.6,330.65,6785348,2249127125.55,18-JUN-2018,86256,INE528G01027,
