SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MOTILALOFS,EQ,329.0,333.0,318.15,330.35,332.0,327.0,74227,24188058.7,21-OCT-2015,2286,INE338I01027,
MPHASIS,EQ,426.0,474.0,426.0,459.15,454.0,417.15,1742373,798446731.1,21-OCT-2015,42881,INE356A01018,
MUTHOOTFIN,EQ,186.1,190.0,183.05,189.25,188.1,187.4,128163,24023394.65,21-OCT-2015,3009,INE414G01012,
NATIONALUM,EQ,40.25,40.9,39.8,40.7,40.6,40.0,861323,34829676.85,21-OCT-2015,2744,INE139A01034,
NAUKRI,EQ,791.9,797.85,786.25,789.5,787.0,794.8,17390,13791957.0,21-OCT-2015,2668,INE663F01024,
NBCC,EQ,1000.45,1008.55,978.55,984.1,980.25,1000.45,170417,168707692.95,21-OCT-2015,7266,INE095N01015,
NESTLEIND,EQ,6545.0,6629.0,6440.1,6463.3,6446.0,6536.5,59955,391511493.55,21-OCT-2015,10211,INE239A01016,
NHPC,EQ,18.05,18.45,17.9,18.1,18.1,18.05,3407923,61829419.2,21-OCT-2015,7201,INE848E01016,
NMDC,EQ,101.65,102.85,100.65,101.2,101.35,101.65,742315,75470404.35,21-OCT-2015,4796,INE584A01023,
NTPC,EQ,127.95,131.7,127.1,129.95,130.2,127.95,3523320,456963685.9,21-OCT-2015,25011,INE733E01010,
OBEROIRLTY,EQ,277.5,280.0,269.0,270.45,269.95,278.2,81731,22305066.85,21-OCT-2015,7364,INE093I01010,
OFSS,EQ,3959.0,3968.0,3895.0,3925.35,3924.0,3943.25,22663,89233481.45,21-OCT-2015,4940,INE881D01027,
OIL,EQ,438.0,438.55,431.5,435.35,436.0,438.85,163006,70922945.6,21-OCT-2015,4470,INE274J01014,
ONGC,EQ,252.0,257.9,251.5,253.45,253.1,253.15,1605370,408975015.75,21-OCT-2015,35883,INE213A01029,
PAGEIND,EQ,14400.0,14560.0,14324.2,14474.2,14411.0,14378.45,10331,149444887.8,21-OCT-2015,2638,INE761H01022,
PERSISTENT,EQ,685.3,688.0,675.15,678.35,678.55,683.8,165158,112301770.9,21-OCT-2015,2109,INE262H01013,
PETRONET,EQ,191.8,193.5,189.25,192.0,191.25,192.15,446553,85593253.75,21-OCT-2015,8767,INE347G01014,
PFC,EQ,245.6,248.25,242.0,247.3,246.85,245.2,971676,238962558.8,21-OCT-2015,19108,INE134E01011,
PGEL,EQ,192.0,193.6,188.5,189.9,189.5,190.8,22113,4212730.35,21-OCT-2015,284,INE457L01011,
PHOENIXLTD,EQ,327.0,344.95,325.6,332.45,332.95,327.2,362982,120712469.0,21-OCT-2015,867,INE211B01039,
PIDILITIND,EQ,578.0,581.95,572.5,573.7,575.2,578.25,82960,47755602.65,21-OCT-2015,3792,INE318A01026,
PIIND,EQ,688.0,693.5,667.8,676.35,677.0,687.3,22517,15404575.55,21-OCT-2015,1283,INE603J01030,
PNB,EQ,138.25,138.8,134.7,135.75,135.65,138.2,2267463,309305195.55,21-OCT-2015,14167,INE160A01022,
POWERGRID,EQ,136.0,137.2,134.9,135.9,135.65,135.9,1971136,268301248.0,21-OCT-2015,7681,INE752E01010,
PRESTIGE,EQ,219.9,220.4,213.75,216.1,216.45,219.1,36092,7820307.9,21-OCT-2015,1599,INE811K01011,
RADICO,EQ,99.85,101.4,95.05,97.45,98.0,99.6,362967,35442797.4,21-OCT-2015,4720,INE944F01028,
RECLTD,EQ,260.5,263.75,257.2,260.95,260.5,259.7,1501596,391484011.15,21-OCT-2015,29328,INE020B01018,
RELIANCE,EQ,955.5,974.8,953.0,955.0,953.9,956.7,3292615,3170968735.25,21-OCT-2015,91253,INE002A01018,
SAIL,EQ,55.2,56.5,55.0,55.55,55.3,55.35,2553470,142385731.55,21-OCT-2015,8135,INE114A01011,
SBIN,EQ,254.0,255.9,248.55,249.8,249.4,254.85,8606466,2163720287.6,21-OCT-2015,58318,INE062A01020,
SHREECEM,EQ,12950.0,13097.45,12705.15,12832.5,12716.15,12852.9,9927,128000872.65,21-OCT-2015,4102,INE070A01015,
SIEMENS,EQ,1358.0,1369.5,1321.0,1349.45,1346.5,1356.65,201539,271293569.25,21-OCT-2015,11986,INE003A01024,
SOLARINDS,EQ,3400.0,3474.0,3383.0,3423.95,3447.85,3399.15,392,1341525.95,21-OCT-2015,104,INE343H01011,
SRF,EQ,1309.0,1324.35,1290.8,1304.55,1304.05,1308.65,90685,118579661.8,21-OCT-2015,4415,INE647A01010,
SUNPHARMA,EQ,901.9,902.25,886.5,889.0,889.0,902.55,1272841,1135020407.65,21-OCT-2015,51651,INE044A01036,
SUPREMEIND,EQ,630.05,634.5,625.0,628.15,627.5,628.65,3631,2285733.05,21-OCT-2015,314,INE195A01028,
SUZLON,EQ,24.45,24.5,23.55,23.95,23.8,24.5,28862792,691490933.95,21-OCT-2015,26110,INE040H01021,
TATAELXSI,EQ,1871.3,1894.5,1855.65,1861.95,1857.95,1867.0,415191,778122114.0,21-OCT-2015,17310,INE670A01012,
TATAPOWER,EQ,71.35,71.35,69.35,70.6,70.4,70.9,3607852,253485401.2,21-OCT-2015,9605,INE245A01021,
TATASTEEL,EQ,241.7,246.45,238.25,244.4,245.0,240.8,8042203,1959363944.2,21-OCT-2015,72881,INE081A01012,
TCS,EQ,2535.0,2542.0,2522.25,2530.0,2526.0,2526.75,964844,2443449158.55,21-OCT-2015,80004,INE467B01029,
TECHM,EQ,548.0,549.2,535.5,539.45,539.75,548.1,1566054,847278483.05,21-OCT-2015,37680,INE669C01036,
TITAN,EQ,353.6,354.0,343.7,347.8,347.5,352.1,397954,138799442.7,21-OCT-2015,10996,INE280A01028,
TORNTPHARM,EQ,1539.0,1622.9,1533.5,1582.15,1582.0,1531.85,421328,669514302.7,21-OCT-2015,21082,INE685A01028,
TRENT,EQ,1367.1,1403.95,1367.1,1390.1,1390.0,1378.5,3745,5197148.0,21-OCT-2015,277,INE849A01012,
TVSMOTOR,EQ,246.4,254.55,245.25,253.25,253.6,245.95,1599074,400633023.05,21-OCT-2015,21897,INE494B01023,
ULTRACEMCO,EQ,2919.9,2942.85,2883.0,2896.75,2895.0,2919.1,191100,556925103.55,21-OCT-2015,14546,INE481G01011,
UNIONBANK,EQ,174.45,175.0,168.1,170.0,169.9,174.05,2677415,457438751.75,21-OCT-2015,26434,INE692A01016,
UPL,EQ,481.9,486.4,470.5,479.65,480.0,481.75,794664,380286156.75,21-OCT-2015,24795,INE628A01036,
VEDL,EQ,100.0,105.95,99.1,105.1,105.5,101.25,21125108,2182512576.7,21-OCT-2015,89819,INE205A01025,
VOLTAS,EQ,282.9,289.4,280.95,288.15,288.5,282.3,1448857,413953662.45,21-OCT-2015,38546,INE226A01021,
WIPRO,EQ,574.8,579.5,571.2,577.85,576.0,571.8,1013401,583569324.7,21-OCT-2015,46258,INE075A01022,
YESBANK,EQ,770.0,775.4,757.0,765.3,763.85,770.1,1886508,1445818919.45,21-OCT-2015,44424,INE528G01019,
