SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HDFCLIFE,EQ,579.85,586.0,578.0,584.35,583.0,576.95,2397242,1395626076.55,08-SEP-2022,57113,INE795G01014,
HEROMOTOCO,EQ,2869.05,2873.5,2846.0,2857.3,2860.0,2854.75,519141,1483498084.15,08-SEP-2022,28817,INE158A01026,
HINDALCO,EQ,435.5,436.95,419.15,420.55,420.0,432.85,12076714,5133981609.55,08-SEP-2022,140866,INE038A01020,
HINDPETRO,EQ,246.35,255.0,246.15,250.65,251.35,243.75,7555106,1904452407.8,08-SEP-2022,74031,INE094A01015,
HINDUNILVR,EQ,2580.0,2596.0,2563.0,2577.15,2585.0,2564.6,1004533,2588640668.65,08-SEP-2022,40331,INE030A01027,
HINDZINC,EQ,289.0,289.95,286.5,288.65,288.55,287.6,685165,197691405.15,08-SEP-2022,9347,INE267A01025,
ICICIBANK,EQ,885.5,900.8,885.5,898.8,899.6,876.2,12163106,10907179000.6,08-SEP-2022,195229,INE090A01021,
ICICIGI,EQ,1255.0,1282.85,1222.0,1228.7,1231.95,1249.35,1192677,1480956334.75,08-SEP-2022,61086,INE765G01017,
ICICIPRULI,EQ,596.05,597.25,583.35,593.05,590.3,594.05,700911,412633641.3,08-SEP-2022,13977,INE726G01019,
IDEA,EQ,9.9,10.05,9.6,9.7,9.7,9.75,189117081,1861187608.95,08-SEP-2022,221245,INE669E01016,
IDFCFIRSTB,EQ,50.65,51.5,50.55,51.1,51.05,50.15,33864201,1729397103.75,08-SEP-2022,48488,INE092T01019,
IEX,EQ,160.0,162.95,159.6,160.0,160.05,158.7,10595905,1707323167.95,08-SEP-2022,55302,INE022Q01020,
INDHOTEL,EQ,309.9,311.4,307.7,309.4,309.8,307.5,3329888,1030350414.85,08-SEP-2022,33251,INE053A01029,
INDIANB,EQ,192.1,205.6,192.1,203.55,203.0,190.95,7708801,1550158872.15,08-SEP-2022,69201,INE562A01011,
INDIGO,EQ,1926.0,1978.0,1885.0,1940.65,1946.9,1977.7,24596666,46999229778.8,08-SEP-2022,176662,INE646L01027,
INDUSINDBK,EQ,1103.0,1115.0,1097.4,1108.3,1109.5,1089.95,2995969,3318348363.4,08-SEP-2022,57907,INE095A01012,
INDUSTOWER,EQ,203.9,204.05,201.6,203.05,202.9,202.85,1696512,344349766.65,08-SEP-2022,14501,INE121J01017,
INFY,EQ,1475.0,1481.1,1463.6,1475.9,1475.05,1457.65,4061475,5984186689.8,08-SEP-2022,147100,INE009A01021,
INOXWIND,EQ,135.0,139.0,132.6,137.2,137.0,133.15,1885827,255238224.2,08-SEP-2022,10488,INE066P01011,
IOC,EQ,71.9,73.75,71.8,73.05,73.0,71.4,24401527,1776578191.0,08-SEP-2022,59646,INE242A01010,
IRFC,EQ,22.85,23.0,22.7,22.75,22.75,22.75,8544734,195085997.7,08-SEP-2022,10213,INE053F01010,
ITC,EQ,329.0,330.6,327.5,329.9,330.0,326.1,10911130,3595754293.4,08-SEP-2022,103688,INE154A01025,
JINDALSTEL,EQ,435.2,437.0,428.25,429.5,429.7,432.65,1903128,822586896.0,08-SEP-2022,22562,INE749A01030,
JSWENERGY,EQ,355.05,359.9,348.0,351.6,351.5,352.8,1130766,398462310.55,08-SEP-2022,15365,INE121E01018,
JSWSTEEL,EQ,687.0,691.1,679.3,685.35,684.0,684.6,1889770,1294630892.2,08-SEP-2022,29248,INE019A01038,
JUBLFOOD,EQ,616.0,619.0,605.5,607.4,607.35,612.25,1846763,1127076739.95,08-SEP-2022,42920,INE797F01020,
KALYANKJIL,EQ,82.9,83.75,82.2,83.0,83.15,82.2,1856604,153859722.5,08-SEP-2022,8361,INE303R01014,
KEI,EQ,1552.0,1553.0,1527.2,1536.9,1533.0,1539.4,185731,285964567.75,08-SEP-2022,10778,INE878B01027,
KOTAKBANK,EQ,1920.1,1938.0,1912.0,1930.05,1934.0,1908.25,2412183,4645127466.45,08-SEP-2022,71359,INE237A01028,
KPITTECH,EQ,556.05,563.9,553.05,558.95,557.0,548.8,1033841,576896616.15,08-SEP-2022,22477,INE04I401011,
LAURUSLABS,EQ,562.2,564.0,558.0,561.15,561.0,559.4,1044980,585374214.8,08-SEP-2022,11018,INE947Q01028,
LICHSGFIN,EQ,425.1,434.0,425.0,432.8,432.65,423.6,2791597,1200518028.05,08-SEP-2022,34924,INE115A01026,
LICI,EQ,656.0,659.0,652.3,653.85,653.55,653.15,1138616,745601552.9,08-SEP-2022,42314,INE0J1Y01017,
LODHA,EQ,1110.0,1117.0,1101.05,1106.05,1106.8,1107.75,79666,88225435.15,08-SEP-2022,6154,INE670K01029,
LT,EQ,1967.9,1977.0,1947.55,1974.4,1971.0,1958.1,1632797,3212308853.1,08-SEP-2022,64707,INE018A01030,
LUPIN,EQ,673.0,673.0,664.05,666.75,665.95,666.3,477250,318746950.55,08-SEP-2022,12748,INE326A01037,
M&M,EQ,1305.0,1331.95,1302.0,1321.9,1320.45,1289.7,4026323,5321823684.1,08-SEP-2022,119049,INE101A01026,
MANAPPURAM,EQ,106.4,107.2,104.85,105.5,105.75,105.85,3923187,415230211.55,08-SEP-2022,16526,INE522D01027,
MARICO,EQ,524.7,525.8,518.0,521.65,520.8,522.75,702230,366184883.75,08-SEP-2022,19004,INE196A01026,
MARUTI,EQ,8829.0,8885.1,8780.0,8790.65,8796.55,8784.9,428924,3787874486.2,08-SEP-2022,42815,INE585B01010,
MAXHEALTH,EQ,385.0,386.45,377.5,378.7,378.7,382.9,973553,371600051.3,08-SEP-2022,33874,INE027H01010,
MAZDOCK,EQ,411.0,437.5,403.6,432.6,428.55,408.6,6779513,2873809803.75,08-SEP-2022,87989,INE249Z01012,
MCX,EQ,1280.0,1288.4,1266.45,1270.75,1270.0,1273.0,206284,263230943.7,08-SEP-2022,16288,INE745G01035,
MFSL,EQ,816.8,823.3,802.4,806.0,806.0,812.7,232879,189339624.4,08-SEP-2022,10261,INE180A01020,
MOTHERSON,EQ,124.4,124.45,122.75,123.15,123.2,122.95,4106385,507098285.05,08-SEP-2022,27923,INE775A01035,
MOTILALOFS,EQ,773.25,779.75,763.3,770.05,770.0,770.35,61932,47750622.3,08-SEP-2022,4964,INE338I01027,
MPHASIS,EQ,2122.0,2136.6,2081.55,2096.6,2095.2,2083.95,371054,781402211.75,08-SEP-2022,25232,INE356A01018,
MUTHOOTFIN,EQ,1045.0,1048.85,1039.0,1040.35,1042.4,1035.9,438353,456600895.3,08-SEP-2022,17146,INE414G01012,
NAM-INDIA,EQ,298.2,300.25,296.5,298.7,298.9,297.7,300595,89727128.5,08-SEP-2022,8593,INE298J01013,
NATIONALUM,EQ,81.15,81.9,79.35,79.6,79.65,80.15,10338905,830163882.3,08-SEP-2022,28781,INE139A01034,
NAUKRI,EQ,4235.0,4254.0,4190.05,4201.85,4197.1,4194.75,283044,1195767017.9,08-SEP-2022,37234,INE663F01024,
NBCC,EQ,36.45,36.75,36.1,36.5,36.6,36.05,6504579,237011398.45,08-SEP-2022,16549,INE095N01031,
NESTLEIND,EQ,19201.0,19277.0,19005.0,19123.75,19169.95,19179.3,54647,1044119943.65,08-SEP-2022,12187,INE239A01016,
NHPC,EQ,38.3,38.35,37.55,37.65,37.6,38.05,10207654,386434285.65,08-SEP-2022,18012,INE848E01016,
NMDC,EQ,124.7,125.15,122.15,122.35,122.65,123.9,6157103,757897922.4,08-SEP-2022,26776,INE584A01023,
NTPC,EQ,168.0,169.2,165.95,166.8,166.6,167.3,11595205,1938228329.8,08-SEP-2022,61042,INE733E01010,
NYKAA,EQ,1365.3,1365.3,1350.0,1352.0,1350.0,1354.6,132342,179274012.55,08-SEP-2022,8596,INE388Y01029,
OBEROIRLTY,EQ,1028.0,1050.0,1023.0,1029.8,1031.0,1019.0,783262,810677805.15,08-SEP-2022,21133,INE093I01010,
OFSS,EQ,3092.0,3168.0,3092.0,3140.0,3143.45,3074.65,100885,317019838.15,08-SEP-2022,13678,INE881D01027,
OIL,EQ,194.75,195.75,193.2,193.95,194.0,195.55,1049315,204239151.0,08-SEP-2022,19976,INE274J01014,
ONGC,EQ,131.65,134.15,131.5,131.85,131.9,132.5,14629497,1937323899.9,08-SEP-2022,62155,INE213A01029,
PAGEIND,EQ,49830.0,50424.2,49425.0,49570.05,49425.0,49740.1,11425,567282607.1,08-SEP-2022,4903,INE761H01022,
PATANJALI,BE,1325.0,1377.4,1305.0,1375.1,1373.1,1311.85,800508,1084174489.7,08-SEP-2022,20909,INE619A01035,
PAYTM,EQ,713.75,718.95,705.0,707.0,707.0,706.75,748399,531879483.1,08-SEP-2022,19944,INE982J01020,
PERSISTENT,EQ,3356.65,3394.6,3270.0,3279.1,3284.25,3301.25,313396,1037124805.8,08-SEP-2022,22114,INE262H01013,
PETRONET,EQ,219.7,220.55,216.7,218.25,218.0,218.6,772050,168444360.6,08-SEP-2022,10264,INE347G01014,
PFC,EQ,118.2,118.6,116.2,116.65,116.6,117.65,6039031,707159199.6,08-SEP-2022,33659,INE134E01011,
PGEL,BE,887.0,908.0,887.0,900.05,902.0,897.8,7991,7179250.65,08-SEP-2022,207,INE457L01011,
PHOENIXLTD,EQ,1386.95,1410.0,1367.4,1394.35,1402.7,1386.25,241264,334124566.4,08-SEP-2022,23170,INE211B01039,
PIDILITIND,EQ,2824.5,2875.0,2817.0,2869.65,2873.75,2803.85,446745,1277943406.4,08-SEP-2022,25034,INE318A01026,
PIIND,EQ,3258.05,3306.95,3227.25,3242.45,3243.0,3257.8,208233,678858523.0,08-SEP-2022,14071,INE603J01030,
PNB,EQ,37.95,38.5,37.75,38.35,38.3,37.6,51627315,1972901989.4,08-SEP-2022,65553,INE160A01022,
PNBHOUSING,EQ,374.45,378.5,368.05,370.5,371.9,371.4,259974,96831179.65,08-SEP-2022,8574,INE572E01012,
POLICYBZR,EQ,496.25,500.05,488.3,498.65,499.1,489.9,552856,274276607.15,08-SEP-2022,14899,INE417T01026,
POLYCAB,EQ,2525.0,2537.85,2490.0,2501.2,2501.75,2515.6,148298,372197130.05,08-SEP-2022,10741,INE455K01017,
POWERGRID,EQ,226.0,226.9,223.45,224.4,224.4,224.4,5390802,1210138025.25,08-SEP-2022,58563,INE752E01010,
POWERINDIA,EQ,3790.0,3814.0,3734.75,3764.45,3758.0,3767.1,40005,150939856.4,08-SEP-2022,9344,INE07Y701011,
PRESTIGE,EQ,482.9,485.5,468.5,471.55,471.5,478.75,309880,147426379.4,08-SEP-2022,10681,INE811K01011,
RADICO,EQ,1032.25,1048.15,1018.0,1020.6,1020.0,1031.9,271669,278902562.1,08-SEP-2022,8268,INE944F01028,
RBLBANK,EQ,124.35,128.5,123.0,124.5,124.35,122.95,24498545,3073215375.6,08-SEP-2022,66975,INE976G01028,
RECLTD,EQ,108.45,108.45,105.95,106.45,106.4,107.85,4552160,486296981.55,08-SEP-2022,23053,INE020B01018,
RELIANCE,EQ,2588.25,2598.0,2571.0,2585.4,2583.05,2581.75,3256840,8414188239.0,08-SEP-2022,116529,INE002A01018,
RVNL,EQ,33.3,34.0,33.2,33.6,33.8,33.15,6298511,212070176.5,08-SEP-2022,15149,INE415G01027,
SAIL,EQ,82.9,83.1,81.25,81.6,81.6,82.25,13192202,1081674143.9,08-SEP-2022,36111,INE114A01011,
SBICARD,EQ,965.0,970.5,955.3,963.2,957.65,958.15,1565486,1510187683.8,08-SEP-2022,48098,INE018E01016,
SBILIFE,EQ,1338.0,1340.35,1304.75,1317.7,1320.0,1331.55,1205449,1586866023.85,08-SEP-2022,49311,INE123W01016,
SBIN,EQ,536.0,546.3,535.5,544.65,545.25,532.85,12240707,6628912370.75,08-SEP-2022,141256,INE062A01020,
SHREECEM,EQ,23350.0,24880.0,23146.9,24458.45,24302.8,23181.05,368238,8954441946.45,08-SEP-2022,93745,INE070A01015,
SIEMENS,EQ,2956.4,2964.85,2933.0,2948.35,2947.75,2940.9,105761,311768536.45,08-SEP-2022,8707,INE003A01024,
SOLARINDS,EQ,3452.05,3491.4,3441.0,3474.5,3441.1,3452.05,19388,67107884.35,08-SEP-2022,3941,INE343H01029,
SONACOMS,EQ,530.0,532.35,524.0,525.3,525.0,526.9,905092,477016995.55,08-SEP-2022,22569,INE073K01018,
SRF,EQ,2648.0,2666.0,2622.0,2648.45,2643.8,2620.5,469966,1242929754.25,08-SEP-2022,32388,INE647A01010,
SUNPHARMA,EQ,898.25,900.75,887.0,894.3,894.5,893.75,1772605,1584064308.9,08-SEP-2022,46115,INE044A01036,
SUPREMEIND,EQ,2140.0,2199.2,2076.65,2104.45,2121.25,2123.25,157691,336696456.7,08-SEP-2022,21283,INE195A01028,
SUZLON,EQ,10.65,10.8,10.0,10.15,10.15,10.45,117674858,1197742463.3,08-SEP-2022,80330,INE040H01021,
TATACONSUM,EQ,829.25,831.6,815.0,819.1,817.9,825.1,1094898,898340289.8,08-SEP-2022,37126,INE192A01025,
TATAELXSI,EQ,8835.6,8898.8,8730.0,8766.4,8750.0,8813.2,170017,1499322316.55,08-SEP-2022,32214,INE670A01012,
TATAPOWER,EQ,249.55,250.1,243.6,244.9,245.0,246.95,14951235,3680153369.35,08-SEP-2022,91911,INE245A01021,
TATASTEEL,EQ,108.4,108.4,105.35,105.85,105.95,107.6,71228405,7571819644.9,08-SEP-2022,272918,INE081A01020,
TCS,EQ,3170.0,3183.5,3160.1,3169.65,3164.4,3149.6,1346113,4266640131.55,08-SEP-2022,68717,INE467B01029,
TECHM,EQ,1070.0,1092.9,1067.1,1089.6,1090.05,1055.85,2634786,2848630980.7,08-SEP-2022,62216,INE669C01036,
TIINDIA,EQ,2614.0,2668.0,2575.0,2623.6,2603.15,2587.9,718168,1879483453.45,08-SEP-2022,48976,INE974X01010,
TITAN,EQ,2649.0,2659.9,2616.0,2626.7,2629.0,2637.75,754150,1987456396.45,08-SEP-2022,52715,INE280A01028,
TORNTPHARM,EQ,1529.35,1538.95,1502.4,1509.4,1509.0,1521.7,163076,247463098.3,08-SEP-2022,12101,INE685A01028,
TRENT,EQ,1427.9,1427.9,1404.1,1407.05,1406.2,1413.2,604853,852984982.9,08-SEP-2022,25800,INE849A01020,
TVSMOTOR,EQ,1048.85,1062.7,1037.2,1044.8,1046.0,1041.4,1430694,1499580814.55,08-SEP-2022,37563,INE494B01023,
ULTRACEMCO,EQ,6844.0,6939.0,6780.0,6919.65,6900.0,6770.8,879685,6062908976.35,08-SEP-2022,92063,INE481G01011,
UNIONBANK,EQ,43.0,43.75,42.95,43.45,43.4,42.75,9694190,420629736.0,08-SEP-2022,15172,INE692A01016,
UNOMINDA,EQ,582.4,583.15,570.05,580.45,582.9,578.65,730230,422891338.9,08-SEP-2022,17210,INE405E01023,
UPL,EQ,744.85,747.65,734.0,737.5,737.0,741.1,1993343,1472832914.95,08-SEP-2022,44480,INE628A01036,
VBL,EQ,1097.0,1110.0,1086.0,1098.25,1096.2,1082.9,1402080,1539611369.25,08-SEP-2022,65736,INE200M01013,
VEDL,EQ,263.7,265.0,261.0,262.25,262.4,261.95,3584327,942183993.15,08-SEP-2022,37795,INE205A01025,
VOLTAS,EQ,986.0,991.5,975.0,975.5,976.4,980.65,1220046,1196319338.0,08-SEP-2022,22825,INE226A01021,
WIPRO,EQ,410.0,414.35,409.6,412.8,412.2,407.45,7032474,2899673444.85,08-SEP-2022,88883,INE075A01022,
YESBANK,EQ,17.5,18.05,17.4,17.75,17.75,17.3,268170150,4765473352.2,08-SEP-2022,134339,INE528G01035,
ZYDUSLIFE,EQ,378.95,379.9,373.4,374.65,374.95,376.15,699370,263173669.75,08-SEP-2022,12717,INE010B01027,
