SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,130.0,131.7,124.85,128.05,129.0,129.3,12797745,1641492729.25,18-AUG-2015,52799,INE271C01023,
DRREDDY,EQ,4204.5,4224.0,4159.15,4191.35,4185.65,4181.45,420177,1761465701.55,18-AUG-2015,39994,INE089A01023,
EICHERMOT,EQ,20850.45,21040.0,20671.0,20944.6,20925.0,20664.8,48890,1021217364.7,18-AUG-2015,11420,INE066A01013,
FEDERALBNK,EQ,67.95,68.15,67.1,67.45,67.6,67.7,1609578,108583615.3,18-AUG-2015,8427,INE171A01029,
FORTIS,EQ,178.35,182.0,178.25,180.75,180.0,177.9,468880,84539114.45,18-AUG-2015,9621,INE061F01013,
GAIL,EQ,346.95,347.05,328.7,329.75,329.3,345.05,1027992,342998291.45,18-AUG-2015,37343,INE129A01019,
GLENMARK,EQ,1129.75,1167.4,1119.0,1159.4,1161.45,1129.25,1409614,1625909509.4,18-AUG-2015,73035,INE935A01035,
GODFRYPHLP,EQ,600.0,610.0,596.7,598.55,597.5,599.7,5761,3470993.95,18-AUG-2015,603,INE260B01028,
GODREJCP,EQ,1322.5,1322.5,1292.0,1304.15,1300.1,1297.5,102787,133803490.2,18-AUG-2015,6695,INE102D01028,
GODREJPROP,EQ,319.85,338.7,317.0,332.2,331.5,319.5,379739,124580601.65,18-AUG-2015,5449,INE484J01027,
GRASIM,EQ,3690.1,3748.0,3675.5,3710.6,3713.5,3688.5,32166,119580201.4,18-AUG-2015,3789,INE047A01013,
HAVELLS,EQ,268.0,276.0,267.15,274.9,275.5,266.9,537037,145772752.95,18-AUG-2015,6877,INE176B01034,
HCLTECH,EQ,973.95,985.95,965.0,969.6,970.0,968.45,1611508,1567330515.4,18-AUG-2015,58461,INE860A01027,
HDFCBANK,EQ,1091.6,1096.1,1078.45,1086.35,1084.8,1091.5,464329,503708003.6,18-AUG-2015,17966,INE040A01026,
HEROMOTOCO,EQ,2651.2,2676.7,2635.1,2641.0,2641.7,2650.25,142927,378682695.35,18-AUG-2015,12447,INE158A01026,
HINDALCO,EQ,91.6,92.95,87.9,88.9,88.6,90.65,8355260,749977207.0,18-AUG-2015,45729,INE038A01020,
HINDPETRO,EQ,870.7,897.5,867.15,888.1,887.2,865.85,1678899,1485080194.15,18-AUG-2015,48573,INE094A01015,
HINDUNILVR,EQ,872.0,877.85,868.05,872.85,874.0,872.65,606035,528919546.75,18-AUG-2015,22219,INE030A01027,
HINDZINC,EQ,150.1,151.9,146.5,147.3,146.5,149.1,652167,97242190.7,18-AUG-2015,10881,INE267A01025,
ICICIBANK,EQ,303.0,304.2,297.7,301.1,301.05,302.9,5396784,1622393560.9,18-AUG-2015,52838,INE090A01021,
IDEA,EQ,163.5,163.75,159.1,159.95,159.95,162.65,2859674,458854501.75,18-AUG-2015,21783,INE669E01016,
INDHOTEL,EQ,92.1,93.0,91.0,91.5,91.25,91.9,112489,10336000.8,18-AUG-2015,960,INE053A01029,
INDIANB,EQ,161.5,168.0,152.2,153.1,152.45,162.5,484500,76831037.5,18-AUG-2015,10410,INE562A01011,
INDUSINDBK,EQ,954.0,971.5,950.3,968.2,964.0,951.75,594739,571975916.05,18-AUG-2015,14701,INE095A01012,
INFY,EQ,1150.0,1177.7,1150.0,1164.35,1162.5,1142.15,2075223,2422304913.4,18-AUG-2015,103875,INE009A01021,
INOXWIND,EQ,398.0,402.95,393.4,398.15,402.9,395.8,82832,32945745.45,18-AUG-2015,2044,INE066P01011,
IOC,EQ,387.95,403.5,387.0,400.05,398.85,384.95,2787153,1109061746.15,18-AUG-2015,40593,INE242A01010,
ITC,EQ,316.5,318.6,312.6,314.85,315.0,316.9,6053233,1907730508.4,18-AUG-2015,32001,INE154A01025,
JINDALSTEL,EQ,70.95,73.75,69.25,71.0,71.1,70.8,7121041,510410348.25,18-AUG-2015,31954,INE749A01030,
JSWENERGY,EQ,78.0,78.5,74.4,75.8,75.3,77.35,1595635,122323699.6,18-AUG-2015,9331,INE121E01018,
JSWSTEEL,EQ,972.5,1013.0,954.15,987.1,987.5,966.8,2020565,1974783964.3,18-AUG-2015,50404,INE019A01020,
JUBLFOOD,EQ,1768.0,1789.0,1729.0,1748.3,1747.05,1767.25,223602,392607133.4,18-AUG-2015,19022,INE797F01012,
KEI,EQ,107.15,115.4,107.15,113.95,114.45,108.6,1019220,114238827.9,18-AUG-2015,10867,INE878B01027,
KOTAKBANK,EQ,719.85,721.6,699.0,705.1,703.4,719.8,473957,336001511.45,18-AUG-2015,10050,INE237A01028,
LICHSGFIN,EQ,502.0,512.0,496.2,498.9,497.55,500.9,989141,499319812.8,18-AUG-2015,18663,INE115A01026,
LT,EQ,1793.2,1814.95,1783.1,1800.15,1795.05,1780.35,1382582,2490193835.2,18-AUG-2015,57490,INE018A01030,
LUPIN,EQ,1806.5,1811.0,1746.55,1751.05,1751.0,1796.9,1178580,2086215439.35,18-AUG-2015,37441,INE326A01037,
M&M,EQ,1354.1,1371.75,1351.1,1364.95,1367.0,1351.05,422242,576045931.75,18-AUG-2015,21467,INE101A01026,
MANAPPURAM,EQ,25.05,26.45,24.8,24.95,25.1,24.65,3222899,81369125.5,18-AUG-2015,11321,INE522D01027,
MARICO,EQ,429.0,432.6,426.4,429.8,429.5,424.75,587751,252767788.0,18-AUG-2015,12863,INE196A01026,
MARUTI,EQ,4555.0,4648.0,4536.0,4634.0,4647.9,4549.8,172443,792099683.7,18-AUG-2015,11190,INE585B01010,
MCX,EQ,1072.3,1099.9,1060.0,1091.15,1095.0,1071.2,111527,120757692.6,18-AUG-2015,4440,INE745G01035,
MOTILALOFS,EQ,326.0,329.0,321.1,327.85,327.55,323.2,3734,1217926.45,18-AUG-2015,204,INE338I01027,
MPHASIS,EQ,432.8,432.8,424.15,425.2,425.0,424.5,86410,36857796.85,18-AUG-2015,4481,INE356A01018,
MUTHOOTFIN,EQ,181.8,181.8,178.4,181.0,180.7,178.55,38944,7026594.75,18-AUG-2015,1911,INE414G01012,
NATIONALUM,EQ,32.75,33.6,32.25,32.55,32.6,32.45,1199018,39239021.65,18-AUG-2015,7262,INE139A01034,
NAUKRI,EQ,849.9,851.5,831.7,847.35,851.5,840.3,57943,48506785.3,18-AUG-2015,2341,INE663F01024,
NBCC,EQ,1029.8,1055.05,1023.0,1037.5,1037.75,1022.6,329336,341958155.35,18-AUG-2015,10946,INE095N01015,
NESTLEIND,EQ,6201.0,6207.0,6140.0,6164.7,6160.0,6135.4,63390,391935581.7,18-AUG-2015,9021,INE239A01016,
NHPC,EQ,18.3,18.5,18.2,18.35,18.3,18.25,2598770,47793260.15,18-AUG-2015,6756,INE848E01016,
NMDC,EQ,99.5,99.5,95.15,95.4,95.35,99.05,1913012,184431956.5,18-AUG-2015,13436,INE584A01023,
NTPC,EQ,129.0,129.05,126.9,127.25,126.95,128.05,1762927,224406162.45,18-AUG-2015,19745,INE733E01010,
OBEROIRLTY,EQ,259.0,261.0,255.65,260.35,260.05,257.85,327895,84591750.5,18-AUG-2015,2775,INE093I01010,
OFSS,EQ,4241.6,4420.0,4205.0,4388.9,4381.0,4235.45,94336,406549061.9,18-AUG-2015,14541,INE881D01027,
OIL,EQ,465.0,465.0,459.0,461.15,460.75,460.65,150665,69550046.35,18-AUG-2015,4518,INE274J01014,
ONGC,EQ,266.0,266.55,260.0,260.8,260.7,264.0,2771540,728895571.8,18-AUG-2015,57675,INE213A01029,
PAGEIND,EQ,14469.0,14605.7,14450.0,14555.25,14530.0,14469.85,8872,128820421.75,18-AUG-2015,1742,INE761H01022,
PERSISTENT,EQ,734.75,756.0,734.75,751.6,754.0,731.3,86526,64619563.8,18-AUG-2015,4012,INE262H01013,
PETRONET,EQ,184.75,187.65,183.6,186.8,186.7,185.15,493542,91804930.9,18-AUG-2015,6138,INE347G01014,
PFC,EQ,241.3,243.45,238.05,239.8,240.0,240.35,779269,187547984.9,18-AUG-2015,16924,INE134E01011,
PGEL,EQ,142.1,163.0,142.1,152.8,153.0,142.45,82766,13192227.45,18-AUG-2015,1428,INE457L01011,
PHOENIXLTD,EQ,364.45,365.0,356.1,358.25,357.25,363.15,2446,879738.85,18-AUG-2015,227,INE211B01039,
PIDILITIND,EQ,585.85,586.8,577.1,580.65,579.5,582.35,423020,245963275.6,18-AUG-2015,8244,INE318A01026,
PIIND,EQ,706.95,709.75,688.0,690.85,690.6,698.15,40291,28121188.7,18-AUG-2015,1402,INE603J01030,
PNB,EQ,173.0,175.8,168.1,170.6,170.5,173.3,8272132,1419766939.65,18-AUG-2015,54819,INE160A01022,
POWERGRID,EQ,138.1,138.7,136.65,137.4,137.6,138.1,822375,112924222.8,18-AUG-2015,4196,INE752E01010,
PRESTIGE,EQ,221.75,222.0,214.55,216.6,215.5,221.5,289769,62789799.7,18-AUG-2015,7074,INE811K01011,
RADICO,EQ,94.3,95.6,92.1,92.35,92.5,94.15,199057,18555846.05,18-AUG-2015,2278,INE944F01028,
RECLTD,EQ,263.2,267.4,260.7,264.45,264.5,263.4,1261666,333511155.75,18-AUG-2015,26670,INE020B01018,
RELIANCE,EQ,956.0,956.0,942.2,944.1,945.05,950.7,1515583,1434225062.0,18-AUG-2015,47655,INE002A01018,
SAIL,EQ,57.5,58.2,55.65,57.15,57.05,57.4,5139154,294343854.7,18-AUG-2015,13550,INE114A01011,
SBIN,EQ,280.8,288.0,275.55,284.8,284.75,279.75,27728824,7859917077.3,18-AUG-2015,223393,INE062A01020,
SHREECEM,EQ,10888.5,11144.8,10888.45,11020.4,11144.8,10930.8,4234,46497644.45,18-AUG-2015,1496,INE070A01015,
SIEMENS,EQ,1441.7,1455.0,1432.8,1437.6,1439.0,1432.0,210998,304345212.45,18-AUG-2015,8240,INE003A01024,
SOLARINDS,EQ,3550.95,3575.0,3500.0,3546.1,3559.0,3477.0,415,1471057.0,18-AUG-2015,123,INE343H01011,
SRF,EQ,1286.0,1380.0,1286.0,1355.9,1374.05,1296.95,195313,260653203.9,18-AUG-2015,9274,INE647A01010,
SUNPHARMA,EQ,907.15,915.0,885.75,889.75,892.85,906.2,1790875,1612959834.25,18-AUG-2015,71011,INE044A01036,
SUPREMEIND,EQ,660.9,670.0,660.0,662.45,663.0,657.8,37883,25169297.55,18-AUG-2015,3525,INE195A01028,
SUZLON,EQ,23.85,24.45,23.7,23.75,23.75,23.7,19761613,474244939.7,18-AUG-2015,19098,INE040H01021,
TATAELXSI,EQ,1793.0,2141.0,1786.3,2134.85,2141.0,1784.2,4057662,8059729866.9,18-AUG-2015,158956,INE670A01012,
TATAPOWER,EQ,68.55,68.95,67.55,68.1,68.05,68.65,2079478,141621807.75,18-AUG-2015,8938,INE245A01021,
TATASTEEL,EQ,248.1,254.9,246.6,252.35,252.4,246.75,9805064,2464163192.75,18-AUG-2015,112123,INE081A01012,
TCS,EQ,2706.9,2749.9,2690.0,2740.9,2745.95,2684.75,958463,2622984632.55,18-AUG-2015,100314,INE467B01029,
TECHM,EQ,552.0,564.0,552.0,562.45,563.45,551.9,2130201,1192624136.3,18-AUG-2015,21593,INE669C01036,
TITAN,EQ,338.0,338.6,331.6,336.15,335.35,336.6,219001,73416501.55,18-AUG-2015,4274,INE280A01028,
TORNTPHARM,EQ,1644.0,1644.0,1595.25,1602.9,1609.4,1599.15,135279,218045946.0,18-AUG-2015,10830,INE685A01028,
TRENT,EQ,1284.15,1310.0,1284.15,1302.65,1308.0,1284.75,2605,3385553.55,18-AUG-2015,333,INE849A01012,
TVSMOTOR,EQ,229.75,233.85,229.65,230.85,230.5,230.25,1106748,256267343.75,18-AUG-2015,15630,INE494B01023,
ULTRACEMCO,EQ,3081.1,3145.0,3065.55,3128.45,3124.95,3081.8,289898,902602843.7,18-AUG-2015,19289,INE481G01011,
UNIONBANK,EQ,220.75,222.7,215.4,218.35,217.9,219.65,6606767,1447634809.95,18-AUG-2015,71052,INE692A01016,
UPL,EQ,558.0,564.5,552.5,560.55,560.9,553.45,699849,391973729.95,18-AUG-2015,20876,INE628A01036,
VEDL,EQ,105.2,107.8,102.15,102.85,102.9,105.0,7767860,813581789.95,18-AUG-2015,51166,INE205A01025,
VOLTAS,EQ,313.0,318.4,303.75,304.6,304.9,314.55,1833406,567252788.15,18-AUG-2015,19528,INE226A01021,
WIPRO,EQ,577.7,587.5,568.5,571.15,572.25,575.85,1402485,810082605.85,18-AUG-2015,51950,INE075A01022,
YESBANK,EQ,794.95,800.0,781.75,786.0,786.4,790.6,1994833,1576575866.8,18-AUG-2015,50024,INE528G01019,
