SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDIANB,EQ,292.4,307.0,282.35,298.5,299.0,292.4,648762,190763762.7,08-FEB-2017,10800,INE562A01011,
INDIGO,EQ,848.2,855.0,845.55,849.95,849.0,848.2,186415,158532280.5,08-FEB-2017,2663,INE646L01027,
INDUSINDBK,EQ,1325.7,1330.0,1300.1,1319.25,1323.6,1324.25,841206,1107099882.95,08-FEB-2017,28416,INE095A01012,
INFY,EQ,936.0,944.1,932.45,936.5,934.0,942.25,3159981,2959255450.6,08-FEB-2017,104030,INE009A01021,
INOXWIND,EQ,184.3,185.5,182.8,183.25,183.05,183.8,218732,40211587.5,08-FEB-2017,3586,INE066P01011,
IOC,EQ,395.0,399.4,393.45,395.75,396.25,391.75,2559885,1013221327.5,08-FEB-2017,35767,INE242A01010,
ITC,EQ,275.5,279.0,272.0,274.8,274.3,277.1,10702679,2936408027.05,08-FEB-2017,78858,INE154A01025,
JINDALSTEL,EQ,90.4,92.45,89.3,91.6,91.75,89.8,9792612,890912114.9,08-FEB-2017,30674,INE749A01030,
JSWENERGY,EQ,61.95,63.15,61.85,62.65,62.75,62.2,1457052,90970003.15,08-FEB-2017,5240,INE121E01018,
JSWSTEEL,EQ,190.95,191.7,188.3,189.3,189.0,189.0,4093024,776418386.05,08-FEB-2017,40952,INE019A01038,
JUBLFOOD,EQ,1004.65,1009.0,978.8,992.2,989.0,999.8,569631,564870060.6,08-FEB-2017,18933,INE797F01012,
KEI,EQ,170.0,170.85,164.55,165.45,164.8,169.5,272231,45637920.95,08-FEB-2017,3383,INE878B01027,
KOTAKBANK,EQ,774.4,776.2,762.0,767.6,768.1,773.35,2607668,2007050494.55,08-FEB-2017,39564,INE237A01028,
LAURUSLABS,EQ,562.4,569.7,546.2,550.0,549.7,559.85,403719,223917280.3,08-FEB-2017,11821,INE947Q01010,
LICHSGFIN,EQ,557.0,560.7,550.0,554.95,554.7,555.0,2388126,1323601628.35,08-FEB-2017,34027,INE115A01026,
LT,EQ,1504.8,1511.0,1489.25,1506.85,1504.3,1500.3,1126528,1691997938.1,08-FEB-2017,39515,INE018A01030,
LUPIN,EQ,1474.0,1491.0,1467.0,1486.75,1482.75,1466.15,955712,1414111267.8,08-FEB-2017,41775,INE326A01037,
M&M,EQ,1260.35,1281.0,1260.1,1277.3,1278.2,1258.95,840590,1072532365.5,08-FEB-2017,25653,INE101A01026,
MANAPPURAM,EQ,93.0,94.1,90.05,93.1,93.1,91.55,7572144,702275417.95,08-FEB-2017,27355,INE522D01027,
MARICO,EQ,272.65,274.65,267.6,272.7,272.35,269.4,1463457,398255965.6,08-FEB-2017,21160,INE196A01026,
MARUTI,EQ,6219.7,6233.9,6165.15,6194.65,6192.2,6213.2,410369,2543400369.95,08-FEB-2017,39235,INE585B01010,
MCX,EQ,1153.8,1159.65,1122.2,1130.0,1128.25,1149.2,279652,318446360.9,08-FEB-2017,13329,INE745G01035,
MFSL,EQ,617.8,629.0,607.3,617.85,615.5,615.6,731923,452610673.2,08-FEB-2017,16432,INE180A01020,
MOTILALOFS,EQ,589.0,596.0,583.6,586.05,585.0,588.4,37008,21768518.0,08-FEB-2017,1508,INE338I01027,
MPHASIS,EQ,573.9,575.45,564.05,565.0,565.0,572.0,305131,172848306.6,08-FEB-2017,11563,INE356A01018,
MUTHOOTFIN,EQ,344.5,345.55,327.9,331.85,332.5,340.4,375354,125533862.75,08-FEB-2017,11410,INE414G01012,
NATIONALUM,EQ,74.45,74.45,71.1,71.5,71.4,73.2,821662,59478677.0,08-FEB-2017,6040,INE139A01034,
NAUKRI,EQ,835.55,839.95,831.0,836.7,837.5,836.15,17284,14418339.95,08-FEB-2017,689,INE663F01024,
NBCC,EQ,279.4,282.8,276.05,281.65,281.5,278.25,771175,215696687.65,08-FEB-2017,8068,INE095N01023,
NESTLEIND,EQ,6194.95,6210.0,6140.0,6193.1,6175.0,6128.25,34358,212299258.95,08-FEB-2017,2796,INE239A01016,
NHPC,EQ,31.25,31.3,30.55,30.65,30.7,31.3,16257709,500162159.9,08-FEB-2017,16774,INE848E01016,
NMDC,EQ,146.95,148.3,144.0,145.3,145.8,146.85,2615174,380555451.4,08-FEB-2017,13369,INE584A01023,
NTPC,EQ,174.4,175.25,170.25,171.9,171.6,173.0,8516713,1473742662.8,08-FEB-2017,40496,INE733E01010,
OBEROIRLTY,EQ,332.0,336.5,330.1,331.85,332.0,331.25,45748,15205744.65,08-FEB-2017,999,INE093I01010,
OFSS,EQ,3642.25,3659.65,3518.05,3568.3,3593.0,3638.5,39492,141055559.65,08-FEB-2017,5592,INE881D01027,
OIL,EQ,334.35,339.1,333.4,336.9,336.3,335.2,380999,128365281.3,08-FEB-2017,9047,INE274J01014,
ONGC,EQ,194.0,196.0,192.55,194.4,194.6,193.3,7106853,1380501004.6,08-FEB-2017,60895,INE213A01029,
PAGEIND,EQ,14355.0,14509.5,14307.0,14483.05,14466.1,14339.0,6182,89371354.6,08-FEB-2017,2042,INE761H01022,
PERSISTENT,EQ,605.0,605.7,597.55,604.55,604.0,601.25,62130,37346546.85,08-FEB-2017,4006,INE262H01013,
PETRONET,EQ,380.0,380.85,372.1,374.85,374.5,379.45,2265164,849257955.15,08-FEB-2017,37831,INE347G01014,
PFC,EQ,132.7,135.65,131.7,134.6,135.1,131.9,4862277,650646518.05,08-FEB-2017,25552,INE134E01011,
PGEL,EQ,188.0,196.0,185.75,192.1,191.7,187.85,109907,21109103.55,08-FEB-2017,964,INE457L01011,
PHOENIXLTD,EQ,357.7,357.7,346.2,349.5,348.0,349.95,6832,2386074.3,08-FEB-2017,406,INE211B01039,
PIDILITIND,EQ,674.0,677.0,667.2,670.5,670.95,673.7,219811,147566165.85,08-FEB-2017,5687,INE318A01026,
PIIND,EQ,924.9,924.9,887.0,892.45,890.0,922.4,63129,56802600.8,08-FEB-2017,5974,INE603J01030,
PNB,EQ,151.95,152.5,146.2,149.9,149.35,151.65,19165911,2867419352.75,08-FEB-2017,79069,INE160A01022,
PNBHOUSING,EQ,992.45,1078.0,978.0,1053.8,1055.0,991.75,737781,754732353.55,08-FEB-2017,25004,INE572E01012,
POWERGRID,EQ,201.0,202.7,198.3,201.1,201.8,199.9,5076196,1017015394.3,08-FEB-2017,68189,INE752E01010,
PRESTIGE,EQ,173.95,177.95,171.2,176.45,175.9,171.35,473210,82643898.15,08-FEB-2017,3432,INE811K01011,
RADICO,EQ,128.9,134.8,128.1,131.1,132.05,128.4,1771329,233109821.65,08-FEB-2017,8950,INE944F01028,
RBLBANK,EQ,393.8,396.95,388.7,393.4,393.0,392.85,1104622,433530364.4,08-FEB-2017,17735,INE976G01028,
RECLTD,EQ,141.85,143.9,141.1,143.2,143.4,141.05,3916086,559364765.4,08-FEB-2017,17490,INE020B01018,
RELIANCE,EQ,1030.9,1038.25,1022.0,1025.15,1022.7,1030.9,3710094,3812874885.4,08-FEB-2017,96353,INE002A01018,
SAIL,EQ,66.95,68.15,66.25,66.8,66.5,66.45,6762556,453664591.7,08-FEB-2017,24767,INE114A01011,
SBIN,EQ,278.1,279.25,272.6,277.2,278.7,277.9,13622088,3766103560.95,08-FEB-2017,80900,INE062A01020,
SHREECEM,EQ,15872.0,15979.95,15790.0,15887.35,15870.0,15943.8,12945,205001483.75,08-FEB-2017,2045,INE070A01015,
SIEMENS,EQ,1238.0,1259.0,1203.0,1218.95,1209.0,1234.4,1182988,1463105715.15,08-FEB-2017,41622,INE003A01024,
SOLARINDS,EQ,734.5,742.0,710.15,719.8,716.0,727.8,7087,5134506.15,08-FEB-2017,830,INE343H01029,
SRF,EQ,1766.0,1772.95,1746.25,1758.75,1755.0,1751.6,122570,215527833.6,08-FEB-2017,7942,INE647A01010,
SUNPHARMA,EQ,668.65,677.0,659.2,662.2,661.8,669.6,2959209,1971107337.5,08-FEB-2017,42203,INE044A01036,
SUPREMEIND,EQ,981.7,999.0,976.7,992.35,999.0,986.1,16472,16322643.6,08-FEB-2017,1405,INE195A01028,
SUZLON,EQ,15.85,16.75,15.85,16.6,16.65,15.85,39547647,647337419.2,08-FEB-2017,21042,INE040H01021,
TATAELXSI,EQ,1449.7,1506.95,1445.35,1495.7,1499.0,1453.2,766587,1137810717.4,08-FEB-2017,28411,INE670A01012,
TATAPOWER,EQ,81.3,82.4,81.0,81.65,81.7,81.2,3418339,279107522.0,08-FEB-2017,12477,INE245A01021,
TATASTEEL,EQ,485.0,485.4,467.45,470.65,468.0,472.8,11287445,5380135217.25,08-FEB-2017,96196,INE081A01012,
TCS,EQ,2244.9,2282.6,2244.05,2270.95,2281.0,2244.6,1106292,2511976963.5,08-FEB-2017,58066,INE467B01029,
TECHM,EQ,470.0,483.75,468.8,474.6,475.55,470.85,1754215,832433358.35,08-FEB-2017,34996,INE669C01036,
TITAN,EQ,410.0,431.55,406.35,425.6,422.6,393.45,12272324,5190845497.65,08-FEB-2017,133672,INE280A01028,
TORNTPHARM,EQ,1291.0,1294.2,1262.95,1267.0,1264.7,1286.3,304934,387210476.65,08-FEB-2017,22823,INE685A01028,
TRENT,EQ,259.0,269.4,259.0,261.6,261.25,257.4,1270148,335440138.9,08-FEB-2017,21365,INE849A01020,
TVSMOTOR,EQ,394.5,402.0,392.75,397.65,397.2,392.5,1251734,497906575.65,08-FEB-2017,18171,INE494B01023,
ULTRACEMCO,EQ,3692.0,3745.95,3680.05,3717.9,3715.0,3696.0,289342,1072970816.8,08-FEB-2017,21980,INE481G01011,
UNIONBANK,EQ,169.7,169.7,164.5,166.55,166.1,168.35,6245171,1045479726.85,08-FEB-2017,35896,INE692A01016,
UPL,EQ,729.0,731.75,723.05,727.7,726.9,729.05,803715,584124993.1,08-FEB-2017,23898,INE628A01036,
VBL,EQ,400.0,404.95,398.3,403.95,404.0,404.55,22544,9095001.0,08-FEB-2017,983,INE200M01013,
VEDL,EQ,249.0,253.25,248.65,252.35,253.1,248.05,6387331,1603280702.4,08-FEB-2017,40381,INE205A01025,
VOLTAS,EQ,331.7,336.2,330.05,334.7,336.2,331.25,1254426,417819787.75,08-FEB-2017,23309,INE226A01021,
WIPRO,EQ,458.35,465.15,457.1,460.5,459.95,458.55,1313945,606413871.8,08-FEB-2017,26921,INE075A01022,
YESBANK,EQ,1400.0,1423.25,1377.55,1410.25,1416.0,1396.8,1812188,2536925064.1,08-FEB-2017,50536,INE528G01019,
