SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,130.55,136.75,129.6,136.15,136.65,130.45,29422436,3959730737.85,17-OCT-2022,102825,INE028A01039,
BANKINDIA,EQ,46.75,47.2,46.2,46.9,46.8,46.6,3043504,142719669.95,17-OCT-2022,6419,INE084A01016,
BDL,EQ,857.0,892.0,835.95,879.85,888.45,857.85,664741,573838080.65,17-OCT-2022,23692,INE171Z01018,
BEL,EQ,100.5,102.75,99.95,101.8,101.7,100.8,9943468,1010867536.45,17-OCT-2022,53520,INE263A01024,
BHARATFORG,EQ,747.5,776.0,742.1,772.8,775.0,747.8,1768267,1358390287.5,17-OCT-2022,35860,INE465A01025,
BHARTIARTL,EQ,761.0,771.0,759.85,766.0,765.65,765.95,4566333,3492734003.25,17-OCT-2022,138509,INE397D01024,
BHEL,EQ,61.5,63.15,60.35,62.95,62.95,61.55,20535097,1271873267.9,17-OCT-2022,35133,INE257A01026,
BIOCON,EQ,261.9,265.6,258.25,263.7,264.4,261.3,2632881,689579512.1,17-OCT-2022,33113,INE376G01013,
BLUESTARCO,EQ,1156.15,1203.0,1152.95,1195.2,1196.0,1166.15,121983,145139525.1,17-OCT-2022,10294,INE472A01039,
BOSCHLTD,EQ,15460.0,15634.7,15400.1,15568.65,15611.0,15467.95,16787,261092605.0,17-OCT-2022,5382,INE323A01026,
BPCL,EQ,297.9,299.35,291.55,296.55,297.4,297.85,2672321,789687232.4,17-OCT-2022,45699,INE029A01011,
BRITANNIA,EQ,3801.9,3801.9,3752.55,3777.7,3780.05,3796.25,93315,352313538.85,17-OCT-2022,13183,INE216A01030,
BSE,EQ,590.0,593.05,586.0,588.65,589.0,595.3,318240,187460332.45,17-OCT-2022,13217,INE118H01025,
CAMS,EQ,2584.85,2637.0,2570.0,2598.55,2596.4,2575.95,148735,388454038.35,17-OCT-2022,15984,INE596I01012,
CANBK,EQ,225.5,238.35,223.0,237.4,237.9,226.75,17304040,4059166733.05,17-OCT-2022,82704,INE476A01014,
CDSL,EQ,1206.0,1221.35,1202.0,1205.15,1207.45,1209.65,265042,320703568.55,17-OCT-2022,19741,INE736A01011,
CGPOWER,EQ,254.45,258.0,252.4,254.25,254.75,254.45,805344,205078455.35,17-OCT-2022,14319,INE067A01029,
CHOLAFIN,EQ,726.6,734.25,714.7,732.35,731.85,726.6,996499,724689092.05,17-OCT-2022,29511,INE121A01024,
CIPLA,EQ,1108.0,1113.05,1098.8,1108.15,1111.4,1108.9,1076392,1191241817.8,17-OCT-2022,44314,INE059A01026,
COALINDIA,EQ,236.35,238.55,232.9,238.0,237.85,236.35,5623812,1331442970.0,17-OCT-2022,60261,INE522F01014,
COCHINSHIP,EQ,523.4,534.7,517.25,525.55,528.9,521.8,1555044,817807979.25,17-OCT-2022,40817,INE704P01017,
COFORGE,EQ,3728.0,3784.0,3684.05,3763.1,3769.0,3742.0,227894,853439082.7,17-OCT-2022,26745,INE591G01017,
COLPAL,EQ,1552.75,1589.2,1547.55,1570.3,1568.1,1552.75,128056,201099691.95,17-OCT-2022,10074,INE259A01022,
CONCOR,EQ,697.9,714.65,686.7,712.75,712.5,696.0,1114583,787422427.8,17-OCT-2022,47310,INE111A01025,
CROMPTON,EQ,382.45,385.0,376.9,382.45,382.1,381.5,925984,353004520.55,17-OCT-2022,34334,INE299U01018,
CUMMINSIND,EQ,1177.8,1202.35,1177.8,1185.9,1188.15,1185.65,206062,245093697.35,17-OCT-2022,16493,INE298A01020,
DABUR,EQ,531.35,534.5,527.0,529.95,531.0,531.35,757924,402317261.65,17-OCT-2022,29607,INE016A01026,
DALBHARAT,EQ,1500.0,1530.0,1476.05,1509.1,1513.0,1503.45,137270,206563713.75,17-OCT-2022,7680,INE00R701025,
DELHIVERY,EQ,561.1,564.4,533.1,548.95,547.0,561.05,1216159,673051468.4,17-OCT-2022,10454,INE148O01028,
DIVISLAB,EQ,3550.0,3602.8,3550.0,3578.55,3578.45,3572.8,211512,757702128.85,17-OCT-2022,21480,INE361B01024,
DIXON,EQ,4252.0,4285.15,4185.55,4280.55,4285.0,4249.05,112819,478992645.3,17-OCT-2022,12551,INE935N01020,
DLF,EQ,357.0,361.8,351.5,359.4,360.0,358.7,4311369,1540727599.15,17-OCT-2022,52088,INE271C01023,
DMART,EQ,4283.95,4307.95,4140.05,4153.45,4151.25,4306.15,950223,3977066361.15,17-OCT-2022,127112,INE192R01011,
DRREDDY,EQ,4305.0,4374.0,4282.5,4335.2,4340.0,4310.8,210140,912373570.65,17-OCT-2022,22569,INE089A01023,
EICHERMOT,EQ,3470.0,3525.0,3465.3,3514.7,3515.0,3477.2,492114,1725178639.05,17-OCT-2022,35826,INE066A01021,
FEDERALBNK,EQ,132.0,132.7,129.1,131.5,131.9,130.35,34812065,4567125094.8,17-OCT-2022,124424,INE171A01029,
FORCEMOT,EQ,1340.0,1357.9,1330.85,1345.7,1344.45,1349.7,54281,73058254.7,17-OCT-2022,7524,INE451A01017,
FORTIS,EQ,275.0,275.55,270.5,272.1,272.0,274.2,279170,75972634.0,17-OCT-2022,3999,INE061F01013,
GAIL,EQ,85.1,85.65,84.35,85.05,85.15,85.1,9373705,798129235.9,17-OCT-2022,33253,INE129A01019,
GLENMARK,EQ,387.5,395.45,386.05,394.35,395.0,390.85,490228,192396933.45,17-OCT-2022,9165,INE935A01035,
GODFRYPHLP,EQ,1310.0,1427.0,1310.0,1410.5,1417.0,1311.95,652157,904375580.45,17-OCT-2022,37830,INE260B01028,
GODREJCP,EQ,833.0,838.0,824.3,833.6,833.25,833.4,465893,387839581.95,17-OCT-2022,26528,INE102D01028,
GODREJPROP,EQ,1178.95,1190.9,1151.5,1186.95,1187.0,1178.95,479423,563528019.5,17-OCT-2022,23007,INE484J01027,
GRASIM,EQ,1690.0,1709.0,1675.25,1691.15,1688.85,1695.55,708434,1200329821.4,17-OCT-2022,29604,INE047A01021,
HAL,EQ,2337.0,2386.95,2333.05,2363.95,2365.0,2337.0,848611,2006942261.2,17-OCT-2022,27444,INE066F01012,
HAVELLS,EQ,1254.0,1267.0,1223.15,1232.0,1236.0,1253.5,868754,1075473382.25,17-OCT-2022,32542,INE176B01034,
HCLTECH,EQ,1005.7,1006.8,991.1,994.6,995.3,1002.55,2136170,2131214873.4,17-OCT-2022,81596,INE860A01027,
HDFCAMC,EQ,1893.0,1922.6,1890.2,1914.35,1919.95,1896.85,128076,244341033.35,17-OCT-2022,13599,INE127D01025,
HDFCBANK,EQ,1435.0,1457.6,1427.0,1446.55,1445.45,1439.0,9205250,13286764094.4,17-OCT-2022,185541,INE040A01034,
HDFCLIFE,EQ,522.0,525.9,518.6,523.75,524.0,523.0,1486039,778021886.2,17-OCT-2022,47292,INE795G01014,
HEROMOTOCO,EQ,2524.0,2570.0,2521.55,2553.7,2554.95,2535.9,257635,657987918.3,17-OCT-2022,24770,INE158A01026,
HINDALCO,EQ,395.05,395.9,386.3,388.3,388.5,397.15,8966396,3503840396.8,17-OCT-2022,85711,INE038A01020,
HINDPETRO,EQ,205.5,205.65,200.85,202.25,202.3,204.95,4093876,829696646.25,17-OCT-2022,52673,INE094A01015,
HINDUNILVR,EQ,2573.6,2609.95,2568.0,2590.55,2588.0,2575.8,778918,2020644476.75,17-OCT-2022,86643,INE030A01027,
HINDZINC,EQ,285.0,285.15,276.0,276.9,277.4,285.15,373337,104361225.0,17-OCT-2022,8331,INE267A01025,
ICICIBANK,EQ,872.0,887.5,868.55,885.2,886.5,870.25,8936947,7875066442.95,17-OCT-2022,170160,INE090A01021,
ICICIGI,EQ,1126.0,1137.5,1118.6,1132.35,1133.65,1126.65,915437,1036007697.25,17-OCT-2022,46646,INE765G01017,
ICICIPRULI,EQ,511.5,515.95,503.0,509.7,509.7,513.35,1256193,639509712.95,17-OCT-2022,29487,INE726G01019,
IDEA,EQ,8.5,8.55,8.35,8.4,8.45,8.5,41261207,347961285.85,17-OCT-2022,154065,INE669E01016,
IDFCFIRSTB,EQ,54.5,55.95,53.8,55.75,55.85,54.3,43526119,2407710979.3,17-OCT-2022,65502,INE092T01019,
IEX,EQ,139.9,140.6,136.8,139.05,139.0,139.95,4033592,557041239.55,17-OCT-2022,38752,INE022Q01020,
INDHOTEL,EQ,308.0,318.95,305.0,318.25,318.9,309.75,6195992,1937705812.4,17-OCT-2022,71246,INE053A01029,
INDIANB,EQ,192.9,206.0,191.65,204.45,204.0,192.3,2963275,595445876.25,17-OCT-2022,28985,INE562A01011,
INDIGO,EQ,1740.0,1756.25,1728.0,1745.0,1747.0,1751.95,480719,837078289.5,17-OCT-2022,25920,INE646L01027,
INDUSINDBK,EQ,1178.0,1203.8,1164.0,1199.65,1198.75,1181.6,3419791,4066808585.25,17-OCT-2022,89310,INE095A01012,
INDUSTOWER,EQ,189.7,190.5,187.8,188.55,188.5,189.1,1077270,203492622.0,17-OCT-2022,22934,INE121J01017,
INFY,EQ,1476.9,1495.0,1475.5,1489.95,1491.0,1474.25,4286396,6380187690.05,17-OCT-2022,176595,INE009A01021,
INOXWIND,EQ,149.0,156.75,148.1,151.05,151.0,150.45,679902,103701581.45,17-OCT-2022,9873,INE066P01011,
IOC,EQ,66.5,66.7,65.55,66.05,66.15,66.3,10841451,717278656.8,17-OCT-2022,41163,INE242A01010,
IRFC,EQ,21.4,21.4,21.2,21.3,21.35,21.4,2903656,61774761.4,17-OCT-2022,8682,INE053F01010,
ITC,EQ,331.1,334.75,329.6,332.25,332.55,332.1,6929063,2306765038.55,17-OCT-2022,100913,INE154A01025,
JINDALSTEL,EQ,430.0,441.05,429.0,439.75,439.5,435.85,3151261,1378004845.5,17-OCT-2022,17704,INE749A01030,
JSWENERGY,EQ,318.6,328.5,311.75,324.35,326.7,320.5,1316773,423683777.15,17-OCT-2022,21500,INE121E01018,
JSWSTEEL,EQ,633.15,636.25,624.0,631.45,631.95,640.25,2281559,1437486523.35,17-OCT-2022,36603,INE019A01038,
JUBLFOOD,EQ,594.0,598.7,586.0,596.3,597.55,597.6,1828274,1084607339.2,17-OCT-2022,34106,INE797F01020,
KALYANKJIL,EQ,103.5,105.0,101.6,103.85,103.6,103.15,5835504,601701891.35,17-OCT-2022,33408,INE303R01014,
KEI,EQ,1432.9,1465.0,1426.05,1452.2,1464.0,1432.9,113471,163519396.5,17-OCT-2022,17831,INE878B01027,
KOTAKBANK,EQ,1828.05,1862.2,1820.25,1858.15,1860.75,1834.0,1104283,2041507205.0,17-OCT-2022,62704,INE237A01028,
KPITTECH,EQ,669.75,676.7,655.0,674.5,673.0,669.75,1102947,738675604.9,17-OCT-2022,29257,INE04I401011,
LAURUSLABS,EQ,517.0,522.9,511.2,512.85,513.3,516.1,699576,360999773.75,17-OCT-2022,16223,INE947Q01028,
LICHSGFIN,EQ,404.9,409.25,400.2,408.3,408.0,405.95,1296003,526359253.15,17-OCT-2022,18803,INE115A01026,
LICI,EQ,612.8,613.55,608.0,608.75,609.0,612.8,772169,470634877.55,17-OCT-2022,29547,INE0J1Y01017,
LODHA,EQ,972.6,1016.0,965.0,1010.65,1008.0,979.75,266552,266909664.55,17-OCT-2022,6968,INE670K01029,
LT,EQ,1902.9,1914.0,1878.4,1883.2,1884.4,1911.6,2588147,4887452718.5,17-OCT-2022,72718,INE018A01030,
LUPIN,EQ,691.0,695.75,686.1,690.65,692.95,690.65,441511,305211692.9,17-OCT-2022,13031,INE326A01037,
M&M,EQ,1227.0,1238.75,1196.5,1230.0,1235.0,1230.3,2158727,2640597829.95,17-OCT-2022,89294,INE101A01026,
MANAPPURAM,EQ,101.35,102.6,99.95,102.3,102.45,101.35,2699200,274373857.9,17-OCT-2022,16884,INE522D01027,
MARICO,EQ,513.0,516.4,510.0,513.95,515.8,511.5,1054028,541293323.7,17-OCT-2022,33612,INE196A01026,
MARUTI,EQ,8610.0,8749.7,8567.05,8723.8,8744.0,8617.3,304671,2642200270.85,17-OCT-2022,44762,INE585B01010,
MAXHEALTH,EQ,427.45,435.0,417.0,419.5,422.0,427.75,1166622,498273559.15,17-OCT-2022,36737,INE027H01010,
MAZDOCK,EQ,623.05,629.25,611.5,621.65,622.5,625.9,2646455,1643574444.8,17-OCT-2022,52190,INE249Z01012,
MCX,EQ,1302.0,1319.15,1296.1,1304.7,1303.0,1311.25,110331,143884975.15,17-OCT-2022,8073,INE745G01035,
MFSL,EQ,718.0,734.7,706.0,713.7,710.35,714.45,2632953,1890992443.0,17-OCT-2022,75192,INE180A01020,
MOTHERSON,EQ,69.45,69.65,68.6,69.2,69.0,69.4,4650175,321894107.25,17-OCT-2022,27970,INE775A01035,
MOTILALOFS,EQ,706.15,716.3,697.2,710.25,709.8,706.2,46356,32904526.95,17-OCT-2022,3794,INE338I01027,
MPHASIS,EQ,2100.0,2112.0,2082.2,2100.95,2105.0,2105.7,321142,673975863.95,17-OCT-2022,19947,INE356A01018,
MUTHOOTFIN,EQ,1015.95,1028.95,1007.45,1022.05,1024.9,1015.1,462639,471306215.95,17-OCT-2022,25884,INE414G01012,
NAM-INDIA,EQ,273.0,275.25,270.0,271.7,272.0,272.05,171426,46810484.1,17-OCT-2022,7201,INE298J01013,
NATIONALUM,EQ,69.95,69.95,68.45,68.7,69.0,70.0,14277417,983390282.95,17-OCT-2022,35633,INE139A01034,
NAUKRI,EQ,3764.0,3812.0,3720.0,3789.5,3779.25,3763.05,178904,676154357.55,17-OCT-2022,19932,INE663F01024,
NBCC,EQ,30.45,30.6,30.15,30.4,30.35,30.25,2912519,88492558.75,17-OCT-2022,6231,INE095N01031,
NESTLEIND,EQ,18850.0,19060.0,18792.2,18920.15,18918.95,18928.0,17425,330221447.0,17-OCT-2022,8289,INE239A01016,
NHPC,EQ,37.6,39.55,37.5,39.35,39.45,37.9,32706247,1275043073.95,17-OCT-2022,34613,INE848E01016,
NMDC,EQ,132.55,133.95,130.35,133.4,133.25,132.35,7663933,1017577758.45,17-OCT-2022,27314,INE584A01023,
NTPC,EQ,165.1,169.05,164.0,168.45,168.3,165.1,13426449,2242113367.2,17-OCT-2022,42396,INE733E01010,
NYKAA,EQ,1207.2,1207.7,1151.0,1160.5,1154.0,1207.2,723829,852074383.65,17-OCT-2022,64249,INE388Y01029,
OBEROIRLTY,EQ,885.05,890.5,833.3,857.6,857.9,900.35,3499997,3016717876.35,17-OCT-2022,110758,INE093I01010,
OFSS,EQ,2956.5,2956.5,2930.25,2940.25,2932.0,2947.3,58493,172171383.95,17-OCT-2022,6767,INE881D01027,
OIL,EQ,183.7,187.5,181.8,184.5,184.6,186.35,1431016,263660415.05,17-OCT-2022,18704,INE274J01014,
ONGC,EQ,127.0,128.2,126.0,127.8,128.0,127.6,9320940,1185738436.35,17-OCT-2022,50726,INE213A01029,
PAGEIND,EQ,50800.0,51493.6,50105.0,51339.95,51490.95,50754.3,9429,480083457.05,17-OCT-2022,5767,INE761H01022,
PATANJALI,BE,1387.0,1421.0,1370.0,1418.9,1418.0,1395.9,296230,416311719.6,17-OCT-2022,7690,INE619A01035,
PAYTM,EQ,676.0,680.8,670.5,672.55,673.0,681.5,516956,348783616.25,17-OCT-2022,20147,INE982J01020,
PERSISTENT,EQ,3625.0,3669.95,3595.0,3628.65,3630.0,3647.4,213085,773913385.05,17-OCT-2022,20251,INE262H01013,
PETRONET,EQ,200.75,202.0,199.3,200.95,200.65,201.0,860178,172584294.45,17-OCT-2022,10589,INE347G01014,
PFC,EQ,102.05,102.05,100.85,101.8,101.9,102.05,4140869,421051247.95,17-OCT-2022,17908,INE134E01011,
PGEL,EQ,1058.3,1058.3,1032.0,1042.45,1058.0,1050.4,10236,10674130.1,17-OCT-2022,1120,INE457L01011,
PHOENIXLTD,EQ,1353.0,1405.0,1338.0,1348.6,1349.0,1361.85,172554,236998007.65,17-OCT-2022,15725,INE211B01039,
PIDILITIND,EQ,2632.85,2709.15,2625.2,2691.4,2690.8,2619.75,817003,2192694803.1,17-OCT-2022,54950,INE318A01026,
PIIND,EQ,3024.0,3098.6,3006.75,3058.8,3069.8,3014.6,521182,1598592964.65,17-OCT-2022,27829,INE603J01030,
PNB,EQ,35.85,37.25,35.5,36.9,37.1,35.85,42448068,1550174761.6,17-OCT-2022,49403,INE160A01022,
PNBHOUSING,EQ,392.5,394.0,383.8,388.3,388.9,390.5,97983,37971284.2,17-OCT-2022,4414,INE572E01012,
POLICYBZR,EQ,442.0,443.9,423.45,426.5,427.7,442.4,425365,184030974.65,17-OCT-2022,18089,INE417T01026,
POLYCAB,EQ,2570.0,2624.85,2551.25,2618.8,2622.0,2570.45,223353,580198237.85,17-OCT-2022,20018,INE455K01017,
POWERGRID,EQ,211.95,214.95,211.0,211.85,212.0,212.65,7140403,1517536319.6,17-OCT-2022,45071,INE752E01010,
POWERINDIA,EQ,3398.9,3403.2,3354.6,3369.1,3355.0,3385.35,8498,28732712.6,17-OCT-2022,3100,INE07Y701011,
PRESTIGE,EQ,437.45,437.45,425.15,433.05,435.0,437.85,138555,59716371.35,17-OCT-2022,7455,INE811K01011,
RADICO,EQ,1034.0,1044.0,1024.0,1033.0,1034.0,1034.95,62605,64784784.7,17-OCT-2022,5591,INE944F01028,
RBLBANK,EQ,123.75,127.55,122.85,127.05,127.0,124.1,9743517,1229538247.1,17-OCT-2022,32287,INE976G01028,
RECLTD,EQ,91.9,92.1,91.05,91.65,91.6,91.9,5555192,509007738.35,17-OCT-2022,23002,INE020B01018,
RELIANCE,EQ,2355.0,2414.0,2343.6,2408.75,2406.6,2370.7,7720595,18344914890.0,17-OCT-2022,185379,INE002A01018,
RVNL,EQ,36.85,38.3,36.6,37.8,38.05,36.8,9253995,348198394.4,17-OCT-2022,20254,INE415G01027,
SAIL,EQ,77.7,78.45,76.25,78.25,78.35,77.9,11143044,864770148.85,17-OCT-2022,33324,INE114A01011,
SBICARD,EQ,847.0,861.0,831.1,858.5,859.9,846.85,1114767,950124939.0,17-OCT-2022,44961,INE018E01016,
SBILIFE,EQ,1178.0,1198.65,1167.6,1189.8,1185.95,1179.8,1615547,1917966370.2,17-OCT-2022,90779,INE123W01016,
SBIN,EQ,526.4,544.7,524.2,543.65,543.2,527.2,13485349,7264515862.55,17-OCT-2022,208408,INE062A01020,
SHREECEM,EQ,20725.0,20990.0,20150.0,20831.1,20810.0,21188.5,179228,3685987867.35,17-OCT-2022,46941,INE070A01015,
SIEMENS,EQ,2744.9,2764.6,2720.05,2745.45,2748.85,2746.4,61974,170069566.25,17-OCT-2022,9343,INE003A01024,
SOLARINDS,EQ,3847.5,3914.0,3825.1,3879.0,3875.0,3847.5,36398,141271151.4,17-OCT-2022,7069,INE343H01029,
SONACOMS,EQ,459.4,466.05,454.15,460.05,459.6,459.9,520984,239887802.9,17-OCT-2022,33926,INE073K01018,
SRF,EQ,2496.6,2571.5,2480.05,2550.95,2554.0,2496.6,477988,1214158324.6,17-OCT-2022,29619,INE647A01010,
SUNPHARMA,EQ,976.3,985.0,973.3,980.0,980.5,976.3,2647369,2593733375.1,17-OCT-2022,96469,INE044A01036,
SUPREMEIND,EQ,1943.5,2000.0,1906.5,1994.85,1999.9,1939.55,33857,66160032.0,17-OCT-2022,8065,INE195A01028,
SUZLON,EQ,6.8,7.6,6.75,7.45,7.45,6.7,249793767,1806909342.6,17-OCT-2022,86298,INE040H01021,
TATACONSUM,EQ,761.25,771.95,757.3,763.15,763.35,761.25,940646,720371863.45,17-OCT-2022,40218,INE192A01025,
TATAELXSI,EQ,8000.0,8000.0,7735.0,7782.8,7784.7,8465.55,1199165,9381547636.7,17-OCT-2022,181709,INE670A01012,
TATAPOWER,EQ,215.0,218.5,213.85,217.95,218.1,215.9,9420098,2039486139.0,17-OCT-2022,69021,INE245A01021,
TATASTEEL,EQ,99.75,100.4,98.1,99.55,99.7,100.1,37568783,3736649675.55,17-OCT-2022,149473,INE081A01020,
TCS,EQ,3072.65,3128.4,3071.45,3111.75,3110.0,3099.15,1517005,4713487675.95,17-OCT-2022,100859,INE467B01029,
TECHM,EQ,1019.0,1027.95,1007.45,1023.25,1024.8,1019.85,1426207,1454522728.6,17-OCT-2022,40425,INE669C01036,
TIINDIA,EQ,2621.1,2714.55,2595.0,2669.3,2657.05,2643.9,364729,967620718.15,17-OCT-2022,40744,INE974X01010,
TITAN,EQ,2613.9,2634.9,2602.55,2625.0,2624.8,2617.8,1111199,2914802446.0,17-OCT-2022,54989,INE280A01028,
TORNTPHARM,EQ,1590.0,1604.85,1578.0,1580.5,1580.1,1595.05,213616,339058539.3,17-OCT-2022,25815,INE685A01028,
TRENT,EQ,1377.95,1387.4,1354.05,1378.25,1377.25,1379.6,418522,573372696.7,17-OCT-2022,24982,INE849A01020,
TVSMOTOR,EQ,1071.0,1080.8,1060.0,1075.05,1075.1,1078.35,966318,1037627868.9,17-OCT-2022,60703,INE494B01023,
ULTRACEMCO,EQ,6170.0,6281.8,6082.2,6271.5,6266.0,6192.0,453912,2796924799.75,17-OCT-2022,55405,INE481G01011,
UNIONBANK,EQ,43.1,44.2,42.6,43.95,43.9,43.1,5389780,235505036.95,17-OCT-2022,12142,INE692A01016,
UNOMINDA,EQ,553.05,557.5,532.2,545.9,556.0,557.25,452277,245051941.15,17-OCT-2022,42626,INE405E01023,
UPL,EQ,679.6,684.0,671.8,678.05,679.0,678.3,1360600,922766184.5,17-OCT-2022,41383,INE628A01036,
VBL,EQ,1010.0,1014.5,985.6,990.95,991.5,1026.5,2428717,2424577115.85,17-OCT-2022,149651,INE200M01013,
VEDL,EQ,285.75,285.8,277.65,280.05,280.0,287.85,9189148,2580680955.55,17-OCT-2022,87080,INE205A01025,
VOLTAS,EQ,872.0,875.15,857.35,869.65,872.45,871.15,605427,525425756.3,17-OCT-2022,29846,INE226A01021,
WIPRO,EQ,377.3,378.95,372.4,375.1,375.9,377.3,8454769,3174248752.15,17-OCT-2022,150604,INE075A01022,
YESBANK,EQ,15.7,16.05,15.65,15.75,15.75,15.8,83954100,1331403793.2,17-OCT-2022,46493,INE528G01035,
ZYDUSLIFE,EQ,412.9,422.0,408.65,418.85,419.0,411.85,1270454,530738971.05,17-OCT-2022,30817,INE010B01027,
