SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,4583.5,4595.0,4530.0,4538.35,4536.0,4564.55,321308,1468707955.95,16-MAY-2023,21342,INE917I01010,
BAJAJFINSV,EQ,1429.9,1438.0,1421.0,1428.35,1426.5,1421.35,1678746,2403361235.25,16-MAY-2023,66056,INE918I01026,
BAJAJHLDNG,EQ,6700.95,6734.0,6610.55,6632.7,6615.0,6700.65,25344,169046562.45,16-MAY-2023,6923,INE118A01012,
BAJFINANCE,EQ,6720.0,6849.0,6700.0,6784.6,6778.0,6712.3,1265133,8601257499.2,16-MAY-2023,118462,INE296A01024,
BANDHANBNK,EQ,245.0,246.65,242.5,244.3,245.0,245.0,6185472,1513544548.15,16-MAY-2023,52430,INE545U01014,
BANKBARODA,EQ,185.4,188.5,183.9,186.5,187.2,183.85,47421816,8826375118.7,16-MAY-2023,147980,INE028A01039,
BANKINDIA,EQ,79.0,80.35,76.9,77.1,77.0,78.45,9467943,743790502.1,16-MAY-2023,26417,INE084A01016,
BDL,EQ,1020.0,1064.95,1020.0,1054.65,1057.0,1018.2,1062035,1110192581.05,16-MAY-2023,35404,INE171Z01018,
BEL,EQ,107.7,109.1,107.4,108.45,108.5,107.65,9051577,980013366.95,16-MAY-2023,37917,INE263A01024,
BHARATFORG,EQ,770.0,773.8,764.0,769.3,767.65,766.75,1204503,927889240.3,16-MAY-2023,23404,INE465A01025,
BHARTIARTL,EQ,800.85,801.25,784.0,787.35,785.6,797.05,4846217,3841177707.95,16-MAY-2023,71304,INE397D01024,
BHEL,EQ,80.6,82.45,80.55,81.6,81.9,80.45,17397846,1423095017.85,16-MAY-2023,34679,INE257A01026,
BIOCON,EQ,248.05,249.5,245.6,246.25,245.8,247.95,1319381,326893289.1,16-MAY-2023,20706,INE376G01013,
BLUESTARCO,EQ,1428.0,1435.5,1411.0,1423.1,1423.9,1427.95,104057,148005052.85,16-MAY-2023,21492,INE472A01039,
BOSCHLTD,EQ,19150.0,19299.0,18864.1,19007.7,19029.45,19229.05,41812,795422640.7,16-MAY-2023,13258,INE323A01026,
BPCL,EQ,358.25,366.3,357.0,362.3,363.0,357.0,3786371,1369515581.55,16-MAY-2023,56965,INE029A01011,
BRITANNIA,EQ,4632.0,4660.2,4565.0,4606.9,4596.0,4630.85,263119,1220202139.55,16-MAY-2023,28012,INE216A01030,
BSE,EQ,545.8,552.9,537.0,539.7,538.3,545.8,578689,315524872.75,16-MAY-2023,14799,INE118H01025,
CAMS,EQ,2072.0,2097.45,2062.3,2075.9,2078.2,2066.0,157072,326278967.0,16-MAY-2023,8660,INE596I01012,
CANBK,EQ,305.0,310.95,304.35,305.15,305.3,303.4,10887626,3350215956.25,16-MAY-2023,60600,INE476A01014,
CDSL,EQ,993.5,997.0,984.65,986.35,988.0,991.65,261052,258520716.85,16-MAY-2023,17000,INE736A01011,
CGPOWER,EQ,332.0,344.7,331.0,338.45,338.5,332.15,3037654,1031714630.3,16-MAY-2023,55081,INE067A01029,
CHOLAFIN,EQ,1003.5,1024.9,1003.15,1020.4,1020.0,1003.5,2314978,2357515796.85,16-MAY-2023,67603,INE121A01024,
CIPLA,EQ,927.4,942.65,918.4,922.1,920.0,922.8,2964696,2758547373.85,16-MAY-2023,101341,INE059A01026,
COALINDIA,EQ,238.75,241.7,237.45,240.95,241.0,237.7,6016484,1442958587.45,16-MAY-2023,54856,INE522F01014,
COCHINSHIP,EQ,540.5,566.25,537.7,552.3,554.95,538.55,2504305,1394641198.45,16-MAY-2023,49855,INE704P01017,
COFORGE,EQ,4149.95,4252.85,4130.0,4204.0,4209.0,4131.3,497428,2093728801.95,16-MAY-2023,39673,INE591G01017,
COLPAL,EQ,1681.5,1698.95,1657.05,1660.95,1662.05,1673.65,465682,780785974.0,16-MAY-2023,18674,INE259A01022,
CONCOR,EQ,646.0,649.6,640.15,643.2,642.55,646.85,903952,581486401.85,16-MAY-2023,16522,INE111A01025,
CROMPTON,EQ,255.75,257.55,254.1,254.55,255.15,254.4,2159363,551259872.35,16-MAY-2023,34514,INE299U01018,
CUMMINSIND,EQ,1658.0,1666.0,1633.55,1649.2,1645.25,1649.05,483520,795033952.55,16-MAY-2023,23631,INE298A01020,
DABUR,EQ,535.0,535.85,530.0,530.75,530.8,533.05,1530503,815999123.25,16-MAY-2023,44366,INE016A01026,
DALBHARAT,EQ,2076.0,2095.0,2068.0,2079.05,2077.05,2072.4,262296,545365100.3,16-MAY-2023,12160,INE00R701025,
DELHIVERY,EQ,367.65,377.5,363.0,367.05,365.8,367.65,1985596,731498967.65,16-MAY-2023,8191,INE148O01028,
DIVISLAB,EQ,3277.95,3332.6,3272.05,3279.45,3276.0,3276.5,301995,998311304.35,16-MAY-2023,26770,INE361B01024,
DIXON,EQ,2958.55,2965.0,2905.5,2912.55,2915.0,2937.85,160225,469929110.0,16-MAY-2023,14860,INE935N01020,
DLF,EQ,474.7,478.7,470.05,471.75,471.5,468.15,14423428,6836990890.6,16-MAY-2023,140628,INE271C01023,
DMART,EQ,3535.4,3557.05,3475.0,3479.25,3480.05,3523.4,536281,1873067990.65,16-MAY-2023,72662,INE192R01011,
DRREDDY,EQ,4523.0,4547.9,4504.55,4515.05,4518.0,4518.55,286047,1294277557.6,16-MAY-2023,34396,INE089A01023,
EICHERMOT,EQ,3669.0,3685.0,3610.0,3633.2,3611.0,3658.5,1035562,3787578619.85,16-MAY-2023,50579,INE066A01021,
FEDERALBNK,EQ,128.2,128.45,126.6,126.95,127.1,127.5,11003684,1404918642.5,16-MAY-2023,89641,INE171A01029,
FORCEMOT,EQ,1416.2,1440.0,1380.0,1389.15,1392.0,1407.2,79309,112217725.1,16-MAY-2023,6544,INE451A01017,
FORTIS,EQ,276.95,283.95,275.0,275.55,275.05,276.15,801612,224268098.8,16-MAY-2023,13116,INE061F01013,
GAIL,EQ,112.85,113.95,111.5,111.7,112.0,111.75,18937352,2135299095.8,16-MAY-2023,69828,INE129A01019,
GLENMARK,EQ,608.0,620.5,607.0,607.85,608.95,607.95,1026523,629084702.3,16-MAY-2023,26273,INE935A01035,
GODFRYPHLP,EQ,1715.0,1745.35,1702.4,1709.85,1712.0,1708.8,88500,152180019.35,16-MAY-2023,7773,INE260B01028,
GODREJCP,EQ,1009.7,1025.0,1009.0,1012.25,1012.5,1009.7,1359065,1379513909.1,16-MAY-2023,62046,INE102D01028,
GODREJPROP,EQ,1395.9,1424.0,1385.3,1389.7,1390.1,1388.5,1157296,1626983170.05,16-MAY-2023,39672,INE484J01027,
GRASIM,EQ,1735.65,1745.05,1722.85,1727.15,1725.0,1733.35,209055,362034587.9,16-MAY-2023,22301,INE047A01021,
HAL,EQ,3038.7,3123.1,3033.05,3096.75,3100.0,3024.35,1533333,4736854137.2,16-MAY-2023,88622,INE066F01012,
HAVELLS,EQ,1299.65,1303.15,1287.95,1291.15,1291.75,1298.3,378732,490776274.25,16-MAY-2023,25509,INE176B01034,
HCLTECH,EQ,1100.2,1105.3,1088.1,1090.7,1089.7,1099.75,1166324,1279973836.95,16-MAY-2023,53041,INE860A01027,
HDFCAMC,EQ,1845.0,1860.0,1839.0,1841.5,1840.55,1842.55,207708,384555419.0,16-MAY-2023,15051,INE127D01025,
HDFCBANK,EQ,1671.8,1671.8,1644.0,1647.3,1646.0,1675.8,16361043,27066315642.35,16-MAY-2023,236552,INE040A01034,
HDFCLIFE,EQ,562.2,563.5,554.0,559.5,559.25,559.3,3027008,1690615281.45,16-MAY-2023,78078,INE795G01014,
HEROMOTOCO,EQ,2699.95,2717.55,2680.55,2686.0,2689.0,2691.9,602177,1625534070.0,16-MAY-2023,33866,INE158A01026,
HINDALCO,EQ,413.6,417.7,411.0,412.45,412.8,410.7,4010692,1659840199.15,16-MAY-2023,50722,INE038A01020,
HINDPETRO,EQ,262.2,266.0,259.15,261.15,260.95,259.6,4135420,1082567550.95,16-MAY-2023,42010,INE094A01015,
HINDUNILVR,EQ,2670.0,2678.4,2650.6,2675.9,2670.1,2662.25,1477905,3943016050.35,16-MAY-2023,83726,INE030A01027,
HINDZINC,EQ,311.2,312.85,310.0,310.55,310.2,309.7,242696,75463856.3,16-MAY-2023,8404,INE267A01025,
ICICIBANK,EQ,950.0,952.2,943.0,946.35,944.3,945.75,19612293,18606305163.9,16-MAY-2023,226076,INE090A01021,
ICICIGI,EQ,1126.95,1126.95,1110.5,1117.25,1111.0,1119.2,502923,563006128.7,16-MAY-2023,32041,INE765G01017,
ICICIPRULI,EQ,436.3,440.15,431.95,434.25,433.6,438.7,932792,407245773.35,16-MAY-2023,47130,INE726G01019,
IDEA,EQ,7.1,7.45,7.0,7.35,7.35,7.05,182466634,1320457084.75,16-MAY-2023,55393,INE669E01016,
IDFCFIRSTB,EQ,67.05,68.2,66.9,67.4,67.4,66.75,42836803,2899316527.7,16-MAY-2023,65952,INE092T01019,
IEX,EQ,155.45,162.0,155.0,159.2,159.4,155.8,8224221,1304806123.6,16-MAY-2023,56981,INE022Q01020,
INDHOTEL,EQ,355.0,371.6,355.0,363.75,363.2,353.35,10241550,3736727302.55,16-MAY-2023,101469,INE053A01029,
INDIANB,EQ,292.9,298.0,292.0,293.95,294.3,290.8,1470300,434396504.1,16-MAY-2023,22873,INE562A01011,
INDIGO,EQ,2250.0,2295.0,2245.75,2281.0,2281.0,2251.4,477303,1087075135.9,16-MAY-2023,28273,INE646L01027,
INDUSINDBK,EQ,1219.55,1226.1,1208.65,1220.3,1220.0,1219.55,2888698,3524554642.15,16-MAY-2023,89175,INE095A01012,
INDUSTOWER,EQ,151.05,156.15,150.45,154.6,155.8,150.4,7345718,1133209291.7,16-MAY-2023,51772,INE121J01017,
INFY,EQ,1265.0,1273.95,1262.75,1264.3,1263.15,1258.35,5236469,6642219899.6,16-MAY-2023,226514,INE009A01021,
INOXWIND,EQ,115.65,119.5,115.05,116.15,116.3,115.75,341958,40064936.7,16-MAY-2023,4594,INE066P01011,
IOC,EQ,85.4,87.65,85.0,87.0,87.05,84.2,44298431,3828317965.5,16-MAY-2023,132128,INE242A01010,
IRFC,EQ,33.65,33.95,33.4,33.55,33.55,33.45,50104989,1686951048.85,16-MAY-2023,57055,INE053F01010,
ITC,EQ,430.0,430.0,423.5,423.95,424.45,427.8,7994197,3402844838.5,16-MAY-2023,167923,INE154A01025,
JINDALSTEL,EQ,579.0,580.8,558.45,560.4,561.95,575.05,2894930,1632841440.15,16-MAY-2023,46302,INE749A01030,
JSWENERGY,EQ,256.05,259.6,253.85,254.9,255.0,256.05,565802,144740045.45,16-MAY-2023,9320,INE121E01018,
JSWSTEEL,EQ,710.45,711.05,700.55,702.75,702.55,705.55,874913,616529417.45,16-MAY-2023,29609,INE019A01038,
JUBLFOOD,EQ,473.0,476.95,463.85,466.7,468.0,469.05,5620738,2650952312.05,16-MAY-2023,51750,INE797F01020,
KALYANKJIL,EQ,107.0,109.7,106.7,108.35,108.5,106.55,3528657,383328523.15,16-MAY-2023,27712,INE303R01014,
KAYNES,EQ,1005.0,1015.55,991.15,998.95,1000.0,996.9,60066,60196413.15,16-MAY-2023,7696,INE918Z01012,
KEI,EQ,2022.0,2060.3,1993.2,2005.4,2005.0,2003.15,238651,484849800.8,16-MAY-2023,15848,INE878B01027,
KFINTECH,EQ,329.45,331.45,319.9,324.6,324.0,327.9,242543,79808414.0,16-MAY-2023,6632,INE138Y01010,
KOTAKBANK,EQ,1978.0,1978.0,1938.0,1947.05,1940.0,1973.0,4569497,8955206834.9,16-MAY-2023,163152,INE237A01028,
KPITTECH,EQ,925.0,935.0,920.5,927.2,925.25,920.9,1253828,1162861337.25,16-MAY-2023,33404,INE04I401011,
LAURUSLABS,EQ,312.0,319.85,312.0,315.0,315.45,311.35,2095952,663463330.6,16-MAY-2023,22600,INE947Q01028,
LICHSGFIN,EQ,384.0,398.0,382.25,394.7,395.45,381.8,7290408,2863587356.0,16-MAY-2023,91962,INE115A01026,
LICI,EQ,569.0,574.55,566.4,567.5,568.05,567.65,902155,514301989.55,16-MAY-2023,20925,INE0J1Y01017,
LODHA,EQ,1013.85,1015.0,992.55,998.3,999.9,1005.9,594145,596239245.15,16-MAY-2023,24823,INE670K01029,
LT,EQ,2254.6,2255.0,2223.1,2227.2,2227.55,2246.85,2528855,5650378608.0,16-MAY-2023,204858,INE018A01030,
LUPIN,EQ,789.0,796.75,779.25,790.75,789.1,787.25,1231878,973081856.85,16-MAY-2023,38441,INE326A01037,
M&M,EQ,1287.0,1291.7,1258.85,1262.45,1265.0,1285.65,1571371,1998728640.75,16-MAY-2023,88509,INE101A01026,
MANAPPURAM,EQ,111.65,117.6,111.6,112.4,112.6,110.15,45532027,5233987751.75,16-MAY-2023,126585,INE522D01027,
MANKIND,EQ,1389.0,1393.45,1351.95,1359.0,1360.55,1384.9,728775,1002488244.35,16-MAY-2023,21048,INE634S01028,
MARICO,EQ,535.4,538.75,531.45,536.15,537.0,536.9,1024340,548973143.0,16-MAY-2023,27034,INE196A01026,
MARUTI,EQ,9219.1,9229.3,9057.1,9071.35,9074.95,9207.3,448981,4091300130.6,16-MAY-2023,67682,INE585B01010,
MAXHEALTH,EQ,521.9,525.0,502.0,507.75,506.2,519.9,5650467,2906722854.55,16-MAY-2023,114756,INE027H01010,
MAZDOCK,EQ,757.0,827.4,755.5,809.45,813.1,753.55,9174095,7437160125.55,16-MAY-2023,163322,INE249Z01012,
MCX,EQ,1389.5,1389.5,1365.0,1366.9,1367.2,1382.25,160722,220896486.45,16-MAY-2023,13924,INE745G01035,
MFSL,EQ,677.35,689.9,673.55,681.6,678.55,671.9,2295738,1570688473.45,16-MAY-2023,35119,INE180A01020,
MOTHERSON,EQ,78.85,79.65,77.9,78.4,78.5,78.65,6435926,505648951.7,16-MAY-2023,37124,INE775A01035,
MOTILALOFS,EQ,630.65,639.65,620.0,622.8,620.85,628.3,157157,99016400.2,16-MAY-2023,9755,INE338I01027,
MPHASIS,EQ,1874.9,1899.25,1861.25,1880.15,1876.0,1865.05,299566,564811919.05,16-MAY-2023,17533,INE356A01018,
MUTHOOTFIN,EQ,1070.0,1079.55,1060.55,1062.95,1065.85,1068.65,394472,421504277.25,16-MAY-2023,22299,INE414G01012,
NAM-INDIA,EQ,240.0,240.55,237.0,237.5,238.0,240.15,164866,39378347.45,16-MAY-2023,5164,INE298J01013,
NATIONALUM,EQ,82.2,82.95,80.85,81.25,81.2,81.95,7694637,628750919.2,16-MAY-2023,25307,INE139A01034,
NAUKRI,EQ,3975.15,3979.55,3920.0,3933.3,3933.2,3975.15,134002,529074119.65,16-MAY-2023,22422,INE663F01024,
NBCC,EQ,41.1,42.65,41.05,41.7,41.85,41.1,14755290,619166526.75,16-MAY-2023,24674,INE095N01031,
NESTLEIND,EQ,21875.0,21989.0,21720.0,21780.4,21763.5,21786.6,77257,1686697331.75,16-MAY-2023,23799,INE239A01016,
NHPC,EQ,44.3,45.1,44.05,44.25,44.15,43.95,6386134,284128970.5,16-MAY-2023,12167,INE848E01016,
NMDC,EQ,107.5,107.95,106.7,107.0,107.1,106.75,5834370,624957149.15,16-MAY-2023,25899,INE584A01023,
NTPC,EQ,176.9,178.0,175.5,177.45,177.5,175.95,7874923,1393547576.45,16-MAY-2023,83164,INE733E01010,
NYKAA,EQ,126.1,129.35,124.8,127.2,127.2,125.45,4961545,632024381.45,16-MAY-2023,31922,INE388Y01029,
OBEROIRLTY,EQ,990.4,1002.55,972.25,975.15,972.3,986.9,728149,718407241.4,16-MAY-2023,24009,INE093I01010,
OFSS,EQ,3534.0,3564.95,3520.0,3549.65,3550.5,3536.1,68414,242532404.0,16-MAY-2023,5729,INE881D01027,
OIL,EQ,261.75,266.1,260.05,261.05,261.5,259.3,2574171,678530466.35,16-MAY-2023,26114,INE274J01014,
ONGC,EQ,168.3,168.5,166.75,168.0,167.6,165.6,12249266,2056690969.55,16-MAY-2023,60457,INE213A01029,
PAGEIND,EQ,42480.0,43570.0,42250.0,43010.4,43101.0,42237.15,29596,1274068969.05,16-MAY-2023,13088,INE761H01022,
PATANJALI,BE,954.0,964.0,931.4,958.0,959.0,952.95,136062,129099795.2,16-MAY-2023,6764,INE619A01035,
PAYTM,EQ,713.8,726.5,711.15,722.8,723.0,713.15,3168234,2287293071.8,16-MAY-2023,67585,INE982J01020,
PERSISTENT,EQ,4715.0,4814.0,4675.0,4718.0,4714.0,4691.35,330323,1570538576.6,16-MAY-2023,30373,INE262H01013,
PETRONET,EQ,229.65,232.3,228.25,229.45,229.3,229.55,1148185,265019007.7,16-MAY-2023,18832,INE347G01014,
PFC,EQ,172.2,174.35,166.65,167.3,167.7,171.15,18604245,3166618259.85,16-MAY-2023,69966,INE134E01011,
PGEL,EQ,1480.0,1480.0,1435.0,1442.1,1447.0,1463.35,14416,20948397.45,16-MAY-2023,1530,INE457L01011,
PHOENIXLTD,EQ,1479.0,1503.95,1469.4,1482.35,1470.05,1478.75,138168,205189550.7,16-MAY-2023,20831,INE211B01039,
PIDILITIND,EQ,2568.45,2580.0,2540.0,2544.2,2548.9,2550.35,202738,519341309.45,16-MAY-2023,19203,INE318A01026,
PIIND,EQ,3380.95,3388.35,3348.5,3352.55,3356.85,3370.7,241522,812182633.95,16-MAY-2023,22254,INE603J01030,
PNB,EQ,49.3,49.85,48.8,49.0,48.95,48.95,34288935,1693678959.85,16-MAY-2023,61904,INE160A01022,
PNBHOUSING,EQ,478.35,481.9,470.5,472.4,473.6,478.35,901565,431942129.4,16-MAY-2023,13447,INE572E01012,
POLICYBZR,EQ,599.0,631.15,599.0,627.5,625.0,599.35,1970686,1222575460.0,16-MAY-2023,43943,INE417T01026,
POLYCAB,EQ,3379.95,3436.0,3336.1,3426.3,3418.0,3381.2,460036,1567359051.35,16-MAY-2023,35519,INE455K01017,
POWERGRID,EQ,243.55,244.55,240.0,240.6,240.05,243.25,8563882,2064269491.2,16-MAY-2023,59973,INE752E01010,
POWERINDIA,EQ,3929.05,3949.0,3803.2,3812.65,3810.0,3908.55,49570,190582759.6,16-MAY-2023,7184,INE07Y701011,
PRESTIGE,EQ,514.2,520.0,500.3,503.75,502.0,508.85,686557,352103571.1,16-MAY-2023,21064,INE811K01011,
RADICO,EQ,1105.0,1114.9,1096.05,1105.15,1105.0,1106.3,66187,72997022.5,16-MAY-2023,4176,INE944F01028,
RBLBANK,EQ,153.25,153.8,149.0,149.45,149.35,152.45,6820104,1032259920.4,16-MAY-2023,28140,INE976G01028,
RECLTD,EQ,136.95,137.55,132.25,132.65,132.75,136.35,18848790,2541683683.6,16-MAY-2023,48301,INE020B01018,
RELIANCE,EQ,2494.0,2499.6,2450.15,2453.8,2454.55,2489.25,4023000,9953570679.5,16-MAY-2023,202246,INE002A01018,
RVNL,EQ,121.85,122.35,116.7,118.75,118.9,120.7,19515392,2326182673.5,16-MAY-2023,93271,INE415G01027,
SAIL,EQ,84.5,84.95,83.65,84.05,84.1,84.25,7376841,620475896.0,16-MAY-2023,19286,INE114A01011,
SBICARD,EQ,895.95,898.5,875.0,877.5,875.0,890.95,1515710,1344869467.2,16-MAY-2023,76183,INE018E01016,
SBILIFE,EQ,1196.0,1201.8,1174.2,1180.75,1182.55,1189.45,926172,1101947688.9,16-MAY-2023,74699,INE123W01016,
SBIN,EQ,584.0,590.4,582.0,586.3,585.95,581.9,22178229,12997134028.5,16-MAY-2023,233142,INE062A01020,
SHREECEM,EQ,24591.95,24748.85,24335.1,24398.35,24363.0,24591.95,12024,294554757.15,16-MAY-2023,4052,INE070A01015,
SHRIRAMFIN,EQ,1350.0,1360.3,1325.0,1328.6,1326.15,1340.6,1007426,1351615269.9,16-MAY-2023,43949,INE721A01013,
SIEMENS,EQ,3856.0,3914.95,3846.0,3872.0,3873.0,3833.4,362842,1407229077.9,16-MAY-2023,38336,INE003A01024,
SOLARINDS,EQ,3765.0,3785.0,3725.0,3764.25,3765.0,3746.0,59589,224258664.95,16-MAY-2023,11866,INE343H01029,
SONACOMS,EQ,548.5,554.5,541.0,542.9,541.5,546.6,3025986,1659378933.95,16-MAY-2023,83031,INE073K01018,
SRF,EQ,2531.0,2556.95,2528.1,2542.65,2542.4,2531.0,272719,693389870.75,16-MAY-2023,22768,INE647A01010,
SUNPHARMA,EQ,953.0,962.55,938.0,940.95,939.4,953.0,2625163,2490473944.3,16-MAY-2023,72636,INE044A01036,
SUPREMEIND,EQ,2787.65,2819.0,2751.1,2780.0,2774.0,2787.65,173475,485591138.05,16-MAY-2023,13191,INE195A01028,
SUZLON,EQ,8.25,8.35,8.2,8.2,8.25,8.25,25372907,209294876.05,16-MAY-2023,15349,INE040H01021,
TATACONSUM,EQ,787.5,789.7,784.8,786.25,787.0,786.95,658173,517937972.9,16-MAY-2023,26934,INE192A01025,
TATAELXSI,EQ,7068.0,7175.0,7050.0,7115.7,7124.9,7031.6,154662,1102551829.65,16-MAY-2023,22130,INE670A01012,
TATAPOWER,EQ,208.85,215.0,208.2,211.35,211.5,208.15,18196503,3861913643.6,16-MAY-2023,126986,INE245A01021,
TATASTEEL,EQ,108.2,108.65,107.2,107.4,107.55,107.7,18587658,2000332266.55,16-MAY-2023,95237,INE081A01020,
TCS,EQ,3256.2,3285.0,3250.45,3258.15,3255.95,3255.05,986306,3221871014.75,16-MAY-2023,84131,INE467B01029,
TECHM,EQ,1069.9,1071.8,1053.0,1057.2,1054.0,1064.45,1343911,1430405692.25,16-MAY-2023,65676,INE669C01036,
TIINDIA,EQ,2668.05,2809.95,2667.0,2681.25,2670.1,2646.1,526592,1446435532.35,16-MAY-2023,42133,INE974X01010,
TITAN,EQ,2785.0,2800.8,2774.55,2790.25,2788.4,2779.55,548885,1532428058.2,16-MAY-2023,50533,INE280A01028,
TORNTPHARM,EQ,1672.5,1674.85,1598.45,1622.85,1624.45,1666.05,544764,885779579.05,16-MAY-2023,42936,INE685A01028,
TRENT,EQ,1518.0,1529.0,1496.55,1500.2,1500.0,1511.3,481416,728183133.0,16-MAY-2023,26373,INE849A01020,
TVSMOTOR,EQ,1239.35,1252.6,1235.0,1244.1,1245.0,1234.5,673132,838676561.0,16-MAY-2023,34089,INE494B01023,
ULTRACEMCO,EQ,7770.0,7805.35,7685.0,7698.7,7697.25,7760.95,250490,1941301758.65,16-MAY-2023,29893,INE481G01011,
UNIONBANK,EQ,71.1,72.55,70.9,71.6,71.55,70.75,10603016,762112442.35,16-MAY-2023,25467,INE692A01016,
UNOMINDA,EQ,568.0,568.0,553.5,555.35,554.5,562.7,220767,122711092.4,16-MAY-2023,9817,INE405E01023,
UPL,EQ,677.0,677.85,671.0,672.85,674.0,675.95,1866298,1257252549.3,16-MAY-2023,42526,INE628A01036,
VBL,EQ,1566.4,1610.0,1562.05,1574.05,1575.0,1558.6,798406,1266842918.0,16-MAY-2023,53232,INE200M01013,
VEDL,EQ,278.0,282.1,277.1,279.85,280.1,277.15,5374740,1500528275.75,16-MAY-2023,50170,INE205A01025,
VOLTAS,EQ,812.0,816.0,803.05,804.55,805.0,810.35,511123,414167860.95,16-MAY-2023,17556,INE226A01021,
WIPRO,EQ,387.5,388.8,386.5,386.95,387.0,385.75,2029676,786296666.2,16-MAY-2023,41768,INE075A01022,
YESBANK,EQ,15.9,16.15,15.8,15.9,15.95,15.85,95893603,1531760757.9,16-MAY-2023,43932,INE528G01035,
ZYDUSLIFE,EQ,518.0,522.0,515.0,516.1,515.05,517.75,352447,182897976.75,16-MAY-2023,15876,INE010B01027,
