SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,765.0,774.0,765.0,770.35,770.85,765.7,4473,3445796.5,06-JUN-2012,740,INE118A01012,
BAJFINANCE,EQ,840.1,857.75,840.1,852.9,853.2,848.7,4324,3665255.9,06-JUN-2012,242,INE296A01016,
BANKBARODA,EQ,698.0,723.8,698.0,719.9,717.35,693.1,1036640,739490580.95,06-JUN-2012,40473,INE028A01013,
BANKINDIA,EQ,334.15,345.7,334.15,343.1,344.95,336.75,575636,197436207.25,06-JUN-2012,13046,INE084A01016,
BEL,EQ,1225.05,1259.85,1207.95,1240.85,1252.0,1204.05,46066,56251012.7,06-JUN-2012,1376,INE263A01016,
BHARATFORG,EQ,306.05,312.45,303.15,311.35,311.2,303.35,286877,88573498.6,06-JUN-2012,8669,INE465A01025,
BHARTIARTL,EQ,291.0,299.5,285.3,297.3,297.0,287.2,8960095,2604950734.2,06-JUN-2012,91989,INE397D01024,
BHEL,EQ,212.0,217.5,211.8,215.7,215.15,210.1,5392900,1160220530.8,06-JUN-2012,64089,INE257A01026,
BIOCON,EQ,213.85,219.0,213.25,217.75,218.4,212.85,227619,49255562.25,06-JUN-2012,5244,INE376G01013,
BLUESTARCO,EQ,160.5,163.5,160.5,162.0,162.0,160.1,8027,1300956.45,06-JUN-2012,170,INE472A01039,
BOSCHLTD,EQ,8807.05,8979.0,8750.1,8942.7,8927.2,8853.75,3844,34343002.15,06-JUN-2012,1050,INE323A01026,
BPCL,EQ,698.0,710.9,696.2,705.5,702.5,704.3,436550,306842729.05,06-JUN-2012,16969,INE029A01011,
BRITANNIA,EQ,525.0,531.6,522.0,524.5,523.7,518.75,22831,11995772.25,06-JUN-2012,1683,INE216A01022,
CANBK,EQ,411.1,418.45,409.3,415.0,415.1,409.35,759180,314078083.2,06-JUN-2012,29524,INE476A01014,
CHOLAFIN,EQ,159.1,166.7,159.1,162.3,160.25,160.05,7023,1147088.95,06-JUN-2012,400,INE121A01016,
CIPLA,EQ,311.3,311.9,307.5,309.15,308.7,309.75,938541,290282504.25,06-JUN-2012,17661,INE059A01026,
COALINDIA,EQ,317.0,323.5,317.0,322.0,322.2,316.1,2518829,810411564.7,06-JUN-2012,30465,INE522F01014,
COLPAL,EQ,1160.0,1160.0,1117.05,1120.9,1125.0,1142.95,114968,129448472.6,06-JUN-2012,11566,INE259A01022,
CONCOR,EQ,879.0,883.85,871.0,875.25,876.0,877.8,1445,1263629.05,06-JUN-2012,362,INE111A01017,
CUMMINSIND,EQ,440.5,440.55,430.15,435.35,436.0,433.55,168511,73625424.05,06-JUN-2012,4984,INE298A01020,
DABUR,EQ,101.55,108.1,100.6,107.05,106.9,102.15,4497032,465701328.95,06-JUN-2012,8197,INE016A01026,
DIVISLAB,EQ,940.0,946.95,923.75,932.9,936.7,938.85,173419,162134697.0,06-JUN-2012,8661,INE361B01024,
DLF,EQ,184.75,189.25,184.45,188.2,188.2,183.0,4755893,890620074.0,06-JUN-2012,48595,INE271C01023,
DRREDDY,EQ,1611.0,1639.0,1601.3,1615.5,1615.0,1618.4,676133,1093126532.55,06-JUN-2012,41993,INE089A01023,
EICHERMOT,EQ,2151.4,2198.6,2135.0,2139.25,2147.0,2141.2,6645,14362608.2,06-JUN-2012,695,INE066A01013,
FEDERALBNK,EQ,421.95,423.05,415.5,419.25,420.5,414.9,333070,139850506.3,06-JUN-2012,8983,INE171A01011,
FORTIS,EQ,98.15,100.0,98.1,99.25,99.3,97.85,498976,49444944.8,06-JUN-2012,4931,INE061F01013,
GAIL,EQ,322.5,329.0,322.25,326.65,325.0,321.95,1342031,437143880.7,06-JUN-2012,26011,INE129A01019,
GLENMARK,EQ,359.85,364.0,355.3,359.5,357.1,355.15,271281,97706519.25,06-JUN-2012,15140,INE935A01035,
GODFRYPHLP,EQ,3145.05,3149.45,3075.0,3087.7,3097.0,3143.15,603,1873825.8,06-JUN-2012,279,INE260B01010,
GODREJCP,EQ,579.95,580.5,565.0,574.9,569.5,574.7,496197,284888373.85,06-JUN-2012,20145,INE102D01028,
GODREJPROP,EQ,573.55,578.0,570.05,571.4,571.0,572.1,3847,2203452.45,06-JUN-2012,197,INE484J01019,
GRASIM,EQ,2323.5,2352.0,2280.1,2331.95,2321.0,2311.25,86156,199510614.8,06-JUN-2012,7044,INE047A01013,
HAVELLS,EQ,556.0,563.6,553.8,557.9,556.75,554.35,240629,134454159.3,06-JUN-2012,8924,INE176B01026,
HCLTECH,EQ,496.05,506.5,496.05,502.1,500.4,495.35,955644,479582515.0,06-JUN-2012,22019,INE860A01027,
HDFCBANK,EQ,504.85,523.0,503.5,519.9,519.15,501.5,6272923,3240599003.3,06-JUN-2012,77477,INE040A01026,
HEROMOTOCO,EQ,1884.0,1973.95,1880.65,1955.05,1960.0,1865.2,806980,1569030364.15,06-JUN-2012,58637,INE158A01026,
HINDALCO,EQ,118.6,120.9,118.0,120.45,120.7,117.3,6557828,786064588.15,06-JUN-2012,37154,INE038A01020,
HINDPETRO,EQ,304.1,307.05,298.5,300.55,299.3,305.8,641163,193943971.25,06-JUN-2012,8646,INE094A01015,
HINDUNILVR,EQ,409.15,425.6,409.15,420.05,419.9,407.3,5031386,2114562380.3,06-JUN-2012,60867,INE030A01027,
HINDZINC,EQ,116.0,120.4,115.55,119.3,120.4,115.2,329754,38943072.75,06-JUN-2012,5136,INE267A01025,
ICICIBANK,EQ,797.0,810.75,796.4,808.4,808.5,792.05,5121312,4119470870.9,06-JUN-2012,86572,INE090A01013,
IDEA,EQ,76.6,77.7,75.15,77.25,77.4,76.0,4577787,349794625.4,06-JUN-2012,33006,INE669E01016,
INDHOTEL,EQ,55.2,55.95,55.1,55.5,55.5,55.15,733178,40722845.7,06-JUN-2012,5549,INE053A01029,
INDIANB,EQ,160.2,166.9,160.2,164.9,165.0,160.85,1227885,202538628.9,06-JUN-2012,15647,INE562A01011,
INDUSINDBK,EQ,306.75,311.1,305.5,309.7,311.0,304.55,214062,66053568.65,06-JUN-2012,4539,INE095A01012,
INFY,EQ,2397.2,2433.35,2396.4,2415.5,2405.0,2388.85,1097148,2653184545.15,06-JUN-2012,45313,INE009A01021,
IOC,EQ,258.0,259.9,252.7,253.95,252.95,257.25,442458,113222150.55,06-JUN-2012,6758,INE242A01010,
ITC,EQ,225.9,237.0,225.9,234.55,233.25,225.9,10266138,2404506959.1,06-JUN-2012,93177,INE154A01025,
JINDALSTEL,EQ,418.95,436.1,415.2,431.9,433.0,412.9,6185173,2652133381.75,06-JUN-2012,81061,INE749A01030,
JSWENERGY,EQ,44.25,45.65,44.25,44.9,44.9,43.8,1765618,79477025.65,06-JUN-2012,7526,INE121E01018,
JSWSTEEL,EQ,605.0,630.25,605.0,626.7,626.9,602.9,1675297,1040937440.2,06-JUN-2012,44107,INE019A01020,
JUBLFOOD,EQ,1185.0,1202.95,1151.2,1189.1,1180.1,1181.5,1012551,1186773433.05,06-JUN-2012,37705,INE797F01012,
KEI,EQ,19.0,19.0,16.5,16.95,16.95,16.65,42143,710106.05,06-JUN-2012,295,INE878B01027,
KOTAKBANK,EQ,552.05,569.4,551.05,567.45,566.2,548.15,1214198,679994053.1,06-JUN-2012,35809,INE237A01028,
LICHSGFIN,EQ,235.0,243.65,234.05,241.3,240.6,232.85,2411721,579743060.0,06-JUN-2012,28371,INE115A01026,
LT,EQ,1217.5,1272.0,1213.5,1267.15,1264.05,1211.15,3362728,4184129086.95,06-JUN-2012,117669,INE018A01030,
LUPIN,EQ,532.5,559.95,532.5,552.1,553.0,540.45,783505,431816256.75,06-JUN-2012,25299,INE326A01037,
M&M,EQ,660.05,676.0,656.6,674.55,671.5,654.75,1537228,1025729775.65,06-JUN-2012,43320,INE101A01026,
MANAPPURAM,EQ,21.5,21.9,21.4,21.75,21.85,21.45,1153390,25012330.65,06-JUN-2012,3293,INE522D01027,
MARICO,EQ,167.95,170.55,167.25,168.35,168.85,168.35,241048,40977205.35,06-JUN-2012,928,INE196A01026,
MARUTI,EQ,1079.9,1115.8,1076.35,1107.95,1105.5,1079.0,925831,1022081583.7,06-JUN-2012,47649,INE585B01010,
MCX,EQ,1005.0,1017.9,991.1,996.8,992.2,995.15,266389,267711010.25,06-JUN-2012,16694,INE745G01035,
MOTILALOFS,EQ,93.2,93.2,89.95,91.85,91.55,90.25,3355,305610.15,06-JUN-2012,103,INE338I01027,
MPHASIS,EQ,348.05,354.7,337.3,348.3,351.0,344.95,711393,245719394.15,06-JUN-2012,22977,INE356A01018,
MUTHOOTFIN,EQ,122.0,123.9,120.65,122.3,121.8,122.0,29565,3611923.15,06-JUN-2012,1002,INE414G01012,
NATIONALUM,EQ,59.2,59.95,58.7,59.75,59.55,58.35,88394,5244607.8,06-JUN-2012,1364,INE139A01034,
NAUKRI,EQ,745.0,748.8,732.15,736.9,738.75,736.45,30803,22723873.0,06-JUN-2012,331,INE663F01024,
NBCC,EQ,84.1,86.9,84.0,85.75,84.75,84.75,29544,2528450.65,06-JUN-2012,1388,INE095N01015,
NESTLEIND,EQ,4520.0,4590.0,4520.0,4547.05,4550.0,4535.25,15729,71507629.3,06-JUN-2012,3542,INE239A01016,
NHPC,EQ,18.15,18.45,18.1,18.4,18.35,18.05,3099833,56683385.95,06-JUN-2012,5758,INE848E01016,
NMDC,EQ,167.4,168.8,166.1,167.5,167.5,166.15,233253,39012536.5,06-JUN-2012,5329,INE584A01023,
NTPC,EQ,147.5,153.4,147.5,152.75,152.6,146.95,2986562,452137529.35,06-JUN-2012,22142,INE733E01010,
OBEROIRLTY,EQ,254.3,261.7,249.0,250.4,251.8,258.6,42327,10669221.5,06-JUN-2012,2687,INE093I01010,
OFSS,EQ,2430.0,2447.9,2406.75,2421.3,2422.55,2399.05,43968,106575485.2,06-JUN-2012,2282,INE881D01027,
OIL,EQ,457.9,458.95,450.65,455.7,457.0,453.0,81142,37023778.8,06-JUN-2012,12786,INE274J01014,
ONGC,EQ,254.0,263.0,254.0,260.3,260.0,253.75,2772281,715625139.1,06-JUN-2012,37493,INE213A01029,
PAGEIND,EQ,2999.0,3048.55,2950.0,2965.75,2960.0,2978.9,4355,12971377.05,06-JUN-2012,808,INE761H01022,
PERSISTENT,EQ,340.0,351.95,340.0,348.15,345.05,342.25,138114,47696347.6,06-JUN-2012,509,INE262H01013,
PETRONET,EQ,132.7,136.25,131.65,135.55,134.7,131.9,1033016,138440913.45,06-JUN-2012,11496,INE347G01014,
PFC,EQ,145.65,151.9,145.65,150.9,150.55,145.65,5291932,791991703.3,06-JUN-2012,53384,INE134E01011,
PGEL,BE,170.0,174.9,167.15,174.9,174.9,175.0,4,679.2,06-JUN-2012,3,INE457L01011,
PHOENIXLTD,EQ,183.95,186.0,180.55,184.1,185.0,180.0,5894,1074755.05,06-JUN-2012,159,INE211B01039,
PIDILITIND,EQ,170.0,170.0,165.1,169.0,168.5,165.1,351616,58937904.05,06-JUN-2012,1529,INE318A01026,
PIIND,EQ,471.05,487.95,465.0,473.15,467.0,480.0,1683,797073.4,06-JUN-2012,58,INE603J01022,
PNB,EQ,752.0,771.9,752.0,768.85,771.0,750.95,504240,385374431.35,06-JUN-2012,16200,INE160A01014,
POWERGRID,EQ,106.0,111.1,106.0,109.65,109.65,105.95,5340537,585107764.3,06-JUN-2012,41713,INE752E01010,
PRESTIGE,EQ,110.0,116.45,110.0,115.45,116.0,109.95,8514,970623.6,06-JUN-2012,313,INE811K01011,
RADICO,EQ,121.3,123.7,120.8,121.95,121.05,122.45,76005,9264472.9,06-JUN-2012,673,INE944F01028,
RECLTD,EQ,159.25,168.95,159.25,168.15,167.8,158.8,4295545,706036085.5,06-JUN-2012,69678,INE020B01018,
RELIANCE,EQ,704.45,718.0,698.5,715.9,714.0,702.55,5315222,3774881501.9,06-JUN-2012,98778,INE002A01018,
SAIL,EQ,93.0,94.9,92.8,94.65,94.5,92.8,1728295,162669016.95,06-JUN-2012,14715,INE114A01011,
SBIN,EQ,2100.0,2168.0,2096.0,2158.25,2153.1,2082.75,3345945,7137208759.7,06-JUN-2012,138453,INE062A01012,
SHREECEM,EQ,2439.0,2518.85,2346.1,2471.35,2500.0,2357.85,44931,109171111.05,06-JUN-2012,3885,INE070A01015,
SIEMENS,EQ,657.8,674.0,653.2,666.7,666.5,648.8,223040,148215142.35,06-JUN-2012,13502,INE003A01024,
SOLARINDS,EQ,842.5,855.0,838.0,849.35,853.5,843.55,5593,4720363.85,06-JUN-2012,226,INE343H01011,
SRF,EQ,207.0,211.7,207.0,208.85,208.15,207.7,16190,3395413.0,06-JUN-2012,888,INE647A01010,
SUNPHARMA,EQ,555.2,577.85,555.2,574.7,574.05,559.25,825538,469906045.65,06-JUN-2012,20337,INE044A01036,
SUPREMEIND,EQ,207.0,209.5,205.0,208.35,209.0,207.4,58436,12044978.4,06-JUN-2012,251,INE195A01028,
SUZLON,EQ,17.35,17.85,17.3,17.55,17.6,17.15,22956453,402724616.15,06-JUN-2012,44898,INE040H01021,
TATAELXSI,EQ,208.15,209.5,207.6,208.5,207.65,208.05,9484,1978968.3,06-JUN-2012,282,INE670A01012,
TATAPOWER,EQ,89.75,93.0,89.6,91.6,91.7,89.1,3213380,294203151.65,06-JUN-2012,19081,INE245A01021,
TATASTEEL,EQ,402.0,411.5,402.0,410.0,410.7,398.0,2952314,1204954277.65,06-JUN-2012,59661,INE081A01012,
TCS,EQ,1230.0,1263.75,1229.1,1251.15,1249.05,1226.5,1645954,2062696693.65,06-JUN-2012,54561,INE467B01029,
TECHM,EQ,668.0,681.75,668.0,673.75,672.5,669.25,85435,57748376.5,06-JUN-2012,5255,INE669C01028,
TITAN,EQ,210.45,216.95,208.55,215.6,216.6,207.75,4543229,969483045.9,06-JUN-2012,46560,INE280A01028,
TORNTPHARM,EQ,630.0,632.3,620.0,622.75,626.0,625.4,2757,1721257.75,06-JUN-2012,301,INE685A01028,
TRENT,EQ,889.9,899.9,875.5,891.75,890.05,881.15,7482,6641686.75,06-JUN-2012,656,INE849A01012,
TVSMOTOR,EQ,33.0,33.55,32.75,33.4,33.25,32.6,1443841,48038491.15,06-JUN-2012,8428,INE494B01023,
ULTRACEMCO,EQ,1390.2,1408.0,1389.05,1396.8,1395.6,1382.85,170151,238344135.5,06-JUN-2012,9912,INE481G01011,
UNIONBANK,EQ,194.85,201.9,194.5,200.6,200.0,193.8,3584181,711831305.35,06-JUN-2012,15124,INE692A01016,
VOLTAS,EQ,95.0,99.5,90.95,99.1,99.1,95.55,2147077,210602802.0,06-JUN-2012,19616,INE226A01021,
WIPRO,EQ,400.2,412.45,400.2,410.6,407.8,398.6,1291309,528461253.35,06-JUN-2012,24915,INE075A01022,
YESBANK,EQ,324.05,333.4,324.05,331.55,330.15,323.1,1273868,421145540.2,06-JUN-2012,22535,INE528G01019,
