SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,337.5,344.9,332.1,339.1,341.6,337.95,128191,43125987.25,05-APR-2021,4092,INE171Z01018,
BEL,EQ,126.85,132.0,125.0,131.4,131.3,126.1,20425592,2625510120.15,05-APR-2021,84866,INE263A01024,
BHARATFORG,EQ,612.95,617.0,588.85,608.65,608.5,613.35,1296370,782173791.75,05-APR-2021,24432,INE465A01025,
BHARTIARTL,EQ,520.8,529.0,514.6,528.25,528.05,520.8,9203847,4802722483.05,05-APR-2021,92553,INE397D01024,
BHEL,EQ,51.0,51.1,48.4,49.0,48.95,50.95,49348313,2432110603.5,05-APR-2021,85377,INE257A01026,
BIOCON,EQ,410.55,410.55,401.55,406.45,406.35,410.55,1318706,535726458.0,05-APR-2021,17956,INE376G01013,
BLUESTARCO,EQ,929.9,950.0,911.6,924.4,922.0,922.85,271926,252501729.25,05-APR-2021,13169,INE472A01039,
BOSCHLTD,EQ,14178.9,14178.9,13815.0,14035.65,14090.0,14178.9,24374,340897922.0,05-APR-2021,7264,INE323A01026,
BPCL,EQ,434.1,437.0,421.1,428.05,427.7,437.4,5755221,2458419397.3,05-APR-2021,68867,INE029A01011,
BRITANNIA,EQ,3635.0,3720.0,3630.0,3700.35,3700.0,3618.5,807938,2977380546.3,05-APR-2021,63288,INE216A01030,
BSE,EQ,583.0,583.0,559.3,564.0,563.8,583.55,253508,143375126.15,05-APR-2021,8605,INE118H01025,
CAMS,EQ,1840.0,1854.85,1817.3,1830.3,1834.0,1836.5,36682,67234982.15,05-APR-2021,5467,INE596I01012,
CANBK,EQ,154.25,156.0,144.85,146.75,146.75,156.35,22534118,3339887168.8,05-APR-2021,91211,INE476A01014,
CDSL,EQ,659.0,659.5,639.0,652.5,655.5,655.65,751642,488331124.75,05-APR-2021,30029,INE736A01011,
CGPOWER,EQ,68.75,68.75,65.35,66.45,66.7,68.75,4168801,275591999.4,05-APR-2021,7306,INE067A01029,
CHOLAFIN,EQ,560.0,560.95,534.0,544.35,544.0,562.5,3489627,1899683661.35,05-APR-2021,63421,INE121A01024,
CIPLA,EQ,825.0,827.0,806.1,819.75,820.0,818.3,2920638,2382108657.4,05-APR-2021,59161,INE059A01026,
COALINDIA,EQ,131.9,132.1,128.05,129.8,129.9,132.15,9012457,1167805362.1,05-APR-2021,48202,INE522F01014,
COCHINSHIP,EQ,375.0,377.8,364.5,369.55,368.2,378.45,110902,40912569.75,05-APR-2021,5114,INE704P01017,
COFORGE,EQ,2919.0,3059.9,2885.0,3036.6,3043.05,2933.45,766853,2300541441.9,05-APR-2021,54890,INE591G01017,
COLPAL,EQ,1565.55,1569.0,1533.5,1556.4,1556.0,1562.95,190999,296195388.75,05-APR-2021,12382,INE259A01022,
CONCOR,EQ,596.5,607.8,574.1,578.6,577.7,598.6,1681325,981892290.85,05-APR-2021,35347,INE111A01025,
CROMPTON,EQ,391.25,393.25,364.25,373.3,373.75,393.25,2220358,831503385.95,05-APR-2021,33825,INE299U01018,
CUMMINSIND,EQ,889.0,904.0,868.8,882.05,884.0,895.35,858911,758599183.35,05-APR-2021,20450,INE298A01020,
DABUR,EQ,538.2,541.1,534.1,537.0,537.5,538.65,1359678,730857429.65,05-APR-2021,20190,INE016A01026,
DALBHARAT,EQ,1583.95,1583.95,1525.0,1536.9,1538.0,1560.35,75321,116584392.9,05-APR-2021,5871,INE00R701025,
DIVISLAB,EQ,3616.1,3681.0,3561.65,3611.05,3605.0,3616.1,880667,3192639710.1,05-APR-2021,52187,INE361B01024,
DIXON,EQ,3599.95,3611.0,3465.55,3496.9,3503.0,3588.05,397173,1396615396.9,05-APR-2021,68028,INE935N01020,
DLF,EQ,289.0,289.0,272.15,276.75,277.0,291.8,10716857,2980219467.15,05-APR-2021,73242,INE271C01023,
DMART,EQ,2890.0,2890.0,2793.0,2846.95,2836.15,2912.7,460926,1307014752.7,05-APR-2021,44321,INE192R01011,
DRREDDY,EQ,4560.0,4584.0,4423.9,4556.6,4565.0,4587.65,732258,3312244367.85,05-APR-2021,52046,INE089A01023,
EICHERMOT,EQ,2596.0,2603.0,2507.0,2517.2,2519.0,2631.15,1205767,3061012104.3,05-APR-2021,70445,INE066A01021,
FEDERALBNK,EQ,78.85,78.85,74.35,76.4,76.45,78.85,21409152,1629102707.95,05-APR-2021,57544,INE171A01029,
FORCEMOT,EQ,1209.9,1209.9,1149.8,1162.5,1168.0,1197.65,23337,27379613.15,05-APR-2021,2521,INE451A01017,
FORTIS,EQ,204.0,227.35,201.2,219.4,218.35,202.25,13070896,2834076783.6,05-APR-2021,107693,INE061F01013,
GAIL,EQ,139.0,139.45,134.55,134.95,135.1,140.15,12758646,1737114917.15,05-APR-2021,60159,INE129A01019,
GLENMARK,EQ,480.95,492.0,473.2,479.05,477.3,483.25,1635705,788481876.45,05-APR-2021,26807,INE935A01035,
GODFRYPHLP,EQ,927.9,927.9,891.5,915.0,912.75,928.0,33347,30365743.35,05-APR-2021,2601,INE260B01028,
GODREJCP,EQ,726.3,733.0,704.25,722.35,723.8,726.3,1593063,1145801761.2,05-APR-2021,23387,INE102D01028,
GODREJPROP,EQ,1393.35,1396.0,1317.1,1352.1,1350.0,1391.35,710251,964503037.4,05-APR-2021,22097,INE484J01027,
GRASIM,EQ,1455.0,1472.7,1425.1,1446.5,1444.0,1454.5,1396534,2022416908.45,05-APR-2021,33461,INE047A01021,
HAL,EQ,1040.0,1041.0,992.2,999.9,1002.0,1035.65,289644,291555846.85,05-APR-2021,15442,INE066F01012,
HAVELLS,EQ,1060.0,1063.55,1015.45,1029.85,1026.05,1058.45,1017471,1046126874.35,05-APR-2021,34073,INE176B01034,
HCLTECH,EQ,1007.0,1040.0,1002.6,1033.5,1034.55,1002.6,9452833,9667201514.45,05-APR-2021,235092,INE860A01027,
HDFCAMC,EQ,2936.5,2947.7,2851.0,2902.35,2900.0,2963.35,148725,430654550.55,05-APR-2021,13786,INE127D01025,
HDFCBANK,EQ,1480.0,1485.0,1431.0,1449.6,1450.2,1486.75,8003293,11613125554.75,05-APR-2021,238305,INE040A01034,
HDFCLIFE,EQ,697.9,698.0,676.1,682.15,681.7,691.0,2074674,1414444876.95,05-APR-2021,55493,INE795G01014,
HEROMOTOCO,EQ,2961.0,2972.95,2866.6,2886.9,2888.0,2956.1,1152927,3345432977.6,05-APR-2021,69606,INE158A01026,
HINDALCO,EQ,349.9,352.9,338.0,350.65,351.0,350.25,14771653,5123255647.5,05-APR-2021,126221,INE038A01020,
HINDPETRO,EQ,239.15,239.15,229.5,235.25,235.35,237.6,4829242,1125377284.7,05-APR-2021,45788,INE094A01015,
HINDUNILVR,EQ,2400.0,2417.2,2346.5,2373.2,2375.1,2399.1,2545447,6051401407.4,05-APR-2021,129980,INE030A01027,
HINDZINC,EQ,281.0,303.0,277.5,297.25,296.0,280.25,3945113,1153604715.2,05-APR-2021,68399,INE267A01025,
ICICIBANK,EQ,592.0,592.0,563.5,571.25,572.0,594.4,23260127,13315445012.4,05-APR-2021,269197,INE090A01021,
ICICIGI,EQ,1451.7,1457.8,1400.05,1410.65,1412.3,1437.6,731017,1037407545.85,05-APR-2021,42811,INE765G01017,
ICICIPRULI,EQ,446.5,446.95,433.5,436.7,439.7,444.35,2524024,1108983695.4,05-APR-2021,48544,INE726G01019,
IDEA,EQ,9.95,10.0,9.25,9.55,9.5,10.0,177588656,1694884655.5,05-APR-2021,125435,INE669E01016,
IDFCFIRSTB,EQ,57.0,57.0,53.75,54.3,54.45,57.05,48364592,2644043258.05,05-APR-2021,123485,INE092T01019,
IEX,EQ,348.45,348.45,336.0,341.6,342.4,347.05,1929684,656111040.9,05-APR-2021,42026,INE022Q01020,
INDHOTEL,EQ,109.5,109.8,106.5,107.95,107.75,112.3,2154197,232789006.25,05-APR-2021,17584,INE053A01029,
INDIANB,EQ,118.4,118.7,113.05,114.65,114.8,118.1,1219864,140455984.7,05-APR-2021,9657,INE562A01011,
INDIGO,EQ,1601.0,1609.9,1525.0,1552.7,1551.0,1616.6,1714868,2676790035.4,05-APR-2021,64262,INE646L01027,
INDUSINDBK,EQ,985.0,988.95,918.55,937.35,938.25,993.3,11223431,10577529681.7,05-APR-2021,218638,INE095A01012,
INDUSTOWER,EQ,257.8,257.8,245.4,251.8,251.0,255.45,1243612,311914451.6,05-APR-2021,13896,INE121J01017,
INFY,EQ,1391.0,1425.0,1387.0,1409.9,1415.0,1385.2,9479572,13336273564.95,05-APR-2021,237018,INE009A01021,
INOXWIND,EQ,72.0,72.0,68.3,69.3,69.2,72.1,197129,13649182.45,05-APR-2021,2338,INE066P01011,
IOC,EQ,93.0,93.0,90.05,90.75,90.9,93.15,17182715,1564783015.3,05-APR-2021,62740,INE242A01010,
IRFC,EQ,22.85,22.9,22.3,22.5,22.4,22.85,20106460,453113766.7,05-APR-2021,61087,INE053F01010,
ITC,EQ,217.6,220.0,210.5,212.55,211.95,220.05,31378045,6698398266.15,05-APR-2021,220759,INE154A01025,
JINDALSTEL,EQ,370.9,386.0,359.25,382.85,385.2,370.9,11514234,4292411415.0,05-APR-2021,104119,INE749A01030,
JSWENERGY,EQ,90.0,90.4,85.0,86.55,87.0,90.7,5031925,438425388.4,05-APR-2021,21487,INE121E01018,
JSWSTEEL,EQ,513.5,522.0,503.2,517.5,519.5,508.75,29711225,15276055393.9,05-APR-2021,289831,INE019A01038,
JUBLFOOD,EQ,2939.05,2966.25,2807.55,2837.0,2844.15,2950.75,669772,1917190637.15,05-APR-2021,47198,INE797F01012,
KALYANKJIL,EQ,71.5,71.5,68.55,69.9,70.05,71.4,2399032,167411593.6,05-APR-2021,21877,INE303R01014,
KEI,EQ,528.6,528.6,505.0,509.15,508.3,528.6,137175,70438935.0,05-APR-2021,6808,INE878B01027,
KOTAKBANK,EQ,1786.1,1799.6,1734.4,1759.2,1761.0,1804.55,2448241,4305570323.7,05-APR-2021,117404,INE237A01028,
KPITTECH,EQ,175.5,179.4,173.0,175.75,174.45,175.7,663451,116872793.75,05-APR-2021,11243,INE04I401011,
LAURUSLABS,EQ,368.0,376.5,362.1,373.75,374.0,365.3,4201991,1559346096.55,05-APR-2021,60155,INE947Q01028,
LICHSGFIN,EQ,430.8,430.8,411.95,418.45,418.0,432.85,2994495,1251686919.7,05-APR-2021,53108,INE115A01026,
LT,EQ,1439.0,1439.0,1381.4,1403.8,1405.5,1444.6,2548649,3573785659.8,05-APR-2021,86164,INE018A01030,
LUPIN,EQ,1027.0,1031.4,1007.25,1028.95,1029.0,1027.0,754402,770689508.15,05-APR-2021,16376,INE326A01037,
M&M,EQ,808.3,808.8,769.25,774.45,775.95,807.6,4176802,3254942872.05,05-APR-2021,80941,INE101A01026,
MANAPPURAM,EQ,156.0,156.65,149.6,155.1,154.25,157.3,5468611,837594769.65,05-APR-2021,31571,INE522D01027,
MARICO,EQ,411.25,417.0,399.0,402.45,400.45,407.25,2105709,860037554.6,05-APR-2021,36842,INE196A01026,
MARUTI,EQ,6908.5,6908.5,6724.6,6768.55,6773.0,6923.9,668129,4533393260.8,05-APR-2021,76303,INE585B01010,
MAXHEALTH,EQ,222.4,234.5,213.0,228.65,228.05,218.2,2654132,591678492.75,05-APR-2021,44668,INE027H01010,
MAZDOCK,EQ,213.1,213.9,207.45,209.55,209.8,214.7,306058,64276125.0,05-APR-2021,7112,INE249Z01012,
MCX,EQ,1521.9,1528.8,1443.05,1451.0,1454.25,1518.05,353676,519678020.15,05-APR-2021,26262,INE745G01035,
MFSL,EQ,874.1,877.0,851.45,870.05,870.85,880.3,748683,646166659.55,05-APR-2021,40403,INE180A01020,
MOTILALOFS,EQ,640.0,641.15,623.3,637.0,637.0,640.65,92302,58371708.45,05-APR-2021,7292,INE338I01027,
MPHASIS,EQ,1750.0,1778.45,1713.15,1755.1,1749.0,1747.8,473624,830256347.55,05-APR-2021,23348,INE356A01018,
MUTHOOTFIN,EQ,1215.0,1216.4,1165.0,1184.2,1181.7,1214.35,676793,801812177.8,05-APR-2021,31826,INE414G01012,
NAM-INDIA,EQ,342.0,343.1,330.2,335.55,334.45,344.4,534245,179365027.85,05-APR-2021,13555,INE298J01013,
NATIONALUM,EQ,59.0,59.45,55.7,57.8,58.0,58.75,29172972,1677562897.05,05-APR-2021,42939,INE139A01034,
NAUKRI,EQ,4270.45,4467.8,4202.45,4433.4,4426.0,4263.05,1259614,5515036609.8,05-APR-2021,80706,INE663F01024,
NBCC,EQ,47.75,47.8,45.1,45.45,45.55,47.95,9653022,442731948.55,05-APR-2021,32545,INE095N01031,
NESTLEIND,EQ,17150.0,17150.0,16723.9,16880.55,16858.85,17083.15,81557,1378559123.35,05-APR-2021,17814,INE239A01016,
NHPC,EQ,24.7,24.9,24.2,24.6,24.65,24.65,3993737,97971351.0,05-APR-2021,7030,INE848E01016,
NMDC,EQ,139.0,143.55,136.05,140.95,140.85,138.45,17943600,2514281842.9,05-APR-2021,73908,INE584A01023,
NTPC,EQ,107.4,107.8,103.75,106.3,107.05,107.9,15666099,1656735313.3,05-APR-2021,58665,INE733E01010,
OBEROIRLTY,EQ,578.0,580.0,553.0,572.6,568.0,578.85,110856,62653313.0,05-APR-2021,4489,INE093I01010,
OFSS,EQ,3230.0,3240.0,3172.45,3196.1,3197.8,3209.1,103398,331781624.95,05-APR-2021,12903,INE881D01027,
OIL,EQ,122.5,124.0,120.65,122.35,122.2,124.0,798931,97721789.0,05-APR-2021,9627,INE274J01014,
ONGC,EQ,102.15,104.5,99.4,103.45,103.3,104.35,24878516,2537756740.2,05-APR-2021,99549,INE213A01029,
PAGEIND,EQ,30380.0,30380.0,29311.0,29679.15,29693.75,30197.6,27164,805540001.05,05-APR-2021,9890,INE761H01022,
PERSISTENT,EQ,1953.0,1986.4,1910.7,1958.8,1951.6,1953.25,155602,303664686.65,05-APR-2021,12594,INE262H01013,
PETRONET,EQ,228.5,228.5,222.65,227.4,227.1,227.75,3222576,727552831.55,05-APR-2021,27764,INE347G01014,
PFC,EQ,114.0,114.35,109.7,111.45,111.5,114.4,10498788,1166239854.85,05-APR-2021,47073,INE134E01011,
PGEL,BE,391.0,399.4,370.85,370.85,370.85,390.35,19956,7453913.45,05-APR-2021,491,INE457L01011,
PHOENIXLTD,EQ,752.45,757.7,706.6,732.7,712.35,767.85,181212,133226022.1,05-APR-2021,10481,INE211B01039,
PIDILITIND,EQ,1824.0,1841.0,1786.5,1799.5,1804.0,1823.15,363509,656902929.95,05-APR-2021,24001,INE318A01026,
PIIND,EQ,2247.0,2255.55,2205.6,2211.45,2209.0,2249.8,129132,287044142.35,05-APR-2021,13267,INE603J01030,
PNB,EQ,38.55,38.55,36.2,36.95,36.95,38.2,103941329,3845757161.05,05-APR-2021,99950,INE160A01022,
PNBHOUSING,EQ,393.9,394.0,374.25,379.7,382.85,393.05,170921,65178584.8,05-APR-2021,9349,INE572E01012,
POLYCAB,EQ,1395.0,1395.0,1341.3,1373.1,1376.0,1396.25,242102,331843879.75,05-APR-2021,19158,INE455K01017,
POWERGRID,EQ,215.2,219.0,213.35,214.15,214.65,218.7,8147763,1751453232.1,05-APR-2021,48405,INE752E01010,
POWERINDIA,EQ,1389.6,1424.5,1358.45,1377.3,1373.95,1382.7,14932,20774805.35,05-APR-2021,2360,INE07Y701011,
PRESTIGE,EQ,306.35,307.1,292.85,299.45,299.0,308.85,270617,81169566.05,05-APR-2021,6029,INE811K01011,
RADICO,EQ,565.0,565.0,544.05,548.4,550.0,565.1,154023,84834144.45,05-APR-2021,6922,INE944F01028,
RBLBANK,EQ,214.95,215.0,203.0,206.25,206.65,216.2,13462130,2792463242.3,05-APR-2021,83855,INE976G01028,
RECLTD,EQ,132.85,132.85,128.2,130.2,130.15,132.75,4680625,609298302.1,05-APR-2021,22557,INE020B01018,
RELIANCE,EQ,2024.95,2025.0,1962.1,1992.6,1992.0,2021.85,6864856,13635237475.5,05-APR-2021,246459,INE002A01018,
RVNL,EQ,29.7,30.2,28.8,29.5,29.7,29.65,10008653,293050491.95,05-APR-2021,23872,INE415G01027,
SAIL,EQ,86.5,90.0,83.55,89.65,89.95,83.85,149912383,13095514837.4,05-APR-2021,300998,INE114A01011,
SBICARD,EQ,979.0,979.0,912.2,941.35,941.5,974.3,2167884,2040225312.6,05-APR-2021,107578,INE018E01016,
SBILIFE,EQ,885.0,887.0,864.8,872.55,874.0,883.45,1091002,950758950.75,05-APR-2021,41719,INE123W01016,
SBIN,EQ,367.5,369.2,349.05,353.55,354.0,370.65,51743981,18379797141.1,05-APR-2021,382160,INE062A01020,
SHREECEM,EQ,29900.0,30628.4,29650.0,30358.25,30375.0,29951.95,124392,3755825310.3,05-APR-2021,30244,INE070A01015,
SIEMENS,EQ,1854.8,1863.0,1806.2,1824.4,1824.4,1858.25,151339,276717490.8,05-APR-2021,9154,INE003A01024,
SOLARINDS,EQ,1284.0,1292.5,1239.95,1247.7,1246.95,1292.4,11706,14675119.65,05-APR-2021,1638,INE343H01029,
SRF,EQ,5770.0,5770.0,5580.0,5652.2,5655.1,5741.35,143188,810582569.1,05-APR-2021,15585,INE647A01010,
SUNPHARMA,EQ,611.7,611.95,592.75,608.8,608.6,610.75,5353987,3238275202.6,05-APR-2021,82282,INE044A01036,
SUPREMEIND,EQ,2010.7,2022.0,1975.0,2009.05,2017.65,2020.8,22228,44333261.55,05-APR-2021,3564,INE195A01028,
SUZLON,EQ,5.1,5.1,4.85,4.95,5.0,5.1,20314684,100276378.85,05-APR-2021,14620,INE040H01021,
TATACONSUM,EQ,651.95,651.95,639.2,644.95,641.9,650.15,3568896,2303388331.45,05-APR-2021,58587,INE192A01025,
TATAELXSI,EQ,2780.0,2872.0,2755.0,2855.8,2858.0,2772.0,862892,2429892462.4,05-APR-2021,60050,INE670A01012,
TATAPOWER,EQ,105.0,105.5,100.45,103.35,103.5,105.05,48340372,4972757524.35,05-APR-2021,138042,INE245A01021,
TATASTEEL,EQ,862.0,877.85,837.15,867.75,867.3,863.05,30575986,26264995006.7,05-APR-2021,380909,INE081A01012,
TCS,EQ,3171.0,3263.0,3151.0,3238.9,3241.0,3165.0,5317862,17053050939.6,05-APR-2021,229667,INE467B01029,
TECHM,EQ,992.0,1007.2,978.2,997.7,998.6,992.15,5118272,5098979277.25,05-APR-2021,110183,INE669C01036,
TIINDIA,EQ,1200.1,1200.1,1131.7,1158.95,1150.0,1198.35,64430,74339564.1,05-APR-2021,3810,INE974X01010,
TITAN,EQ,1541.1,1559.0,1500.0,1535.0,1539.0,1559.35,1376233,2103220909.65,05-APR-2021,58703,INE280A01028,
TORNTPHARM,EQ,2560.0,2560.0,2493.05,2521.55,2525.05,2548.25,174977,441161442.6,05-APR-2021,13522,INE685A01028,
TRENT,EQ,747.0,748.75,721.4,729.45,726.25,750.85,738836,538027856.75,05-APR-2021,24631,INE849A01020,
TVSMOTOR,EQ,590.6,593.05,568.5,584.25,588.4,589.2,1782479,1034928762.75,05-APR-2021,31609,INE494B01023,
ULTRACEMCO,EQ,6895.0,6994.0,6735.0,6795.8,6816.5,6898.85,540954,3697372908.4,05-APR-2021,43412,INE481G01011,
UNIONBANK,EQ,34.9,34.9,33.6,34.05,34.05,34.9,5372465,182922920.25,05-APR-2021,10553,INE692A01016,
UPL,EQ,650.0,664.75,631.6,646.25,646.0,653.6,9077724,5872638400.85,05-APR-2021,115052,INE628A01036,
VBL,EQ,1009.0,1009.75,971.0,975.45,979.0,1009.0,122155,120421474.05,05-APR-2021,6773,INE200M01013,
VEDL,EQ,230.55,232.9,229.0,231.75,231.45,231.25,14527112,3354483973.55,05-APR-2021,32761,INE205A01025,
VOLTAS,EQ,1006.8,1007.9,960.6,976.7,976.5,1005.95,1567700,1535608150.35,05-APR-2021,50708,INE226A01021,
WIPRO,EQ,416.45,427.9,416.2,425.45,425.9,416.4,21216395,8977445326.55,05-APR-2021,189433,INE075A01022,
YESBANK,EQ,15.85,15.95,15.2,15.5,15.55,15.7,83064018,1291220605.05,05-APR-2021,80377,INE528G01035,
