SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,3369.0,3484.0,3340.0,3432.95,3444.0,3361.35,341848,1178534524.65,24-AUG-2016,29695,INE216A01022,
CANBK,EQ,265.95,272.0,265.0,271.05,271.1,265.45,4100069,1103830169.2,24-AUG-2016,31085,INE476A01014,
CHOLAFIN,EQ,1114.2,1116.1,1079.0,1087.25,1079.2,1088.5,148183,163148856.25,24-AUG-2016,5221,INE121A01016,
CIPLA,EQ,559.8,572.0,553.85,567.2,566.9,555.65,2340210,1327004892.2,24-AUG-2016,45237,INE059A01026,
COALINDIA,EQ,336.6,336.7,332.6,333.95,333.5,336.65,7665307,2557180021.7,24-AUG-2016,18831,INE522F01014,
COLPAL,EQ,944.9,954.85,935.0,949.9,952.0,936.5,193194,183337245.8,24-AUG-2016,8420,INE259A01022,
CONCOR,EQ,1354.35,1369.0,1350.0,1362.1,1360.0,1354.35,75620,102898483.05,24-AUG-2016,9913,INE111A01017,
CROMPTON,EQ,166.95,166.95,164.25,165.25,165.45,165.5,285268,47166332.4,24-AUG-2016,7326,INE299U01018,
CUMMINSIND,EQ,890.0,917.3,883.95,902.15,903.0,885.5,272503,247098221.15,24-AUG-2016,8259,INE298A01020,
DABUR,EQ,291.0,294.6,290.0,293.9,293.95,290.8,753677,220709041.75,24-AUG-2016,13025,INE016A01026,
DIVISLAB,EQ,1318.85,1357.25,1315.9,1347.85,1354.0,1314.3,665901,892889532.9,24-AUG-2016,31690,INE361B01024,
DLF,EQ,162.9,164.75,161.15,164.2,163.95,162.9,3535845,579403493.7,24-AUG-2016,19941,INE271C01023,
DRREDDY,EQ,3025.0,3044.0,3007.2,3039.8,3043.55,3009.2,253913,769596181.2,24-AUG-2016,27944,INE089A01023,
EICHERMOT,EQ,22168.0,22230.0,21890.0,22132.25,22077.0,22009.85,28828,637075326.75,24-AUG-2016,9269,INE066A01013,
FEDERALBNK,EQ,67.2,67.9,66.75,67.75,67.6,66.95,4920304,331858707.45,24-AUG-2016,12297,INE171A01029,
FORTIS,EQ,182.95,184.5,180.1,181.45,181.7,182.0,609452,111183149.15,24-AUG-2016,6139,INE061F01013,
GAIL,EQ,367.0,368.25,364.25,365.55,365.5,366.95,2822786,1032182900.6,24-AUG-2016,30107,INE129A01019,
GLENMARK,EQ,852.0,865.0,847.0,856.25,859.0,848.7,445514,381620953.2,24-AUG-2016,16512,INE935A01035,
GODFRYPHLP,EQ,1171.15,1180.0,1161.2,1165.05,1165.0,1165.25,39908,46743945.05,24-AUG-2016,3435,INE260B01028,
GODREJCP,EQ,1499.1,1540.6,1499.1,1535.65,1535.8,1499.1,223737,341348855.05,24-AUG-2016,24847,INE102D01028,
GODREJPROP,EQ,363.1,367.0,363.0,364.3,366.0,363.7,45312,16552972.0,24-AUG-2016,1206,INE484J01027,
GRASIM,EQ,4531.0,4602.65,4495.5,4573.15,4555.0,4526.6,156057,710876447.05,24-AUG-2016,11295,INE047A01013,
HAVELLS,EQ,411.95,415.0,410.0,411.1,410.1,411.2,1026268,423066405.5,24-AUG-2016,21636,INE176B01034,
HCLTECH,EQ,795.0,798.35,781.1,790.35,792.0,791.0,1208724,954534127.45,24-AUG-2016,27128,INE860A01027,
HDFCBANK,EQ,1252.05,1264.2,1247.05,1261.8,1262.25,1251.45,1392734,1745564106.5,24-AUG-2016,25642,INE040A01026,
HEROMOTOCO,EQ,3300.0,3327.4,3285.0,3310.7,3313.0,3307.9,362562,1198390574.85,24-AUG-2016,28008,INE158A01026,
HINDALCO,EQ,156.3,157.6,155.4,157.0,157.2,155.55,7012966,1098173295.0,24-AUG-2016,37449,INE038A01020,
HINDPETRO,EQ,1162.3,1175.75,1143.6,1171.3,1172.0,1150.7,2597249,3026186514.3,24-AUG-2016,52558,INE094A01015,
HINDUNILVR,EQ,921.0,924.95,908.25,919.4,920.0,921.7,929753,850679469.85,24-AUG-2016,24744,INE030A01027,
HINDZINC,EQ,226.2,230.5,226.2,228.2,227.95,227.25,1103595,252108796.4,24-AUG-2016,20252,INE267A01025,
ICICIBANK,EQ,250.2,251.7,247.85,248.45,248.25,250.2,8389418,2095153849.1,24-AUG-2016,66258,INE090A01021,
IDEA,EQ,98.6,98.9,97.0,98.35,98.0,101.0,14394808,1409406562.45,24-AUG-2016,54934,INE669E01016,
INDHOTEL,EQ,129.95,132.4,129.5,130.55,130.4,129.5,1573351,205563194.3,24-AUG-2016,4133,INE053A01029,
INDIANB,EQ,229.8,234.5,225.75,228.35,229.0,228.65,1061589,243782130.1,24-AUG-2016,18703,INE562A01011,
INDIGO,EQ,898.3,898.3,860.05,878.9,878.0,895.05,693603,607476990.05,24-AUG-2016,18014,INE646L01027,
INDUSINDBK,EQ,1187.8,1192.75,1179.0,1182.75,1181.0,1189.2,336179,398023164.25,24-AUG-2016,9284,INE095A01012,
INFY,EQ,1047.0,1062.05,1047.0,1057.4,1055.15,1039.65,3064983,3236633964.3,24-AUG-2016,118286,INE009A01021,
INOXWIND,EQ,191.85,195.0,188.3,189.4,189.7,190.95,299153,57238114.55,24-AUG-2016,5507,INE066P01011,
IOC,EQ,546.0,569.5,542.55,564.15,565.1,543.95,4409740,2478185104.65,24-AUG-2016,67420,INE242A01010,
ITC,EQ,251.2,252.0,249.1,250.25,250.55,251.4,5382879,1345013179.0,24-AUG-2016,55890,INE154A01025,
JINDALSTEL,EQ,87.55,88.85,87.0,87.5,87.6,87.35,8476299,744934601.5,24-AUG-2016,24137,INE749A01030,
JSWENERGY,EQ,78.65,79.25,78.3,79.0,78.75,78.55,1361819,107323347.6,24-AUG-2016,5413,INE121E01018,
JSWSTEEL,EQ,1757.75,1763.55,1746.55,1759.65,1755.05,1758.45,223442,392136193.65,24-AUG-2016,9224,INE019A01020,
JUBLFOOD,EQ,1230.8,1245.0,1220.2,1232.95,1228.05,1230.25,229799,283942115.75,24-AUG-2016,7586,INE797F01012,
KEI,EQ,119.5,120.05,115.8,118.3,118.0,119.3,154832,18339546.95,24-AUG-2016,5075,INE878B01027,
KOTAKBANK,EQ,779.0,781.9,772.1,777.0,776.6,778.35,1141719,886749674.95,24-AUG-2016,22836,INE237A01028,
LICHSGFIN,EQ,552.5,557.8,551.1,555.1,555.0,551.9,2907273,1613091757.65,24-AUG-2016,27176,INE115A01026,
LT,EQ,1475.0,1488.45,1465.05,1473.5,1471.5,1477.15,820418,1208157913.8,24-AUG-2016,33983,INE018A01030,
LUPIN,EQ,1545.0,1551.15,1506.0,1521.7,1520.0,1555.9,1483246,2256864310.3,24-AUG-2016,90623,INE326A01037,
M&M,EQ,1442.85,1451.6,1432.2,1434.85,1432.2,1442.7,501519,723529810.75,24-AUG-2016,14110,INE101A01026,
MANAPPURAM,EQ,86.65,87.5,85.3,85.7,85.4,86.7,4338891,375263085.45,24-AUG-2016,11217,INE522D01027,
MARICO,EQ,290.75,293.2,288.5,291.3,290.2,289.85,910136,264603279.25,24-AUG-2016,42676,INE196A01026,
MARUTI,EQ,4890.0,4983.8,4886.45,4948.55,4941.15,4833.8,952400,4715880607.45,24-AUG-2016,73605,INE585B01010,
MCX,EQ,997.5,1001.35,984.0,986.15,984.15,999.15,71835,71297439.8,24-AUG-2016,3132,INE745G01035,
MFSL,EQ,514.55,528.7,513.0,523.55,523.4,512.3,399373,208005192.4,24-AUG-2016,11481,INE180A01020,
MOTILALOFS,EQ,476.0,534.75,476.0,512.8,513.5,475.2,464492,239291329.9,24-AUG-2016,14007,INE338I01027,
MPHASIS,EQ,530.5,536.9,527.85,530.85,531.9,529.9,58788,31196892.95,24-AUG-2016,3498,INE356A01018,
MUTHOOTFIN,EQ,334.5,341.25,333.0,336.6,336.7,334.35,787271,266782011.6,24-AUG-2016,17615,INE414G01012,
NATIONALUM,EQ,47.75,48.35,47.45,47.6,47.65,47.55,366490,17496536.3,24-AUG-2016,1532,INE139A01034,
NAUKRI,EQ,844.2,850.0,832.75,849.35,850.0,836.1,13836,11705315.45,24-AUG-2016,868,INE663F01024,
NBCC,EQ,242.65,244.5,238.6,240.25,239.9,240.65,629182,152307020.15,24-AUG-2016,9564,INE095N01023,
NESTLEIND,EQ,6815.0,6863.0,6745.05,6818.2,6750.0,6810.9,32290,220634128.05,24-AUG-2016,7049,INE239A01016,
NHPC,EQ,27.5,27.65,27.4,27.55,27.5,27.5,2875263,79138864.75,24-AUG-2016,6598,INE848E01016,
NMDC,EQ,109.05,109.6,108.2,108.55,108.45,109.0,961016,104486363.2,24-AUG-2016,5239,INE584A01023,
NTPC,EQ,158.75,163.55,158.1,161.3,160.8,159.0,5657930,914619503.4,24-AUG-2016,32065,INE733E01010,
OBEROIRLTY,EQ,312.0,314.0,304.85,305.8,306.0,313.75,294519,90261819.35,24-AUG-2016,2613,INE093I01010,
OFSS,EQ,3687.0,3687.0,3617.25,3646.8,3650.1,3652.35,32783,119438846.05,24-AUG-2016,5524,INE881D01027,
OIL,EQ,372.0,388.0,372.0,386.3,386.75,371.75,1139148,436946547.05,24-AUG-2016,24027,INE274J01014,
ONGC,EQ,239.8,243.0,239.25,241.0,240.5,238.4,2400489,578021510.0,24-AUG-2016,23443,INE213A01029,
PAGEIND,EQ,14300.0,14388.8,14150.5,14233.95,14260.0,14293.2,7289,104147101.85,24-AUG-2016,2478,INE761H01022,
PERSISTENT,EQ,651.0,651.0,639.1,641.95,641.0,647.9,39903,25694526.05,24-AUG-2016,2657,INE262H01013,
PETRONET,EQ,335.3,341.4,335.3,339.4,339.85,334.65,1173854,396977813.45,24-AUG-2016,18199,INE347G01014,
PFC,EQ,238.4,242.55,237.5,241.7,241.3,239.15,3206624,770746155.45,24-AUG-2016,25122,INE134E01011,
PGEL,EQ,162.95,169.9,162.0,164.8,165.15,161.65,25997,4332974.45,24-AUG-2016,857,INE457L01011,
PHOENIXLTD,EQ,404.3,419.0,404.3,407.9,408.95,404.25,32295,13330440.8,24-AUG-2016,2275,INE211B01039,
PIDILITIND,EQ,703.9,704.05,695.0,696.3,695.0,703.15,452255,315526083.5,24-AUG-2016,15593,INE318A01026,
PIIND,EQ,786.1,805.9,779.35,801.5,800.15,786.1,72627,58045810.55,24-AUG-2016,3730,INE603J01030,
PNB,EQ,128.0,128.0,125.65,126.35,126.15,126.85,7590313,960084213.55,24-AUG-2016,46743,INE160A01022,
POWERGRID,EQ,182.3,183.0,181.1,182.3,182.2,182.15,2992034,545058824.5,24-AUG-2016,27543,INE752E01010,
PRESTIGE,EQ,186.35,186.35,182.25,184.85,183.5,185.4,134124,24853843.05,24-AUG-2016,4689,INE811K01011,
RADICO,EQ,96.9,98.0,95.7,96.8,96.85,96.05,130759,12673972.75,24-AUG-2016,1972,INE944F01028,
RECLTD,EQ,231.5,234.5,231.4,233.1,233.0,231.85,2992279,697521445.1,24-AUG-2016,38355,INE020B01018,
RELIANCE,EQ,1011.7,1021.95,1011.0,1020.5,1021.25,1010.45,1993153,2027291124.05,24-AUG-2016,67902,INE002A01018,
SAIL,EQ,50.05,50.4,49.4,49.75,49.65,49.9,4312215,214809531.5,24-AUG-2016,8145,INE114A01011,
SBIN,EQ,254.95,256.2,253.5,254.4,254.15,254.75,11560293,2942994460.1,24-AUG-2016,90982,INE062A01020,
SHREECEM,EQ,16780.0,17068.6,16700.05,17018.7,17040.0,16779.2,11154,188759785.15,24-AUG-2016,4430,INE070A01015,
SIEMENS,EQ,1285.55,1291.0,1270.15,1285.8,1281.25,1285.55,116991,149794355.75,24-AUG-2016,7804,INE003A01024,
SOLARINDS,EQ,625.95,638.9,621.0,626.5,629.0,615.45,144544,91379820.2,24-AUG-2016,1253,INE343H01029,
SRF,EQ,1661.0,1692.0,1650.95,1681.35,1680.5,1659.3,219842,369055738.7,24-AUG-2016,10985,INE647A01010,
SUNPHARMA,EQ,765.0,775.35,763.55,769.7,770.95,762.35,3806381,2933517742.1,24-AUG-2016,125963,INE044A01036,
SUPREMEIND,EQ,981.1,999.85,971.55,989.55,987.0,984.95,26909,26546461.35,24-AUG-2016,2209,INE195A01028,
SUZLON,EQ,16.5,16.65,16.4,16.45,16.45,16.5,7197985,118593057.45,24-AUG-2016,4389,INE040H01021,
TATAELXSI,EQ,1624.7,1644.0,1618.0,1630.8,1629.95,1621.25,230103,375850587.35,24-AUG-2016,11699,INE670A01012,
TATAPOWER,EQ,74.05,76.75,73.8,76.45,76.65,74.8,10358139,784340031.05,24-AUG-2016,28689,INE245A01021,
TATASTEEL,EQ,385.6,387.3,378.75,379.95,379.35,385.15,4261868,1627967766.3,24-AUG-2016,44749,INE081A01012,
TCS,EQ,2589.8,2602.0,2569.05,2572.05,2570.65,2601.05,558439,1440592513.95,24-AUG-2016,38751,INE467B01029,
TECHM,EQ,467.0,471.7,463.5,467.05,465.5,465.8,894108,417825842.75,24-AUG-2016,20739,INE669C01036,
TITAN,EQ,406.9,410.35,401.6,404.15,403.7,406.75,568052,230614033.75,24-AUG-2016,12574,INE280A01028,
TORNTPHARM,EQ,1584.95,1721.6,1584.95,1701.0,1688.0,1584.7,1064056,1791613106.4,24-AUG-2016,43983,INE685A01028,
TRENT,EQ,1924.0,1962.9,1901.55,1946.1,1950.0,1926.45,3290,6388604.7,24-AUG-2016,619,INE849A01012,
TVSMOTOR,EQ,307.5,309.5,305.2,306.4,305.75,306.15,865345,265521055.85,24-AUG-2016,6355,INE494B01023,
ULTRACEMCO,EQ,3831.0,3850.0,3794.0,3812.3,3804.0,3826.3,259712,990600076.8,24-AUG-2016,11992,INE481G01011,
UNIONBANK,EQ,135.6,136.8,134.15,136.2,136.1,135.5,3550061,482099399.5,24-AUG-2016,17323,INE692A01016,
UPL,EQ,642.05,651.7,641.15,644.2,645.9,645.25,737226,476540600.7,24-AUG-2016,35791,INE628A01036,
VEDL,EQ,175.0,177.6,174.7,176.0,175.75,174.05,6394420,1126741186.5,24-AUG-2016,29815,INE205A01025,
VOLTAS,EQ,370.0,389.9,370.0,388.2,388.0,372.4,2252690,860055991.45,24-AUG-2016,29909,INE226A01021,
WIPRO,EQ,520.1,522.0,517.05,519.65,518.55,519.6,1047588,544394820.05,24-AUG-2016,30515,INE075A01022,
YESBANK,EQ,1341.25,1342.85,1330.05,1337.85,1336.0,1341.25,1851160,2476198915.2,24-AUG-2016,70506,INE528G01019,
