SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,2128.5,2165.1,2120.7,2157.1,2165.0,2111.85,362324,779372110.3,04-JUN-2013,21086,INE089A01023,
EICHERMOT,EQ,3688.85,3748.0,3552.2,3594.2,3619.65,3690.35,12887,47179652.3,04-JUN-2013,2817,INE066A01013,
FEDERALBNK,EQ,459.0,470.0,454.0,457.55,454.0,458.5,258128,119578056.35,04-JUN-2013,9511,INE171A01011,
FORTIS,EQ,89.0,90.5,88.3,88.55,88.75,90.0,85573,7637241.55,04-JUN-2013,2679,INE061F01013,
GAIL,EQ,310.75,313.6,309.65,311.15,311.7,311.45,536615,167193358.3,04-JUN-2013,22718,INE129A01019,
GLENMARK,EQ,587.7,610.0,587.7,597.35,599.5,584.4,3171325,1902905326.45,04-JUN-2013,45588,INE935A01035,
GODFRYPHLP,EQ,2950.1,2960.0,2764.95,2797.4,2780.0,2986.5,7134,20091837.35,04-JUN-2013,1175,INE260B01010,
GODREJCP,EQ,871.75,896.9,871.75,887.15,891.0,873.8,79042,70088384.75,04-JUN-2013,8169,INE102D01028,
GODREJPROP,EQ,566.85,569.65,560.0,564.0,561.35,562.9,6024,3407653.7,04-JUN-2013,279,INE484J01019,
GRASIM,EQ,2794.0,2819.0,2740.0,2750.3,2760.1,2788.6,38393,106325133.8,04-JUN-2013,3453,INE047A01013,
HAVELLS,EQ,738.0,744.3,725.1,727.2,726.0,739.4,203002,148314465.55,04-JUN-2013,12355,INE176B01026,
HCLTECH,EQ,746.0,746.0,731.5,735.6,734.1,742.15,487082,359076111.9,04-JUN-2013,27263,INE860A01027,
HDFCBANK,EQ,687.3,693.8,681.0,683.05,682.65,689.15,1404081,964396766.15,04-JUN-2013,38104,INE040A01026,
HEROMOTOCO,EQ,1698.0,1715.6,1664.05,1670.6,1670.0,1670.5,285086,480107349.05,04-JUN-2013,16875,INE158A01026,
HINDALCO,EQ,103.7,103.7,100.0,100.85,101.25,101.4,4522679,458605939.85,04-JUN-2013,30677,INE038A01020,
HINDPETRO,EQ,284.5,286.4,283.3,284.2,285.0,283.55,264309,75312003.5,04-JUN-2013,6493,INE094A01015,
HINDUNILVR,EQ,591.0,592.95,590.4,590.7,591.1,592.1,1301781,769407234.55,04-JUN-2013,17734,INE030A01027,
HINDZINC,EQ,114.2,116.9,113.9,114.65,114.8,114.4,440529,50579885.35,04-JUN-2013,8285,INE267A01025,
ICICIBANK,EQ,1150.0,1166.15,1134.7,1138.2,1138.05,1145.15,2328285,2689557787.15,04-JUN-2013,104227,INE090A01013,
IDEA,EQ,130.6,136.65,130.6,135.45,134.75,130.0,3956353,531935373.6,04-JUN-2013,29562,INE669E01016,
INDHOTEL,EQ,51.65,52.35,51.5,51.75,51.7,51.65,175709,9118642.15,04-JUN-2013,1726,INE053A01029,
INDIANB,EQ,143.1,145.45,141.5,141.65,141.55,143.85,254063,36484461.05,04-JUN-2013,5373,INE562A01011,
INDUSINDBK,EQ,509.0,519.8,506.5,509.4,508.5,509.9,770478,395573131.05,04-JUN-2013,23200,INE095A01012,
INFY,EQ,2490.0,2519.45,2463.6,2495.9,2490.1,2514.1,1464320,3652912213.25,04-JUN-2013,75949,INE009A01021,
IOC,EQ,283.7,287.0,283.05,283.75,284.15,284.35,222281,63254057.25,04-JUN-2013,8306,INE242A01010,
ITC,EQ,335.85,338.7,335.1,337.3,337.5,336.05,6169519,2077865200.65,04-JUN-2013,79662,INE154A01025,
JINDALSTEL,EQ,289.3,295.9,282.75,284.8,285.0,290.4,1942368,559381758.0,04-JUN-2013,33288,INE749A01030,
JSWENERGY,EQ,56.1,58.3,56.1,57.2,57.25,55.75,837251,47831083.4,04-JUN-2013,5807,INE121E01018,
JSWSTEEL,EQ,695.0,720.6,695.0,710.7,710.3,693.85,1079555,767177337.1,04-JUN-2013,27359,INE019A01020,
JUBLFOOD,EQ,1131.1,1139.9,1106.0,1118.35,1120.0,1128.75,152426,170691741.4,04-JUN-2013,9793,INE797F01012,
KEI,EQ,10.7,10.95,10.55,10.7,10.7,10.9,19244,206585.45,04-JUN-2013,59,INE878B01027,
KOTAKBANK,EQ,765.0,776.7,762.65,767.3,764.9,770.4,403919,311326911.5,04-JUN-2013,24597,INE237A01028,
LICHSGFIN,EQ,259.0,265.75,256.2,261.75,261.25,258.4,2278321,596897493.6,04-JUN-2013,35637,INE115A01026,
LT,EQ,1388.45,1432.0,1388.45,1409.5,1412.05,1387.3,1937113,2742462443.55,04-JUN-2013,87494,INE018A01030,
LUPIN,EQ,760.0,773.9,753.1,769.35,768.55,753.25,1428986,1097140541.35,04-JUN-2013,45862,INE326A01037,
M&M,EQ,978.0,997.5,974.0,987.2,983.1,973.8,1159822,1145380193.5,04-JUN-2013,55812,INE101A01026,
MANAPPURAM,EQ,17.05,17.45,16.75,16.95,16.95,17.25,1195480,20445150.05,04-JUN-2013,9661,INE522D01027,
MARICO,EQ,231.25,239.25,231.25,232.65,232.45,234.05,55800,13082347.05,04-JUN-2013,3829,INE196A01026,
MARUTI,EQ,1555.65,1588.75,1539.3,1546.8,1551.0,1568.55,431388,673162718.65,04-JUN-2013,19500,INE585B01010,
MCX,EQ,865.0,870.0,858.0,861.45,863.95,860.2,56406,48677072.15,04-JUN-2013,5231,INE745G01035,
MOTILALOFS,EQ,87.25,89.8,87.25,88.4,88.85,87.75,12198,1074015.25,04-JUN-2013,969,INE338I01027,
MPHASIS,EQ,478.0,502.7,451.9,459.85,456.4,477.8,250371,120285763.25,04-JUN-2013,11609,INE356A01018,
MUTHOOTFIN,EQ,131.0,136.75,130.5,134.55,134.0,131.75,101490,13624887.1,04-JUN-2013,2560,INE414G01012,
NATIONALUM,EQ,34.0,34.15,33.6,33.7,33.7,33.5,93326,3156920.9,04-JUN-2013,591,INE139A01034,
NAUKRI,EQ,338.15,354.9,338.1,339.85,339.25,339.95,152941,51928058.75,04-JUN-2013,2670,INE663F01024,
NBCC,EQ,135.5,139.0,133.15,133.65,134.0,135.0,12845,1735731.4,04-JUN-2013,401,INE095N01015,
NESTLEIND,EQ,5233.0,5347.0,5233.0,5291.1,5305.0,5289.25,7957,42110653.9,04-JUN-2013,3810,INE239A01016,
NHPC,EQ,19.0,19.2,18.85,19.05,19.0,18.85,1560000,29704110.65,04-JUN-2013,3100,INE848E01016,
NMDC,EQ,117.2,118.75,116.0,116.15,116.15,117.4,1787400,211011157.4,04-JUN-2013,11941,INE584A01023,
NTPC,EQ,152.3,155.6,152.25,154.05,154.25,152.2,3210151,494280079.3,04-JUN-2013,20261,INE733E01010,
OBEROIRLTY,EQ,232.3,233.0,226.15,226.65,226.7,229.3,46361,10634745.35,04-JUN-2013,4671,INE093I01010,
OFSS,EQ,2631.0,2643.75,2600.7,2628.6,2635.0,2623.25,79030,207575629.5,04-JUN-2013,1659,INE881D01027,
OIL,EQ,570.0,588.8,570.0,583.35,586.15,570.35,437706,253385691.65,04-JUN-2013,36058,INE274J01014,
ONGC,EQ,318.0,322.9,315.5,318.2,319.45,317.0,2712053,866104785.0,04-JUN-2013,33976,INE213A01029,
PAGEIND,EQ,4230.0,4250.0,4153.0,4197.4,4183.0,4217.75,5329,22345106.55,04-JUN-2013,898,INE761H01022,
PERSISTENT,EQ,520.0,529.0,513.35,518.55,517.1,517.15,4137,2150217.45,04-JUN-2013,670,INE262H01013,
PETRONET,EQ,141.0,141.9,138.75,140.35,140.85,140.7,1035386,145448479.85,04-JUN-2013,6065,INE347G01014,
PFC,EQ,182.0,185.35,177.3,179.1,179.75,181.5,2741511,498994064.0,04-JUN-2013,35223,INE134E01011,
PGEL,EQ,56.0,59.9,56.0,59.3,57.5,58.85,1170,69251.0,04-JUN-2013,11,INE457L01011,
PHOENIXLTD,EQ,278.0,282.95,278.0,280.05,280.0,279.6,7599,2127080.1,04-JUN-2013,1895,INE211B01039,
PIDILITIND,EQ,285.75,285.75,279.05,282.35,282.0,285.1,95382,26869561.0,04-JUN-2013,3402,INE318A01026,
PIIND,EQ,121.55,125.0,118.35,119.75,119.95,122.75,64048,7832635.35,04-JUN-2013,765,INE603J01030,
PNB,EQ,763.0,775.0,755.0,760.05,761.5,759.35,560523,429921252.05,04-JUN-2013,17388,INE160A01014,
POWERGRID,EQ,111.2,113.85,111.2,113.2,112.75,111.4,3565942,400743936.05,04-JUN-2013,11912,INE752E01010,
PRESTIGE,EQ,170.85,172.95,169.65,171.25,170.6,170.85,183430,31283442.95,04-JUN-2013,9283,INE811K01011,
RADICO,EQ,123.0,124.4,121.45,122.15,121.5,123.35,29033,3547095.15,04-JUN-2013,811,INE944F01028,
RECLTD,EQ,221.7,226.9,220.75,222.15,223.0,221.25,1508841,338011026.1,04-JUN-2013,26912,INE020B01018,
RELIANCE,EQ,790.6,799.8,779.15,780.2,780.3,787.9,3372217,2664750262.75,04-JUN-2013,84860,INE002A01018,
SAIL,EQ,57.0,57.35,56.5,57.0,57.1,56.55,2180157,124216371.75,04-JUN-2013,14779,INE114A01011,
SBIN,EQ,2070.0,2084.0,2021.0,2028.2,2027.0,2069.85,1889068,3886187303.8,04-JUN-2013,102811,INE062A01012,
SHREECEM,EQ,4875.0,4875.0,4742.25,4760.5,4765.0,4877.65,7466,35655519.15,04-JUN-2013,2513,INE070A01015,
SIEMENS,EQ,589.0,596.0,574.15,581.45,587.0,588.15,245826,143254140.35,04-JUN-2013,9385,INE003A01024,
SOLARINDS,EQ,899.0,914.0,880.2,910.0,910.0,898.9,9537,8607472.2,04-JUN-2013,890,INE343H01011,
SRF,EQ,156.0,160.95,156.0,160.2,160.95,158.65,15229,2431087.05,04-JUN-2013,1276,INE647A01010,
SUNPHARMA,EQ,1010.0,1032.75,998.65,1018.25,1023.0,1017.65,1346558,1371896193.75,04-JUN-2013,62537,INE044A01036,
SUPREMEIND,EQ,373.95,375.5,355.0,356.75,357.0,371.4,87103,31518257.5,04-JUN-2013,4492,INE195A01028,
SUZLON,EQ,10.6,11.1,10.4,10.75,10.75,10.6,15340781,165999502.05,04-JUN-2013,21416,INE040H01021,
TATAELXSI,EQ,180.1,185.9,177.4,184.0,184.6,181.0,14753,2698414.6,04-JUN-2013,544,INE670A01012,
TATAPOWER,EQ,88.0,89.75,87.75,89.05,89.55,88.05,2357320,208795912.6,04-JUN-2013,16507,INE245A01021,
TATASTEEL,EQ,297.2,302.4,297.1,298.75,298.55,296.5,3837171,1150027046.35,04-JUN-2013,57324,INE081A01012,
TCS,EQ,1460.0,1473.9,1450.15,1465.35,1464.0,1469.4,652660,954328224.1,04-JUN-2013,31601,INE467B01029,
TECHM,EQ,941.0,950.0,940.0,942.5,943.1,940.25,519159,489664077.1,04-JUN-2013,45160,INE669C01028,
TITAN,EQ,288.5,292.0,278.5,281.55,282.7,289.8,2085444,593452637.25,04-JUN-2013,33109,INE280A01028,
TORNTPHARM,EQ,827.25,846.95,824.25,832.5,835.95,823.15,106701,88876601.1,04-JUN-2013,6839,INE685A01028,
TRENT,EQ,1040.95,1079.0,1040.0,1055.6,1045.2,1056.0,1229,1302605.35,04-JUN-2013,407,INE849A01012,
TVSMOTOR,EQ,35.55,37.0,35.55,36.4,36.5,35.85,260847,9500470.2,04-JUN-2013,1924,INE494B01023,
ULTRACEMCO,EQ,1869.9,1890.0,1830.6,1868.5,1885.9,1858.55,223198,413811845.55,04-JUN-2013,10115,INE481G01011,
UNIONBANK,EQ,220.5,224.0,217.8,219.25,219.5,220.25,727980,161263082.2,04-JUN-2013,12186,INE692A01016,
VOLTAS,EQ,85.2,86.25,82.5,82.95,82.5,84.85,1020863,86347316.9,04-JUN-2013,9790,INE226A01021,
WIPRO,EQ,326.35,333.85,326.35,330.9,329.9,324.95,959616,316525385.55,04-JUN-2013,24964,INE075A01022,
YESBANK,EQ,502.95,508.75,489.45,492.3,492.65,502.7,1450007,725356828.4,04-JUN-2013,25387,INE528G01019,
