SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,18885.2,19051.95,18760.0,18814.25,18813.0,18885.2,13612,256904693.9,18-APR-2023,4853,INE323A01026,
BPCL,EQ,335.7,338.05,332.8,334.8,334.4,335.7,2903211,972437510.95,18-APR-2023,26252,INE029A01011,
BRITANNIA,EQ,4350.95,4374.9,4290.0,4301.85,4290.05,4338.6,190132,823716671.8,18-APR-2023,21530,INE216A01030,
BSE,EQ,461.0,474.5,460.95,467.2,467.1,460.9,677483,318167215.35,18-APR-2023,24635,INE118H01025,
CAMS,EQ,2110.0,2147.0,2100.05,2129.15,2142.0,2100.05,39117,82654117.45,18-APR-2023,4535,INE596I01012,
CANBK,EQ,298.85,300.4,295.0,299.2,298.85,297.45,6607228,1971553802.05,18-APR-2023,38185,INE476A01014,
CDSL,EQ,1008.8,1015.25,999.4,1011.35,1012.0,1003.25,231702,234229736.6,18-APR-2023,14135,INE736A01011,
CGPOWER,EQ,303.0,304.95,300.5,303.85,303.7,301.1,913636,276844271.9,18-APR-2023,18006,INE067A01029,
CHOLAFIN,EQ,833.35,851.9,833.15,839.6,839.8,836.45,1240081,1045729273.95,18-APR-2023,35925,INE121A01024,
CIPLA,EQ,905.0,925.5,897.0,924.25,925.1,906.45,1949777,1784408058.5,18-APR-2023,84221,INE059A01026,
COALINDIA,EQ,229.6,232.4,229.25,232.2,231.7,229.6,8004952,1853590144.45,18-APR-2023,79195,INE522F01014,
COCHINSHIP,EQ,482.0,489.5,482.0,484.7,485.8,481.7,259452,126050396.95,18-APR-2023,9243,INE704P01017,
COFORGE,EQ,3919.3,4059.0,3851.45,4028.2,4030.0,3891.9,566817,2239994857.9,18-APR-2023,59199,INE591G01017,
COLPAL,EQ,1550.1,1573.0,1547.0,1551.45,1547.7,1559.2,85701,133405061.75,18-APR-2023,6656,INE259A01022,
CONCOR,EQ,605.3,611.65,601.7,608.65,609.0,605.05,844348,513365372.25,18-APR-2023,26845,INE111A01025,
CROMPTON,EQ,292.2,296.5,287.5,294.9,294.5,291.4,4810969,1397443869.2,18-APR-2023,42556,INE299U01018,
CUMMINSIND,EQ,1501.0,1506.45,1481.0,1490.0,1493.0,1498.65,1235433,1838023814.1,18-APR-2023,31212,INE298A01020,
DABUR,EQ,524.65,524.85,519.25,520.9,520.9,524.1,2893384,1509629318.6,18-APR-2023,34595,INE016A01026,
DALBHARAT,EQ,2038.9,2060.0,2021.0,2034.95,2034.0,2035.2,348057,711389628.55,18-APR-2023,31011,INE00R701025,
DELHIVERY,EQ,323.25,333.4,323.25,330.15,328.2,323.2,1101383,361541219.4,18-APR-2023,21376,INE148O01028,
DIVISLAB,EQ,3174.0,3282.65,3153.05,3270.6,3260.0,3162.65,823827,2670782827.1,18-APR-2023,51746,INE361B01024,
DIXON,EQ,2965.95,3050.0,2944.25,2976.9,2976.1,2957.85,296250,887020076.15,18-APR-2023,27252,INE935N01020,
DLF,EQ,416.7,427.0,415.8,423.85,422.0,415.35,9367931,3963837285.2,18-APR-2023,83421,INE271C01023,
DMART,EQ,3501.95,3565.0,3461.0,3506.8,3501.0,3497.1,304634,1067486672.5,18-APR-2023,38861,INE192R01011,
DRREDDY,EQ,4861.4,4918.0,4845.5,4912.4,4915.0,4852.3,359410,1759835280.05,18-APR-2023,37286,INE089A01023,
EICHERMOT,EQ,3228.65,3278.0,3215.85,3263.55,3263.95,3229.0,577513,1879243880.0,18-APR-2023,54665,INE066A01021,
FEDERALBNK,EQ,131.35,132.65,130.5,131.65,131.1,131.35,8784805,1158529058.95,18-APR-2023,68657,INE171A01029,
FORCEMOT,EQ,1265.05,1301.0,1259.25,1287.25,1290.0,1265.05,18252,23404579.1,18-APR-2023,2811,INE451A01017,
FORTIS,EQ,264.9,272.15,263.4,264.7,264.95,264.9,819800,218717670.3,18-APR-2023,24794,INE061F01013,
GAIL,EQ,109.3,110.6,109.05,109.5,109.2,110.1,9664860,1059150006.65,18-APR-2023,38591,INE129A01019,
GLENMARK,EQ,488.2,506.8,488.2,504.95,505.5,490.3,2007427,1006284721.05,18-APR-2023,29700,INE935A01035,
GODFRYPHLP,EQ,1763.35,1763.35,1679.7,1688.6,1689.0,1749.45,98840,168595327.3,18-APR-2023,9049,INE260B01028,
GODREJCP,EQ,976.55,979.0,965.1,969.45,968.1,974.75,566779,550194714.25,18-APR-2023,31782,INE102D01028,
GODREJPROP,EQ,1280.0,1314.9,1280.0,1307.25,1306.0,1279.3,908592,1182600263.6,18-APR-2023,42464,INE484J01027,
GRASIM,EQ,1729.95,1735.65,1698.55,1704.95,1706.0,1723.65,331404,568548160.6,18-APR-2023,21066,INE047A01021,
HAL,EQ,2843.5,2854.95,2810.0,2829.15,2824.2,2831.45,519716,1472252749.5,18-APR-2023,32541,INE066F01012,
HAVELLS,EQ,1218.0,1222.85,1205.75,1210.0,1212.65,1215.2,799192,970456746.2,18-APR-2023,29094,INE176B01034,
HCLTECH,EQ,1049.55,1066.4,1045.2,1063.85,1065.85,1042.2,3686404,3899141032.95,18-APR-2023,138362,INE860A01027,
HDFCAMC,EQ,1814.0,1821.65,1796.1,1810.85,1813.0,1807.15,590584,1068598743.05,18-APR-2023,19154,INE127D01025,
HDFCBANK,EQ,1670.0,1677.25,1656.4,1659.6,1660.35,1666.65,14818613,24701210477.55,18-APR-2023,198013,INE040A01034,
HDFCLIFE,EQ,537.0,540.0,529.5,532.3,533.0,533.4,2514020,1345410789.35,18-APR-2023,75402,INE795G01014,
HEROMOTOCO,EQ,2470.95,2474.95,2425.0,2439.7,2439.85,2465.95,397381,971702221.3,18-APR-2023,36664,INE158A01026,
HINDALCO,EQ,430.0,433.0,427.9,431.55,430.7,428.7,4866068,2096782265.35,18-APR-2023,43769,INE038A01020,
HINDPETRO,EQ,227.95,228.85,226.95,228.6,228.2,226.9,1304569,297143253.1,18-APR-2023,18581,INE094A01015,
HINDUNILVR,EQ,2560.0,2560.0,2530.0,2541.05,2538.25,2551.85,1474786,3749130497.6,18-APR-2023,84791,INE030A01027,
HINDZINC,EQ,319.0,324.9,319.0,323.3,323.35,318.85,1129990,364844684.35,18-APR-2023,18989,INE267A01025,
ICICIBANK,EQ,907.95,907.95,894.1,896.85,896.0,901.3,26699379,24030981838.1,18-APR-2023,211374,INE090A01021,
ICICIGI,EQ,1107.0,1137.95,1093.55,1130.75,1136.9,1104.1,872244,975743856.95,18-APR-2023,45422,INE765G01017,
ICICIPRULI,EQ,450.0,452.7,446.85,449.9,450.55,450.65,1874301,842419245.9,18-APR-2023,35973,INE726G01019,
IDEA,EQ,6.1,6.1,6.0,6.05,6.1,6.05,27942624,169283823.3,18-APR-2023,43567,INE669E01016,
IDFCFIRSTB,EQ,55.15,57.25,55.1,56.5,56.5,55.15,40565647,2291265490.9,18-APR-2023,54790,INE092T01019,
IEX,EQ,154.5,156.85,153.0,153.85,153.85,154.1,5174823,800087469.15,18-APR-2023,45718,INE022Q01020,
INDHOTEL,EQ,334.0,334.4,326.5,330.4,330.1,332.4,2741843,904861760.4,18-APR-2023,40813,INE053A01029,
INDIANB,EQ,312.0,324.7,308.0,321.55,318.9,309.5,7021477,2239068566.2,18-APR-2023,60855,INE562A01011,
INDIGO,EQ,1947.0,1970.0,1936.35,1960.0,1964.1,1937.0,566126,1108013613.35,18-APR-2023,42028,INE646L01027,
INDUSINDBK,EQ,1130.0,1149.5,1127.05,1146.9,1146.3,1124.35,4455007,5081467348.3,18-APR-2023,106054,INE095A01012,
INDUSTOWER,EQ,137.1,138.95,136.5,136.9,137.4,137.1,2823576,388578327.9,18-APR-2023,19916,INE121J01017,
INFY,EQ,1269.95,1269.95,1253.1,1259.35,1259.0,1258.3,12430884,15670147000.65,18-APR-2023,454051,INE009A01021,
INOXWIND,EQ,97.0,97.9,96.55,97.35,97.0,96.45,161100,15665738.05,18-APR-2023,3177,INE066P01011,
IOC,EQ,77.2,78.1,77.2,78.0,77.95,77.25,5096362,396284099.25,18-APR-2023,25552,INE242A01010,
IRFC,EQ,27.55,28.65,27.5,28.25,28.3,27.55,29141937,822761257.2,18-APR-2023,35700,INE053F01010,
ITC,EQ,400.0,402.0,397.0,398.5,398.5,400.15,9494641,3792811716.3,18-APR-2023,101699,INE154A01025,
JINDALSTEL,EQ,563.5,568.5,561.35,566.5,567.0,560.45,1278845,722785008.3,18-APR-2023,27091,INE749A01030,
JSWENERGY,EQ,249.45,251.7,246.2,247.7,247.8,248.35,497794,123910042.15,18-APR-2023,12746,INE121E01018,
JSWSTEEL,EQ,720.05,725.0,712.4,719.35,719.5,721.2,837349,601011141.25,18-APR-2023,21527,INE019A01038,
JUBLFOOD,EQ,434.05,447.75,434.0,440.65,440.1,431.0,3890285,1719500073.0,18-APR-2023,58710,INE797F01020,
KALYANKJIL,EQ,103.95,104.55,103.25,103.5,103.4,103.45,1357031,140912992.2,18-APR-2023,12338,INE303R01014,
KAYNES,EQ,974.6,982.0,954.4,958.5,957.0,970.6,57062,55345272.0,18-APR-2023,6850,INE918Z01012,
KEI,EQ,1790.0,1792.55,1768.1,1779.75,1780.0,1779.65,79674,142081027.0,18-APR-2023,6868,INE878B01027,
KFINTECH,EQ,287.0,297.85,287.0,295.15,295.8,289.95,323326,94912492.05,18-APR-2023,10147,INE138Y01010,
KOTAKBANK,EQ,1900.95,1904.6,1885.9,1888.3,1890.0,1895.15,2972721,5634003811.35,18-APR-2023,114229,INE237A01028,
KPITTECH,EQ,859.0,875.35,855.3,866.75,863.9,858.6,1689374,1464534305.9,18-APR-2023,55043,INE04I401011,
LAURUSLABS,EQ,304.5,312.2,300.05,309.3,309.5,304.6,3917807,1200842477.8,18-APR-2023,41369,INE947Q01028,
LICHSGFIN,EQ,333.2,334.5,330.3,332.4,332.65,332.0,757227,251984194.7,18-APR-2023,14081,INE115A01026,
LICI,EQ,546.1,552.3,546.1,548.45,547.8,544.6,612736,336470939.85,18-APR-2023,15581,INE0J1Y01017,
LODHA,EQ,943.95,966.0,930.5,933.55,933.4,943.5,451002,427970925.25,18-APR-2023,27154,INE670K01029,
LT,EQ,2220.0,2230.0,2188.0,2216.6,2222.0,2214.0,2848601,6290219457.25,18-APR-2023,159574,INE018A01030,
LUPIN,EQ,658.5,704.5,658.5,698.55,698.0,658.15,5365200,3711986880.95,18-APR-2023,100653,INE326A01037,
M&M,EQ,1213.0,1217.9,1202.6,1204.7,1205.4,1212.95,2075066,2505025632.4,18-APR-2023,82844,INE101A01026,
MANAPPURAM,EQ,128.45,130.95,126.85,130.5,130.95,127.75,4341123,562166860.45,18-APR-2023,30487,INE522D01027,
MARICO,EQ,480.6,482.3,476.85,480.1,480.0,479.45,1243177,596406886.7,18-APR-2023,29181,INE196A01026,
MARUTI,EQ,8692.95,8748.8,8690.0,8732.65,8745.0,8674.65,276111,2409503396.95,18-APR-2023,42864,INE585B01010,
MAXHEALTH,EQ,471.0,471.0,460.25,463.9,462.5,471.3,2523101,1174554336.0,18-APR-2023,69870,INE027H01010,
MAZDOCK,EQ,718.0,726.8,714.0,716.2,717.0,718.45,603489,434354615.9,18-APR-2023,23732,INE249Z01012,
MCX,EQ,1476.3,1492.05,1446.0,1450.5,1450.0,1474.65,181274,264897669.8,18-APR-2023,12128,INE745G01035,
MFSL,EQ,639.8,652.0,632.8,649.9,651.8,637.5,685032,441812114.5,18-APR-2023,23262,INE180A01020,
MOTHERSON,EQ,69.25,69.3,68.3,68.7,68.75,68.85,9276925,639308413.4,18-APR-2023,23791,INE775A01035,
MOTILALOFS,EQ,622.3,623.55,605.05,613.25,612.0,622.3,101463,62288043.55,18-APR-2023,10549,INE338I01027,
MPHASIS,EQ,1744.0,1789.0,1733.75,1783.8,1783.0,1736.55,390524,687068781.15,18-APR-2023,33322,INE356A01018,
MUTHOOTFIN,EQ,1030.0,1078.3,1024.1,1050.2,1053.9,1048.85,1481851,1558043004.55,18-APR-2023,62545,INE414G01012,
NAM-INDIA,EQ,239.9,239.9,236.55,238.05,237.25,239.05,192920,45829526.3,18-APR-2023,4570,INE298J01013,
NATIONALUM,EQ,81.2,82.9,81.15,82.7,82.5,81.4,5503665,451579331.2,18-APR-2023,18675,INE139A01034,
NAUKRI,EQ,3674.95,3718.0,3657.15,3704.55,3685.0,3664.15,136275,503016048.6,18-APR-2023,21749,INE663F01024,
NBCC,EQ,38.8,38.9,37.9,38.25,38.25,38.75,3402512,130626772.1,18-APR-2023,9643,INE095N01031,
NESTLEIND,EQ,20200.0,20700.0,20200.0,20661.25,20585.2,20244.4,139860,2865235484.75,18-APR-2023,36124,INE239A01016,
NHPC,EQ,43.4,43.45,42.55,43.05,43.0,43.45,8124105,348651253.2,18-APR-2023,20439,INE848E01016,
NMDC,EQ,111.85,112.6,111.5,112.3,112.25,111.45,2730949,306422847.15,18-APR-2023,20611,INE584A01023,
NTPC,EQ,170.0,170.75,169.0,170.1,170.2,169.6,16199789,2753434609.1,18-APR-2023,70187,INE733E01010,
NYKAA,EQ,126.0,126.55,125.1,125.55,125.6,125.1,6321961,795927536.7,18-APR-2023,27885,INE388Y01029,
OBEROIRLTY,EQ,917.2,943.55,917.2,923.7,925.0,916.8,1159264,1079791333.85,18-APR-2023,56884,INE093I01010,
OFSS,EQ,3272.55,3309.95,3257.25,3299.3,3295.0,3281.15,41355,135523238.4,18-APR-2023,6107,INE881D01027,
OIL,EQ,263.75,270.0,260.4,264.8,264.2,262.85,2752430,732474962.25,18-APR-2023,27298,INE274J01014,
ONGC,EQ,160.15,160.55,159.4,160.1,160.05,160.15,8008560,1281606132.95,18-APR-2023,46216,INE213A01029,
PAGEIND,EQ,38230.0,38987.6,37907.1,38524.9,38440.55,38236.75,27168,1041118512.5,18-APR-2023,10582,INE761H01022,
PATANJALI,BE,966.4,966.4,931.1,955.7,948.5,967.0,102394,97122917.5,18-APR-2023,3390,INE619A01035,
PAYTM,EQ,645.5,653.7,641.3,645.0,643.4,645.25,931189,603823982.55,18-APR-2023,19664,INE982J01020,
PERSISTENT,EQ,4244.95,4382.0,4180.0,4355.6,4360.0,4204.55,656221,2802857540.0,18-APR-2023,49335,INE262H01013,
PETRONET,EQ,233.55,235.25,232.15,234.35,233.55,233.45,2201466,515091409.25,18-APR-2023,29799,INE347G01014,
PFC,EQ,166.4,168.2,160.55,161.75,161.5,165.4,18948778,3096732016.55,18-APR-2023,78443,INE134E01011,
PGEL,EQ,1449.95,1466.0,1426.7,1443.0,1441.4,1445.05,27184,39306536.25,18-APR-2023,4022,INE457L01011,
PHOENIXLTD,EQ,1325.0,1355.25,1325.0,1350.45,1349.75,1334.75,272778,368232989.5,18-APR-2023,30346,INE211B01039,
PIDILITIND,EQ,2375.0,2437.0,2352.0,2432.5,2433.0,2369.7,375635,905926245.75,18-APR-2023,45515,INE318A01026,
PIIND,EQ,3051.0,3162.0,3049.05,3153.3,3157.35,3041.65,556638,1737679114.45,18-APR-2023,52784,INE603J01030,
PNB,EQ,48.85,49.5,48.6,49.1,49.05,48.8,35880230,1759842944.9,18-APR-2023,57335,INE160A01022,
PNBHOUSING,EQ,413.75,422.5,409.05,412.8,412.5,411.55,1826880,759600533.3,18-APR-2023,34537,INE572E01012,
POLICYBZR,EQ,595.45,604.3,591.0,594.85,595.35,595.45,449873,268581843.55,18-APR-2023,15485,INE417T01026,
POLYCAB,EQ,3106.1,3114.6,3080.3,3095.75,3096.8,3097.8,165738,513120692.6,18-APR-2023,26093,INE455K01017,
POWERGRID,EQ,236.9,237.5,229.65,230.3,230.9,236.65,10112125,2343606485.1,18-APR-2023,80892,INE752E01010,
POWERINDIA,EQ,3111.05,3119.95,3070.0,3081.3,3100.0,3088.85,10754,33262682.0,18-APR-2023,3206,INE07Y701011,
PRESTIGE,EQ,447.0,453.0,433.6,439.2,442.55,448.15,650907,290377338.85,18-APR-2023,41953,INE811K01011,
RADICO,EQ,1115.45,1117.0,1102.0,1110.85,1106.05,1110.45,92764,103005076.4,18-APR-2023,6993,INE944F01028,
RBLBANK,EQ,153.1,156.3,153.1,154.55,154.0,154.35,6296024,973658713.0,18-APR-2023,24918,INE976G01028,
RECLTD,EQ,123.4,124.4,121.8,123.25,123.2,122.9,8159668,1003127598.85,18-APR-2023,32623,INE020B01018,
RELIANCE,EQ,2377.0,2377.0,2326.0,2340.35,2340.4,2367.45,4802172,11244458267.8,18-APR-2023,159024,INE002A01018,
RVNL,EQ,73.25,77.2,73.25,75.0,74.95,73.1,20665863,1563236324.8,18-APR-2023,56834,INE415G01027,
SAIL,EQ,82.65,83.0,82.0,82.3,82.35,82.3,6301411,518883725.75,18-APR-2023,25154,INE114A01011,
SBICARD,EQ,764.0,775.0,758.8,770.05,770.2,762.15,1160835,890441646.4,18-APR-2023,32131,INE018E01016,
SBILIFE,EQ,1145.35,1153.3,1140.1,1145.55,1145.0,1145.35,521013,597542029.6,18-APR-2023,26215,INE123W01016,
SBIN,EQ,545.35,548.5,540.5,545.85,545.25,544.0,22283456,12151654395.5,18-APR-2023,218269,INE062A01020,
SHREECEM,EQ,25600.0,26046.85,25215.1,25263.65,25215.1,25532.15,31230,797952987.75,18-APR-2023,12169,INE070A01015,
SHRIRAMFIN,EQ,1327.25,1345.0,1319.0,1339.2,1335.0,1321.35,520458,695554765.05,18-APR-2023,29202,INE721A01013,
SIEMENS,EQ,3352.9,3362.85,3305.2,3315.75,3309.0,3339.65,236426,787056308.05,18-APR-2023,19932,INE003A01024,
SOLARINDS,EQ,3853.0,3883.2,3845.0,3861.15,3865.0,3853.95,18487,71432546.85,18-APR-2023,5387,INE343H01029,
SONACOMS,EQ,461.15,470.9,458.4,468.1,467.0,459.2,3283950,1537165704.45,18-APR-2023,82264,INE073K01018,
SRF,EQ,2469.4,2486.9,2452.05,2483.5,2481.5,2461.65,573989,1420319241.35,18-APR-2023,32036,INE647A01010,
SUNPHARMA,EQ,999.0,1006.25,988.3,1004.8,1006.0,998.7,1217390,1213530740.9,18-APR-2023,46398,INE044A01036,
SUPREMEIND,EQ,2640.45,2681.9,2581.0,2624.9,2630.0,2656.35,99247,259731174.4,18-APR-2023,21454,INE195A01028,
SUZLON,EQ,8.15,8.2,8.0,8.05,8.05,8.15,39250925,317362610.0,18-APR-2023,14922,INE040H01021,
TATACONSUM,EQ,716.2,719.9,706.7,707.05,707.45,713.2,1323608,940548128.85,18-APR-2023,44731,INE192A01025,
TATAELXSI,EQ,6298.75,6396.0,6295.0,6367.3,6368.0,6289.75,100611,640315889.2,18-APR-2023,18493,INE670A01012,
TATAPOWER,EQ,197.5,198.2,196.15,197.25,197.0,196.95,4249222,837718334.2,18-APR-2023,48672,INE245A01021,
TATASTEEL,EQ,107.2,107.9,106.85,107.6,107.55,107.15,25476339,2734457761.1,18-APR-2023,81880,INE081A01020,
TCS,EQ,3154.95,3156.85,3110.6,3130.75,3130.6,3139.5,2617302,8185866833.9,18-APR-2023,132615,INE467B01029,
TECHM,EQ,1034.8,1037.75,1011.0,1025.2,1025.0,1029.95,2735592,2792699837.1,18-APR-2023,72915,INE669C01036,
TIINDIA,EQ,2699.05,2750.0,2691.35,2700.55,2701.0,2707.5,106772,289963505.7,18-APR-2023,15022,INE974X01010,
TITAN,EQ,2603.05,2607.65,2560.1,2577.7,2575.0,2605.6,674756,1738730711.0,18-APR-2023,52711,INE280A01028,
TORNTPHARM,EQ,1589.9,1614.55,1577.75,1594.7,1591.3,1585.85,446455,714798064.7,18-APR-2023,25877,INE685A01028,
TRENT,EQ,1363.3,1373.4,1353.0,1361.1,1355.5,1363.3,502824,687076521.0,18-APR-2023,16340,INE849A01020,
TVSMOTOR,EQ,1172.65,1172.8,1142.25,1144.95,1144.7,1169.65,1071740,1240128721.4,18-APR-2023,34695,INE494B01023,
ULTRACEMCO,EQ,7779.0,7779.0,7570.0,7595.3,7595.0,7742.45,437232,3354128148.9,18-APR-2023,42265,INE481G01011,
UNIONBANK,EQ,73.55,74.3,73.05,73.5,73.45,73.0,12300623,905754882.4,18-APR-2023,28249,INE692A01016,
UNOMINDA,EQ,512.05,520.15,505.7,517.35,515.65,512.2,227372,117531502.95,18-APR-2023,13726,INE405E01023,
UPL,EQ,737.15,743.1,735.25,738.65,740.25,737.15,1280463,946528291.6,18-APR-2023,39088,INE628A01036,
VBL,EQ,1459.95,1459.95,1405.4,1414.5,1412.0,1452.1,2220965,3183016231.3,18-APR-2023,48232,INE200M01013,
VEDL,EQ,279.0,280.3,277.0,279.6,279.45,279.0,4609166,1284087390.25,18-APR-2023,54417,INE205A01025,
VOLTAS,EQ,839.0,841.0,828.55,835.15,835.4,835.3,1098803,916508740.9,18-APR-2023,25796,INE226A01021,
WIPRO,EQ,363.45,368.9,359.25,367.9,366.95,361.35,4012449,1459291984.65,18-APR-2023,60521,INE075A01022,
YESBANK,EQ,15.35,16.8,15.3,16.65,16.75,15.35,346144836,5604906357.75,18-APR-2023,115410,INE528G01035,
ZYDUSLIFE,EQ,500.85,518.5,499.0,515.9,515.25,502.1,1727733,883344877.4,18-APR-2023,40312,INE010B01027,
