SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GLENMARK,EQ,509.75,520.25,496.3,502.6,502.5,504.1,737461,376503475.2,29-JAN-2013,18566,INE935A01035,
GODFRYPHLP,EQ,3301.6,3395.0,3280.1,3374.35,3395.0,3359.7,325,1081586.1,29-JAN-2013,92,INE260B01010,
GODREJCP,EQ,726.0,729.45,717.5,725.95,726.0,722.5,64798,46993665.05,29-JAN-2013,5298,INE102D01028,
GODREJPROP,EQ,629.35,630.0,620.2,624.25,626.0,625.2,8714,5447662.65,29-JAN-2013,873,INE484J01019,
GRASIM,EQ,2988.2,3049.9,2942.8,2999.8,2997.05,3005.85,56873,171340874.85,29-JAN-2013,4320,INE047A01013,
HAVELLS,EQ,653.75,657.0,641.1,645.95,646.05,655.1,166797,108203987.4,29-JAN-2013,12242,INE176B01026,
HCLTECH,EQ,696.5,702.9,687.7,691.9,692.0,696.6,1408669,984605913.1,29-JAN-2013,37149,INE860A01027,
HDFCBANK,EQ,670.75,670.9,650.0,652.45,652.6,670.35,2990437,1970803370.05,29-JAN-2013,72817,INE040A01026,
HEROMOTOCO,EQ,1799.45,1823.8,1792.1,1809.95,1810.95,1798.35,342333,619293543.3,29-JAN-2013,19782,INE158A01026,
HINDALCO,EQ,118.0,119.55,114.45,115.45,115.0,118.4,5062131,593071143.6,29-JAN-2013,32655,INE038A01020,
HINDPETRO,EQ,341.5,343.9,329.1,332.9,332.5,340.95,1861749,625212492.75,29-JAN-2013,26277,INE094A01015,
HINDUNILVR,EQ,468.0,471.85,465.25,468.55,470.7,470.35,2203760,1032273864.4,29-JAN-2013,37001,INE030A01027,
HINDZINC,EQ,127.0,128.35,126.05,127.7,127.3,127.5,518959,66159180.7,29-JAN-2013,7054,INE267A01025,
ICICIBANK,EQ,1195.85,1228.0,1182.0,1201.2,1201.0,1190.25,5032099,6071180030.5,29-JAN-2013,117045,INE090A01013,
IDEA,EQ,113.5,115.1,112.2,113.9,113.8,112.85,6890773,782695676.55,29-JAN-2013,25997,INE669E01016,
INDHOTEL,EQ,62.95,63.25,62.0,62.1,62.3,62.65,615460,38427208.1,29-JAN-2013,6054,INE053A01029,
INDIANB,EQ,203.95,206.8,201.3,204.05,204.0,202.0,150801,30822818.0,29-JAN-2013,6578,INE562A01011,
INDUSINDBK,EQ,432.55,432.55,422.05,430.7,432.0,432.5,1148562,492361434.9,29-JAN-2013,18151,INE095A01012,
INFY,EQ,2806.0,2825.0,2788.55,2799.0,2795.0,2810.65,774648,2172918400.8,29-JAN-2013,55541,INE009A01021,
IOC,EQ,318.6,323.4,309.2,310.45,310.65,318.6,1278422,403812182.15,29-JAN-2013,29489,INE242A01010,
ITC,EQ,299.1,306.75,299.1,305.15,304.05,300.75,9553814,2895528934.3,29-JAN-2013,67686,INE154A01025,
JINDALSTEL,EQ,429.0,442.35,416.1,433.5,431.85,430.55,1825563,794305701.4,29-JAN-2013,25895,INE749A01030,
JSWENERGY,EQ,71.4,74.45,70.15,71.7,71.85,71.35,2797154,202712876.6,29-JAN-2013,15661,INE121E01018,
JSWSTEEL,EQ,873.0,893.7,860.8,868.15,862.2,870.7,1157374,1013479266.65,29-JAN-2013,35394,INE019A01020,
JUBLFOOD,EQ,1240.3,1245.45,1204.85,1211.0,1205.45,1240.3,172054,210216503.2,29-JAN-2013,9619,INE797F01012,
KEI,EQ,15.15,15.2,14.75,14.75,14.75,15.0,15967,238997.0,29-JAN-2013,120,INE878B01027,
KOTAKBANK,EQ,668.0,678.85,662.35,674.7,673.55,668.05,2405571,1618508639.05,29-JAN-2013,23708,INE237A01028,
LICHSGFIN,EQ,285.0,290.25,284.2,286.0,285.55,285.2,2428147,698013214.75,29-JAN-2013,31280,INE115A01026,
LT,EQ,1596.0,1607.9,1585.0,1594.6,1591.5,1597.0,989140,1579980099.95,29-JAN-2013,41341,INE018A01030,
LUPIN,EQ,592.35,600.75,592.35,597.25,597.95,595.2,456066,272494600.4,29-JAN-2013,14162,INE326A01037,
M&M,EQ,905.0,910.0,895.0,898.6,898.0,904.9,1503832,1355496178.7,29-JAN-2013,47787,INE101A01026,
MANAPPURAM,EQ,43.5,43.95,42.0,42.35,42.75,43.4,3055501,132193320.55,29-JAN-2013,11609,INE522D01027,
MARICO,EQ,223.95,226.8,222.5,224.55,224.3,222.25,594685,134216004.25,29-JAN-2013,4333,INE196A01026,
MARUTI,EQ,1608.0,1628.0,1588.0,1593.05,1590.9,1608.15,703176,1134734785.0,29-JAN-2013,26515,INE585B01010,
MCX,EQ,1414.0,1418.0,1395.65,1408.85,1409.05,1407.45,101624,142963175.0,29-JAN-2013,7982,INE745G01035,
MOTILALOFS,EQ,107.0,107.0,105.1,106.05,106.25,106.75,18977,2010850.3,29-JAN-2013,198,INE338I01027,
MPHASIS,EQ,367.8,377.8,367.7,370.4,368.25,367.0,44576,16595659.8,29-JAN-2013,2426,INE356A01018,
MUTHOOTFIN,EQ,219.25,227.5,219.15,222.0,221.7,220.4,1182372,263252286.3,29-JAN-2013,9274,INE414G01012,
NATIONALUM,EQ,47.5,47.5,46.5,46.8,46.8,47.2,41678,1959399.6,29-JAN-2013,738,INE139A01034,
NAUKRI,EQ,341.95,348.0,340.4,345.15,344.0,344.3,32946,11348276.4,29-JAN-2013,501,INE663F01024,
NBCC,EQ,169.85,170.25,162.5,163.05,163.0,169.6,155313,25895517.45,29-JAN-2013,1832,INE095N01015,
NESTLEIND,EQ,4690.0,4690.0,4562.35,4602.45,4635.0,4596.85,24267,111561603.55,29-JAN-2013,3596,INE239A01016,
NHPC,EQ,26.4,27.2,26.3,27.1,27.05,26.5,16424843,441332622.55,29-JAN-2013,15202,INE848E01016,
NMDC,EQ,158.85,160.4,157.85,158.7,158.65,158.85,2351017,374574742.2,29-JAN-2013,48604,INE584A01023,
NTPC,EQ,157.8,158.5,156.85,157.3,157.35,157.65,1879430,296239842.35,29-JAN-2013,19726,INE733E01010,
OBEROIRLTY,EQ,301.0,305.0,292.55,294.9,294.6,298.9,37209,11191373.3,29-JAN-2013,2060,INE093I01010,
OFSS,EQ,3330.0,3348.0,3220.0,3237.6,3221.5,3316.55,45623,148965189.45,29-JAN-2013,5783,INE881D01027,
OIL,EQ,537.7,543.0,528.0,538.9,537.0,537.7,176922,95388468.75,29-JAN-2013,11888,INE274J01014,
ONGC,EQ,332.3,335.95,330.15,333.3,334.15,334.95,4059713,1351518326.45,29-JAN-2013,62269,INE213A01029,
PAGEIND,EQ,3390.0,3436.0,3390.0,3407.4,3395.0,3397.25,2094,7174602.75,29-JAN-2013,572,INE761H01022,
PERSISTENT,EQ,522.6,545.0,522.6,539.7,543.0,521.4,45216,24342205.65,29-JAN-2013,2233,INE262H01013,
PETRONET,EQ,155.85,156.7,152.5,152.95,153.0,155.65,900652,139530712.7,29-JAN-2013,9534,INE347G01014,
PFC,EQ,210.0,210.9,202.0,203.2,202.7,210.0,2390748,493317954.7,29-JAN-2013,22244,INE134E01011,
PGEL,EQ,358.9,374.8,345.05,364.2,365.95,358.55,25105,9264662.35,29-JAN-2013,493,INE457L01011,
PHOENIXLTD,EQ,259.0,265.0,255.0,260.35,257.5,256.7,75377,19585735.85,29-JAN-2013,4564,INE211B01039,
PIDILITIND,EQ,213.7,218.5,213.3,216.05,216.1,213.25,83156,17984112.9,29-JAN-2013,2255,INE318A01026,
PIIND,EQ,622.4,632.4,611.25,624.75,623.0,622.4,3281,2045530.35,29-JAN-2013,150,INE603J01022,
PNB,EQ,874.45,888.2,856.05,859.25,857.5,872.55,980244,856579610.4,29-JAN-2013,26711,INE160A01014,
POWERGRID,EQ,111.65,113.4,111.2,112.1,111.7,111.9,5025248,566769014.0,29-JAN-2013,32521,INE752E01010,
PRESTIGE,EQ,183.7,185.85,181.0,184.6,184.95,183.7,161543,29607311.6,29-JAN-2013,5814,INE811K01011,
RADICO,EQ,146.75,151.5,145.0,146.45,145.1,145.05,317226,46796557.35,29-JAN-2013,2782,INE944F01028,
RECLTD,EQ,243.0,245.7,236.3,238.45,237.95,242.15,1368735,330673816.45,29-JAN-2013,21984,INE020B01018,
RELIANCE,EQ,895.0,902.0,880.1,882.85,882.95,897.55,3529188,3145932196.75,29-JAN-2013,88307,INE002A01018,
SAIL,EQ,89.55,90.7,87.4,88.95,89.05,89.9,3516304,313493562.4,29-JAN-2013,20563,INE114A01011,
SBIN,EQ,2490.55,2535.0,2455.05,2462.45,2462.0,2491.55,4633124,11536710565.5,29-JAN-2013,178444,INE062A01012,
SHREECEM,EQ,4457.15,4540.0,4335.0,4350.05,4367.0,4511.05,35488,156154128.15,29-JAN-2013,6234,INE070A01015,
SIEMENS,EQ,640.0,645.0,639.0,641.55,640.3,639.4,66957,42957465.55,29-JAN-2013,3768,INE003A01024,
SOLARINDS,EQ,1021.05,1054.0,1015.1,1047.0,1050.0,1037.4,7486,7737404.9,29-JAN-2013,562,INE343H01011,
SRF,EQ,193.5,197.95,189.7,190.35,190.0,196.75,28077,5412008.35,29-JAN-2013,1991,INE647A01010,
SUNPHARMA,EQ,717.2,728.9,708.2,711.35,711.2,720.55,411030,296480205.35,29-JAN-2013,27890,INE044A01036,
SUPREMEIND,EQ,308.0,310.0,305.0,306.0,306.0,307.05,5005,1535819.0,29-JAN-2013,236,INE195A01028,
SUZLON,EQ,21.4,21.9,20.7,21.05,21.2,21.5,42826319,910415877.55,29-JAN-2013,44383,INE040H01021,
TATAELXSI,EQ,222.0,229.0,220.5,220.8,220.5,221.4,40198,9001880.9,29-JAN-2013,912,INE670A01012,
TATAPOWER,EQ,106.0,107.85,105.8,106.5,106.8,106.0,1237910,132008740.2,29-JAN-2013,8755,INE245A01021,
TATASTEEL,EQ,405.8,411.4,397.1,399.0,397.75,405.65,3858378,1561159500.3,29-JAN-2013,61620,INE081A01012,
TCS,EQ,1341.2,1356.55,1340.3,1344.95,1343.55,1345.05,865902,1166622532.95,29-JAN-2013,30894,INE467B01029,
TECHM,EQ,1017.9,1023.35,994.8,1001.55,1005.0,1016.05,275227,277285219.9,29-JAN-2013,22482,INE669C01028,
TITAN,EQ,270.3,273.5,265.3,269.7,269.65,270.5,1047787,282019743.65,29-JAN-2013,17459,INE280A01028,
TORNTPHARM,EQ,750.0,765.7,716.5,727.3,723.3,735.85,71582,53222143.85,29-JAN-2013,5260,INE685A01028,
TRENT,EQ,1148.05,1154.05,1131.0,1135.85,1133.0,1150.0,2823,3215811.0,29-JAN-2013,699,INE849A01012,
TVSMOTOR,EQ,43.5,44.65,43.5,43.95,43.8,43.8,746640,32901903.0,29-JAN-2013,5836,INE494B01023,
ULTRACEMCO,EQ,1886.55,1916.0,1850.3,1857.1,1859.9,1886.55,222058,416909790.8,29-JAN-2013,23037,INE481G01011,
UNIONBANK,EQ,251.95,257.5,244.6,249.05,248.75,248.45,4956425,1243496213.25,29-JAN-2013,58458,INE692A01016,
VOLTAS,EQ,97.9,98.25,96.3,96.75,97.0,96.85,925778,89875270.0,29-JAN-2013,8132,INE226A01021,
WIPRO,EQ,410.25,413.0,405.45,408.65,410.0,413.55,1226607,501334112.35,29-JAN-2013,21802,INE075A01022,
YESBANK,EQ,525.9,526.0,510.05,511.45,511.2,523.55,5134144,2658762543.2,29-JAN-2013,85066,INE528G01019,
