SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJCP,EQ,754.0,764.9,739.4,746.5,749.0,747.25,1872618,1411573375.65,17-MAR-2022,77848,INE102D01028,
GODREJPROP,EQ,1549.0,1604.2,1545.0,1596.4,1598.0,1526.35,1652040,2622880637.95,17-MAR-2022,58265,INE484J01027,
GRASIM,EQ,1620.0,1656.75,1612.0,1619.85,1623.25,1604.05,2728198,4447575681.6,17-MAR-2022,62978,INE047A01021,
HAL,EQ,1486.0,1494.0,1435.0,1445.8,1450.0,1462.15,1222533,1791192438.85,17-MAR-2022,53342,INE066F01012,
HAVELLS,EQ,1159.1,1177.0,1143.65,1147.1,1153.65,1136.35,1955444,2271425215.5,17-MAR-2022,72466,INE176B01034,
HCLTECH,EQ,1215.0,1215.0,1190.8,1196.9,1194.5,1199.5,6987787,8368324122.3,17-MAR-2022,154666,INE860A01027,
HDFCAMC,EQ,2245.0,2249.5,2227.0,2238.0,2244.05,2209.2,378862,848750253.55,17-MAR-2022,23499,INE127D01025,
HDFCBANK,EQ,1472.0,1489.8,1470.55,1480.05,1477.95,1448.15,7411977,10986072825.8,17-MAR-2022,237930,INE040A01034,
HDFCLIFE,EQ,523.0,532.9,520.5,530.15,529.1,517.3,11303983,5949359689.5,17-MAR-2022,133027,INE795G01014,
HEROMOTOCO,EQ,2383.0,2429.25,2375.0,2419.9,2422.0,2369.5,781757,1883183530.05,17-MAR-2022,40213,INE158A01026,
HINDALCO,EQ,575.05,584.4,573.85,576.8,576.0,572.7,11581454,6701684761.7,17-MAR-2022,127860,INE038A01020,
HINDPETRO,EQ,280.0,283.25,276.8,281.45,280.8,278.35,5806158,1631795516.8,17-MAR-2022,59542,INE094A01015,
HINDUNILVR,EQ,2098.1,2116.7,2082.35,2102.05,2098.0,2072.15,2995889,6287209428.7,17-MAR-2022,115937,INE030A01027,
HINDZINC,EQ,312.05,314.9,309.1,310.05,310.0,309.95,1297589,403086405.2,17-MAR-2022,14110,INE267A01025,
ICICIBANK,EQ,717.8,725.0,716.2,720.1,719.45,708.0,18329844,13206739944.5,17-MAR-2022,201059,INE090A01021,
ICICIGI,EQ,1242.0,1274.25,1214.4,1269.4,1273.0,1219.2,1520083,1880630315.6,17-MAR-2022,62785,INE765G01017,
ICICIPRULI,EQ,475.0,494.95,470.6,492.3,493.0,468.5,2725253,1325430593.8,17-MAR-2022,47243,INE726G01019,
IDEA,EQ,10.45,10.5,10.2,10.25,10.25,10.3,103325255,1066843530.9,17-MAR-2022,98900,INE669E01016,
IDFCFIRSTB,EQ,42.6,42.95,42.45,42.7,42.7,42.0,29552261,1261591541.7,17-MAR-2022,34401,INE092T01019,
IEX,EQ,226.0,226.2,222.45,223.15,223.1,222.75,5324817,1196003869.65,17-MAR-2022,48073,INE022Q01020,
INDHOTEL,EQ,212.25,215.0,207.9,208.5,208.9,210.8,4300782,910165518.4,17-MAR-2022,35204,INE053A01029,
INDIANB,EQ,153.0,157.0,153.0,156.55,156.5,151.25,3476000,541010111.15,17-MAR-2022,20661,INE562A01011,
INDIGO,EQ,1930.0,1944.0,1883.05,1897.05,1895.0,1899.8,1295677,2461487777.6,17-MAR-2022,45987,INE646L01027,
INDUSINDBK,EQ,943.95,949.5,929.55,932.45,931.65,928.65,4492246,4228774191.45,17-MAR-2022,89208,INE095A01012,
INDUSTOWER,EQ,217.45,218.4,213.45,214.7,215.3,214.45,5038190,1085271122.25,17-MAR-2022,38552,INE121J01017,
INFY,EQ,1923.3,1923.3,1833.05,1854.6,1869.6,1889.4,17731459,33153300056.8,17-MAR-2022,251465,INE009A01021,
INOXWIND,EQ,109.8,112.0,108.05,109.3,109.6,109.1,326609,36019742.8,17-MAR-2022,5491,INE066P01011,
IOC,EQ,122.4,122.9,120.1,121.35,121.35,121.95,27800074,3366403239.6,17-MAR-2022,89691,INE242A01010,
IRFC,EQ,22.45,23.2,22.1,22.85,23.15,22.25,15192734,342381380.9,17-MAR-2022,14149,INE053F01010,
ITC,EQ,245.25,245.4,242.7,244.9,244.55,242.6,34223740,8360956981.3,17-MAR-2022,158119,INE154A01025,
JINDALSTEL,EQ,473.0,486.6,470.0,477.15,476.2,465.1,7937854,3797789600.7,17-MAR-2022,84743,INE749A01030,
JSWENERGY,BE,314.8,317.0,293.15,298.7,304.0,307.55,514296,156285773.8,17-MAR-2022,9670,INE121E01018,
JSWSTEEL,EQ,662.0,692.95,660.35,685.1,684.0,655.25,9991824,6820253106.75,17-MAR-2022,117560,INE019A01038,
JUBLFOOD,EQ,2598.0,2614.4,2551.0,2560.85,2563.0,2563.45,1905644,4929474165.3,17-MAR-2022,118249,INE797F01012,
KALYANKJIL,EQ,61.2,62.2,61.0,61.15,61.1,60.7,895668,55119143.0,17-MAR-2022,6989,INE303R01014,
KEI,EQ,1019.0,1195.9,1015.0,1131.55,1100.0,1004.25,388881,424732403.3,17-MAR-2022,20514,INE878B01027,
KOTAKBANK,EQ,1790.0,1827.6,1782.55,1820.0,1819.0,1760.5,3359007,6095794581.9,17-MAR-2022,114249,INE237A01028,
KPITTECH,EQ,587.75,600.5,581.55,584.75,586.0,576.75,1361414,803627382.2,17-MAR-2022,54263,INE04I401011,
LAURUSLABS,EQ,583.0,585.7,572.85,581.05,582.0,579.0,2135595,1237572699.05,17-MAR-2022,37677,INE947Q01028,
LICHSGFIN,EQ,366.5,367.1,363.5,364.85,364.7,362.9,2123267,775988878.95,17-MAR-2022,27743,INE115A01026,
LODHA,EQ,1074.0,1118.0,1062.3,1110.6,1112.0,1056.85,1025962,1125585952.1,17-MAR-2022,27181,INE670K01029,
LT,EQ,1781.15,1804.6,1768.45,1787.9,1791.0,1756.2,3383036,6053956464.8,17-MAR-2022,107909,INE018A01030,
LUPIN,EQ,751.0,771.1,751.0,765.35,764.2,749.6,1488416,1137511926.05,17-MAR-2022,33071,INE326A01037,
M&M,EQ,785.0,799.9,777.0,794.4,792.4,773.65,3787641,2992236909.7,17-MAR-2022,90584,INE101A01026,
MANAPPURAM,EQ,118.0,120.5,117.9,118.2,118.35,116.75,6251606,744346368.45,17-MAR-2022,25248,INE522D01027,
MARICO,EQ,533.4,535.0,518.5,524.1,524.95,525.45,2070981,1086392713.0,17-MAR-2022,38381,INE196A01026,
MARUTI,EQ,7574.0,7741.95,7530.0,7693.0,7686.0,7485.8,1133271,8687643495.8,17-MAR-2022,110232,INE585B01010,
MAXHEALTH,EQ,354.0,354.0,331.0,334.6,334.25,350.65,8876976,2979428273.8,17-MAR-2022,78713,INE027H01010,
MAZDOCK,EQ,258.0,259.0,254.0,254.7,254.35,255.1,260375,66831724.9,17-MAR-2022,4373,INE249Z01012,
MCX,EQ,1421.5,1433.95,1408.55,1426.65,1423.0,1412.8,549522,781307205.05,17-MAR-2022,19727,INE745G01035,
MFSL,EQ,787.2,814.5,787.2,805.1,811.0,780.9,990944,791402428.2,17-MAR-2022,30868,INE180A01020,
MOTILALOFS,EQ,839.95,929.0,838.4,892.25,886.3,831.75,438478,381691127.35,17-MAR-2022,18089,INE338I01027,
MPHASIS,EQ,3174.0,3176.95,3097.95,3106.9,3112.0,3098.0,643321,2008546460.45,17-MAR-2022,42904,INE356A01018,
MUTHOOTFIN,EQ,1355.0,1355.0,1332.15,1337.05,1340.5,1331.05,1016870,1365310802.8,17-MAR-2022,42566,INE414G01012,
NAM-INDIA,EQ,340.0,341.5,333.4,337.95,337.95,335.7,827094,279752455.95,17-MAR-2022,19506,INE298J01013,
NATIONALUM,EQ,118.2,118.9,112.5,116.75,117.15,117.0,72085362,8294932039.15,17-MAR-2022,129557,INE139A01034,
NAUKRI,EQ,4550.0,4695.0,4498.0,4578.65,4570.0,4474.5,1005292,4625718068.95,17-MAR-2022,62937,INE663F01024,
NBCC,EQ,39.4,39.4,38.35,38.85,38.85,38.6,8244665,319929425.25,17-MAR-2022,22652,INE095N01031,
NESTLEIND,EQ,17785.95,18374.85,17785.95,18284.2,18300.0,17823.4,100890,1827113798.75,17-MAR-2022,21152,INE239A01016,
NHPC,EQ,28.4,28.5,27.85,28.05,28.1,28.3,13183789,370983502.4,17-MAR-2022,22447,INE848E01016,
NMDC,EQ,151.95,152.85,150.4,151.3,151.0,150.55,13084269,1980384524.35,17-MAR-2022,41739,INE584A01023,
NTPC,EQ,133.5,134.3,131.9,132.9,133.0,132.75,13995384,1860599885.1,17-MAR-2022,54518,INE733E01010,
NYKAA,EQ,1525.0,1563.0,1511.3,1550.35,1553.0,1496.1,708159,1088145706.8,17-MAR-2022,43069,INE388Y01029,
OBEROIRLTY,EQ,932.0,939.9,910.8,912.9,913.0,926.55,1033682,956612053.5,17-MAR-2022,25562,INE093I01010,
OFSS,EQ,3570.0,3572.3,3502.0,3553.55,3572.3,3533.3,114134,403903721.0,17-MAR-2022,12384,INE881D01027,
OIL,EQ,239.0,239.4,217.1,219.9,217.55,234.3,4690578,1048154282.7,17-MAR-2022,52075,INE274J01014,
ONGC,EQ,166.6,171.5,164.6,170.3,169.5,167.3,66314748,11200412874.1,17-MAR-2022,149509,INE213A01029,
PAGEIND,EQ,42430.0,43099.95,42050.6,42674.1,42700.05,42354.95,32302,1377683799.9,17-MAR-2022,12191,INE761H01022,
PAYTM,EQ,633.0,637.0,590.0,597.05,594.25,634.05,16758410,10287074172.65,17-MAR-2022,337071,INE982J01020,
PERSISTENT,EQ,4488.0,4500.05,4424.9,4484.95,4475.0,4428.45,952232,4268996169.85,17-MAR-2022,52565,INE262H01013,
PETRONET,EQ,205.55,208.0,203.0,206.45,207.0,204.9,7774833,1595846690.6,17-MAR-2022,55700,INE347G01014,
PFC,EQ,113.15,116.95,112.7,116.35,116.5,112.45,13175289,1522903924.75,17-MAR-2022,44789,INE134E01011,
PGEL,EQ,673.6,685.9,671.0,672.3,674.3,663.85,10079,6831086.95,17-MAR-2022,1127,INE457L01011,
PHOENIXLTD,EQ,1010.0,1023.35,972.05,1007.95,1018.0,991.3,445476,443768469.4,17-MAR-2022,17068,INE211B01039,
PIDILITIND,EQ,2485.0,2534.95,2463.45,2510.4,2518.85,2462.9,1126143,2832272464.85,17-MAR-2022,49825,INE318A01026,
PIIND,EQ,2770.0,2828.0,2759.6,2815.35,2822.65,2728.6,473978,1328350166.4,17-MAR-2022,33169,INE603J01030,
PNB,EQ,36.3,36.4,35.9,36.0,35.95,35.9,39001545,1407829502.45,17-MAR-2022,49128,INE160A01022,
PNBHOUSING,EQ,401.5,409.05,400.1,402.35,401.85,397.45,296116,119817347.1,17-MAR-2022,6073,INE572E01012,
POLICYBZR,EQ,715.0,789.85,715.0,766.3,758.0,700.75,2177585,1677681849.7,17-MAR-2022,57307,INE417T01026,
POLYCAB,EQ,2448.0,2472.0,2422.0,2437.85,2445.0,2418.5,276468,677463045.05,17-MAR-2022,18880,INE455K01017,
POWERGRID,EQ,212.0,212.75,207.75,211.55,212.15,209.35,21348466,4487757552.8,17-MAR-2022,72893,INE752E01010,
POWERINDIA,EQ,3460.0,3490.0,3380.0,3403.8,3409.95,3409.0,36176,124627116.0,17-MAR-2022,5177,INE07Y701011,
PRESTIGE,EQ,463.95,486.0,463.0,483.2,482.0,459.8,1421968,673945835.95,17-MAR-2022,26746,INE811K01011,
RADICO,EQ,905.0,970.0,904.3,963.45,965.0,899.25,1301442,1241662550.65,17-MAR-2022,51191,INE944F01028,
RBLBANK,EQ,135.65,137.8,134.4,136.45,136.2,133.3,11652859,1587972257.35,17-MAR-2022,46256,INE976G01028,
RECLTD,EQ,124.05,126.95,124.0,125.75,125.75,123.4,5133027,645705990.9,17-MAR-2022,25017,INE020B01018,
RELIANCE,EQ,2432.75,2497.4,2415.1,2481.7,2487.5,2403.35,9886295,24287296550.4,17-MAR-2022,274442,INE002A01018,
RVNL,EQ,34.0,35.25,33.8,34.55,34.6,33.15,7026479,241695911.5,17-MAR-2022,21212,INE415G01027,
SAIL,EQ,98.8,100.0,97.2,98.1,98.1,97.2,50576391,4987335444.3,17-MAR-2022,101337,INE114A01011,
SBICARD,EQ,845.0,859.95,840.45,854.45,856.0,836.4,1453002,1235451462.9,17-MAR-2022,43152,INE018E01016,
SBILIFE,EQ,1096.0,1140.0,1088.1,1128.55,1124.0,1085.75,1867149,2091458025.9,17-MAR-2022,50596,INE123W01016,
SBIN,EQ,499.0,503.5,498.3,501.9,501.0,492.75,22947673,11503533276.5,17-MAR-2022,221065,INE062A01020,
SHREECEM,EQ,23801.0,24385.0,23701.4,24090.2,24130.0,23595.45,65189,1573663491.3,17-MAR-2022,20285,INE070A01015,
SIEMENS,EQ,2386.0,2434.1,2357.2,2380.95,2389.4,2359.2,496226,1182117060.2,17-MAR-2022,24974,INE003A01024,
SOLARINDS,EQ,2417.8,2620.8,2417.8,2586.85,2575.9,2405.75,159447,408932411.2,17-MAR-2022,21317,INE343H01029,
SONACOMS,EQ,661.0,698.7,651.05,684.5,686.0,644.5,1850118,1243838796.3,17-MAR-2022,45676,INE073K01018,
SRF,EQ,2488.0,2596.3,2485.1,2588.2,2585.1,2469.2,1593596,4068298798.15,17-MAR-2022,79627,INE647A01010,
SUNPHARMA,EQ,892.2,915.0,892.2,911.6,914.95,889.2,5484100,4962529018.35,17-MAR-2022,108357,INE044A01036,
SUPREMEIND,EQ,2029.0,2070.0,2007.95,2052.95,2050.55,1994.5,117789,239100070.3,17-MAR-2022,15797,INE195A01028,
SUZLON,EQ,10.1,10.15,9.55,9.75,9.85,10.0,41604950,408884901.75,17-MAR-2022,34423,INE040H01021,
TATACONSUM,EQ,758.0,774.45,754.25,772.3,772.0,747.85,3099238,2381804161.5,17-MAR-2022,83399,INE192A01025,
TATAELXSI,EQ,7300.0,7625.0,7137.6,7431.75,7490.1,7213.4,804233,5922302467.5,17-MAR-2022,76695,INE670A01012,
TATAPOWER,EQ,233.6,233.95,231.3,231.75,232.0,230.45,16453329,3821285895.65,17-MAR-2022,91501,INE245A01021,
TATASTEEL,EQ,1275.0,1317.8,1271.1,1303.45,1300.05,1265.25,10623976,13787547257.25,17-MAR-2022,211990,INE081A01012,
TCS,EQ,3696.6,3710.0,3660.3,3672.75,3674.95,3655.9,3600452,13270520963.0,17-MAR-2022,139747,INE467B01029,
TECHM,EQ,1505.0,1509.95,1487.0,1493.5,1496.5,1489.9,2346185,3515090161.5,17-MAR-2022,86957,INE669C01036,
TIINDIA,EQ,1535.0,1558.0,1496.0,1540.4,1550.0,1530.5,1315161,2018017930.9,17-MAR-2022,40911,INE974X01010,
TITAN,EQ,2600.1,2721.65,2600.1,2703.0,2706.0,2587.3,3336088,8976859657.8,17-MAR-2022,152009,INE280A01028,
TORNTPHARM,EQ,2879.4,2987.75,2850.0,2874.6,2865.7,2850.0,432664,1259342880.1,17-MAR-2022,34001,INE685A01028,
TRENT,EQ,1190.0,1284.0,1187.0,1262.05,1265.4,1171.25,4537229,5708561404.6,17-MAR-2022,151688,INE849A01020,
TVSMOTOR,EQ,617.95,623.5,610.0,611.7,612.15,609.7,1019241,627309542.6,17-MAR-2022,20878,INE494B01023,
ULTRACEMCO,EQ,6380.35,6469.5,6340.0,6373.6,6378.0,6305.9,979987,6291554228.9,17-MAR-2022,81715,INE481G01011,
UNIONBANK,EQ,40.6,40.85,39.8,39.95,40.0,40.0,12636897,509430789.0,17-MAR-2022,17903,INE692A01016,
UPL,EQ,759.0,764.5,754.55,761.6,762.5,752.45,2297497,1745839562.75,17-MAR-2022,55775,INE628A01036,
VBL,EQ,955.0,966.0,915.05,948.9,948.5,940.8,910821,856983121.45,17-MAR-2022,66134,INE200M01013,
VEDL,EQ,374.9,382.5,373.5,378.45,378.5,373.35,10989483,4156193165.0,17-MAR-2022,83401,INE205A01025,
VOLTAS,EQ,1303.0,1325.0,1290.1,1296.4,1298.8,1270.75,3769942,4932298506.8,17-MAR-2022,113986,INE226A01021,
WIPRO,EQ,605.0,611.0,599.0,601.2,602.95,598.25,8440645,5106630935.3,17-MAR-2022,124518,INE075A01022,
YESBANK,EQ,12.9,13.4,12.25,12.95,13.1,12.8,820519351,10614503263.5,17-MAR-2022,104465,INE528G01035,
ZYDUSLIFE,EQ,378.0,378.6,371.4,373.3,373.95,375.15,994040,372172778.15,17-MAR-2022,18814,INE010B01027,
