SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDALCO,EQ,183.3,189.5,180.6,188.65,187.8,182.3,11547823,2145403479.15,17-JUL-2014,81025,INE038A01020,
HINDPETRO,EQ,404.55,411.35,399.55,408.25,407.9,406.05,621547,253056310.05,17-JUL-2014,17801,INE094A01015,
HINDUNILVR,EQ,622.95,627.9,620.2,626.85,627.0,621.3,418199,261213304.6,17-JUL-2014,14027,INE030A01027,
HINDZINC,EQ,165.1,167.65,163.8,166.45,167.0,165.7,1102809,183257561.55,17-JUL-2014,15084,INE267A01025,
ICICIBANK,EQ,1459.4,1459.4,1441.2,1450.6,1450.1,1460.85,2428728,3522281832.9,17-JUL-2014,84663,INE090A01013,
IDEA,EQ,140.0,140.9,138.25,140.7,140.3,139.55,3796313,530702138.4,17-JUL-2014,27155,INE669E01016,
INDHOTEL,EQ,102.05,102.85,98.9,100.15,100.6,102.05,828302,83472186.65,17-JUL-2014,5727,INE053A01029,
INDIANB,EQ,158.1,161.0,156.25,160.25,160.2,159.5,435651,69415610.85,17-JUL-2014,21985,INE562A01011,
INDUSINDBK,EQ,540.0,544.25,535.0,536.9,536.5,540.35,790020,426059182.0,17-JUL-2014,16899,INE095A01012,
INFY,EQ,3260.1,3345.9,3231.65,3239.3,3250.0,3229.6,618334,2020969991.85,17-JUL-2014,38741,INE009A01021,
IOC,EQ,336.05,341.4,333.0,340.0,339.8,338.15,550248,185871192.25,17-JUL-2014,9566,INE242A01010,
ITC,EQ,343.1,346.0,342.6,344.25,344.5,344.2,3663523,1261240071.2,17-JUL-2014,36486,INE154A01025,
JINDALSTEL,EQ,289.55,303.0,289.1,300.4,299.0,292.45,4196669,1255610312.0,17-JUL-2014,39070,INE749A01030,
JSWENERGY,EQ,77.5,80.25,77.5,79.7,79.5,77.4,3024622,239162533.3,17-JUL-2014,12818,INE121E01018,
JSWSTEEL,EQ,1200.0,1234.0,1185.25,1225.7,1223.95,1200.9,549097,666393968.5,17-JUL-2014,23525,INE019A01020,
JUBLFOOD,EQ,1240.0,1277.0,1240.0,1273.0,1273.0,1251.05,89105,113108353.05,17-JUL-2014,12132,INE797F01012,
KEI,EQ,29.7,31.8,29.5,31.4,31.4,29.9,195333,6084143.35,17-JUL-2014,1328,INE878B01027,
KOTAKBANK,EQ,885.0,918.0,880.65,914.9,913.2,885.05,3184565,2880596591.7,17-JUL-2014,46850,INE237A01028,
LICHSGFIN,EQ,309.5,311.95,307.1,309.65,309.35,307.95,2799131,867088860.0,17-JUL-2014,31022,INE115A01026,
LT,EQ,1651.0,1675.0,1648.3,1668.95,1668.35,1659.05,811625,1350865968.25,17-JUL-2014,33641,INE018A01030,
LUPIN,EQ,1060.0,1095.0,1060.0,1091.65,1092.9,1064.45,441512,478687758.3,17-JUL-2014,12755,INE326A01037,
M&M,EQ,1183.0,1195.9,1166.6,1183.45,1182.0,1222.05,2654586,3144232302.25,17-JUL-2014,55733,INE101A01026,
MANAPPURAM,EQ,21.9,23.2,21.9,22.7,22.8,22.05,2512442,56771973.95,17-JUL-2014,8707,INE522D01027,
MARICO,EQ,237.8,241.9,233.6,237.8,237.65,237.8,117655,27968393.15,17-JUL-2014,3628,INE196A01026,
MARUTI,EQ,2575.0,2579.75,2527.25,2560.35,2557.0,2572.15,214428,547487436.0,17-JUL-2014,14615,INE585B01010,
MCX,EQ,748.0,801.3,744.0,793.7,790.6,750.15,3917072,3067695673.15,17-JUL-2014,94789,INE745G01035,
MOTILALOFS,BE,225.0,242.8,225.0,240.95,240.0,231.25,15702,3797186.25,17-JUL-2014,241,INE338I01027,
MPHASIS,EQ,435.0,469.5,432.0,464.45,466.0,435.0,561781,256589075.1,17-JUL-2014,13667,INE356A01018,
MUTHOOTFIN,EQ,176.55,180.05,176.1,179.6,179.2,176.55,71585,12824096.6,17-JUL-2014,2051,INE414G01012,
NATIONALUM,EQ,55.1,56.75,54.9,56.45,56.35,55.55,1931027,108382608.3,17-JUL-2014,7804,INE139A01034,
NAUKRI,EQ,703.45,706.05,691.3,699.8,699.35,698.4,59518,41793278.05,17-JUL-2014,968,INE663F01024,
NBCC,EQ,441.7,463.85,430.0,456.35,456.0,438.05,998156,449959949.95,17-JUL-2014,21857,INE095N01015,
NESTLEIND,EQ,4958.0,5010.0,4951.0,4994.8,4975.15,4970.55,9658,48169088.5,17-JUL-2014,2556,INE239A01016,
NHPC,EQ,24.35,24.75,24.15,24.55,24.6,24.35,8730299,213842290.1,17-JUL-2014,15343,INE848E01016,
NMDC,EQ,170.25,173.3,170.0,172.0,171.25,169.95,1890539,324407450.8,17-JUL-2014,42528,INE584A01023,
NTPC,EQ,145.7,151.1,145.6,150.4,150.6,146.65,8216045,1222907393.05,17-JUL-2014,46277,INE733E01010,
OBEROIRLTY,EQ,251.35,253.95,242.5,245.15,245.4,250.4,141512,35069195.4,17-JUL-2014,2661,INE093I01010,
OFSS,EQ,3126.6,3210.0,3126.6,3174.6,3167.0,3158.15,14592,46372104.1,17-JUL-2014,2090,INE881D01027,
OIL,EQ,579.8,584.75,573.15,578.9,578.05,579.55,198773,115043388.9,17-JUL-2014,6068,INE274J01014,
ONGC,EQ,412.1,416.0,405.1,413.25,411.1,416.1,6321454,2590090306.7,17-JUL-2014,84650,INE213A01029,
PAGEIND,EQ,7615.0,7690.0,7575.0,7650.15,7655.1,7620.05,2741,20978531.75,17-JUL-2014,843,INE761H01022,
PERSISTENT,EQ,1267.0,1345.0,1258.25,1319.1,1320.0,1249.95,119442,155593263.5,17-JUL-2014,8466,INE262H01013,
PETRONET,EQ,179.65,183.3,176.3,182.55,182.7,179.1,1679408,304339335.55,17-JUL-2014,20961,INE347G01014,
PFC,EQ,277.0,284.85,275.7,278.15,278.0,278.8,7479401,2096058132.85,17-JUL-2014,89910,INE134E01011,
PGEL,EQ,150.0,151.3,143.0,146.25,144.0,150.5,14524,2122354.4,17-JUL-2014,318,INE457L01011,
PHOENIXLTD,EQ,342.75,360.0,342.75,349.0,348.0,344.6,31270,11022582.75,17-JUL-2014,3306,INE211B01039,
PIDILITIND,EQ,345.7,351.8,345.6,349.5,350.5,342.05,262611,91746213.95,17-JUL-2014,9462,INE318A01026,
PIIND,EQ,332.1,367.0,332.1,355.3,355.6,335.5,83258,29652175.65,17-JUL-2014,2593,INE603J01030,
PNB,EQ,935.0,942.0,921.1,938.85,938.25,932.7,636389,592457887.4,17-JUL-2014,16872,INE160A01014,
POWERGRID,EQ,136.05,139.4,135.7,138.7,138.95,136.25,5020004,691969091.6,17-JUL-2014,59221,INE752E01010,
PRESTIGE,EQ,249.0,251.0,238.6,242.1,243.5,249.3,878579,215055390.7,17-JUL-2014,10185,INE811K01011,
RADICO,EQ,102.1,103.45,101.8,102.1,102.25,102.85,181246,18563758.55,17-JUL-2014,2336,INE944F01028,
RECLTD,EQ,325.0,332.3,323.05,325.1,323.75,325.95,3522913,1150950434.15,17-JUL-2014,57713,INE020B01018,
RELIANCE,EQ,988.0,998.2,980.3,982.5,980.5,989.7,2154828,2124332963.65,17-JUL-2014,61278,INE002A01018,
SAIL,EQ,85.3,88.2,85.2,87.65,87.5,85.35,6975127,607450250.75,17-JUL-2014,28754,INE114A01011,
SBIN,EQ,2557.0,2622.9,2533.1,2602.25,2599.0,2573.55,1616941,4152530593.55,17-JUL-2014,80411,INE062A01012,
SHREECEM,EQ,7248.05,7475.0,7140.0,7351.45,7417.0,7206.1,35829,261939502.95,17-JUL-2014,1712,INE070A01015,
SIEMENS,EQ,893.0,919.4,892.6,912.1,914.9,901.6,181836,165548427.8,17-JUL-2014,6467,INE003A01024,
SOLARINDS,BE,1902.5,1990.0,1902.5,1973.1,1979.0,1950.0,540,1065496.25,17-JUL-2014,107,INE343H01011,
SRF,EQ,535.1,552.7,535.1,549.35,549.7,540.0,89688,49052773.05,17-JUL-2014,5457,INE647A01010,
SUNPHARMA,EQ,741.35,749.1,740.0,743.0,743.95,744.9,842445,626527560.15,17-JUL-2014,23647,INE044A01036,
SUPREMEIND,EQ,547.05,573.95,547.05,567.6,570.0,558.15,24047,13663928.8,17-JUL-2014,1421,INE195A01028,
SUZLON,BE,24.35,24.45,23.55,23.9,23.95,24.0,3088619,73944718.6,17-JUL-2014,7365,INE040H01021,
TATAELXSI,EQ,607.5,639.9,607.5,636.1,637.35,606.7,1217501,764626492.65,17-JUL-2014,25636,INE670A01012,
TATAPOWER,EQ,104.3,109.8,104.1,108.55,108.85,104.95,6232642,669905497.2,17-JUL-2014,25683,INE245A01021,
TATASTEEL,EQ,543.0,560.0,540.25,558.8,558.7,542.7,7026522,3891267426.6,17-JUL-2014,92535,INE081A01012,
TCS,EQ,2410.0,2429.8,2375.0,2381.95,2379.95,2401.85,895110,2144188396.45,17-JUL-2014,55365,INE467B01029,
TECHM,EQ,2080.0,2116.95,2072.0,2100.45,2093.1,2077.45,365072,767012951.5,17-JUL-2014,16190,INE669C01028,
TITAN,EQ,325.15,336.8,324.4,334.5,335.0,327.9,868312,288868277.65,17-JUL-2014,11040,INE280A01028,
TORNTPHARM,EQ,701.05,714.8,680.0,700.15,699.0,706.1,124734,87728176.25,17-JUL-2014,3714,INE685A01028,
TRENT,EQ,1201.0,1225.0,1201.0,1217.85,1220.05,1212.6,4606,5613893.25,17-JUL-2014,1871,INE849A01012,
TVSMOTOR,EQ,171.9,176.95,167.4,173.3,172.45,171.9,1786794,309631047.9,17-JUL-2014,16529,INE494B01023,
ULTRACEMCO,EQ,2514.0,2605.75,2498.55,2592.95,2587.9,2513.2,788176,2015147427.35,17-JUL-2014,41935,INE481G01011,
UNIONBANK,EQ,203.0,204.2,199.85,202.75,202.0,202.85,3031342,612880637.95,17-JUL-2014,28829,INE692A01016,
UPL,EQ,326.55,332.9,325.1,326.65,326.2,329.6,1597412,524067644.6,17-JUL-2014,26305,INE628A01036,
VOLTAS,EQ,203.65,212.35,202.8,211.75,212.0,202.65,3116038,651331587.85,17-JUL-2014,28487,INE226A01021,
WIPRO,EQ,535.85,544.65,534.0,537.35,538.4,535.3,1657271,894209333.9,17-JUL-2014,24231,INE075A01022,
YESBANK,EQ,536.7,551.8,536.45,547.65,546.5,542.15,2724831,1489800763.6,17-JUL-2014,44642,INE528G01019,
