SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,1655.0,1674.0,1629.0,1639.65,1635.0,1666.3,498397,820457152.35,30-SEP-2011,45235,INE257A01018,
BIOCON,EQ,342.2,347.8,334.2,337.55,337.3,348.75,304981,103752710.15,30-SEP-2011,7836,INE376G01013,
BLUESTARCO,EQ,220.0,230.0,220.0,226.4,230.0,220.5,13913,3131565.45,30-SEP-2011,508,INE472A01039,
BOSCHLTD,EQ,7100.0,7198.0,6880.0,7051.2,7040.0,6977.1,8514,59965706.15,30-SEP-2011,2169,INE323A01026,
BPCL,EQ,648.6,660.95,640.0,647.8,647.05,656.6,244055,158266733.25,30-SEP-2011,10128,INE029A01011,
BRITANNIA,EQ,457.4,471.6,457.4,469.8,468.2,461.3,21086,9857737.75,30-SEP-2011,1878,INE216A01022,
CANBK,EQ,444.4,455.9,440.0,444.05,440.0,449.65,392319,175446470.65,30-SEP-2011,12406,INE476A01014,
CHOLAFIN,EQ,149.0,155.0,146.75,147.3,146.75,151.1,5878,881300.7,30-SEP-2011,449,INE121A01016,
CIPLA,EQ,288.45,288.8,277.0,281.35,284.0,288.35,1002433,283664384.35,30-SEP-2011,21275,INE059A01026,
COALINDIA,EQ,351.75,354.65,325.15,333.2,332.5,350.65,14757839,5007848213.1,30-SEP-2011,204982,INE522F01014,
COLPAL,EQ,988.85,994.0,975.95,982.75,977.5,989.25,87220,85867393.4,30-SEP-2011,2973,INE259A01022,
CONCOR,EQ,940.05,976.95,940.05,969.2,976.0,974.05,4716,4538604.5,30-SEP-2011,1348,INE111A01017,
CUMMINSIND,EQ,408.25,415.05,408.1,414.3,414.95,414.85,157361,65039392.15,30-SEP-2011,3424,INE298A01020,
DABUR,EQ,104.0,104.0,97.75,103.0,103.25,102.35,1023822,105169361.0,30-SEP-2011,15217,INE016A01026,
DIVISLAB,EQ,747.65,764.7,726.75,735.5,730.0,744.9,303800,226796007.0,30-SEP-2011,11841,INE361B01024,
DLF,EQ,220.2,224.65,217.3,218.9,221.0,223.7,5438709,1200000562.6,30-SEP-2011,56442,INE271C01023,
DRREDDY,EQ,1494.55,1497.1,1472.95,1483.15,1479.4,1490.15,206688,307059373.95,30-SEP-2011,25273,INE089A01023,
EICHERMOT,EQ,1598.05,1645.0,1595.0,1605.85,1604.0,1606.1,11430,18485275.95,30-SEP-2011,1283,INE066A01013,
FEDERALBNK,EQ,369.1,373.9,361.5,368.2,366.1,368.3,204748,75405863.05,30-SEP-2011,5113,INE171A01011,
FORTIS,EQ,127.35,128.3,125.2,125.85,125.85,126.6,664885,84068909.85,30-SEP-2011,6952,INE061F01013,
GAIL,EQ,426.5,428.0,409.1,410.55,409.1,425.85,1670375,691143165.0,30-SEP-2011,43045,INE129A01019,
GLENMARK,EQ,317.4,324.0,317.4,322.95,323.0,316.7,192252,62022583.5,30-SEP-2011,5420,INE935A01035,
GODFRYPHLP,EQ,3449.0,3459.9,3376.0,3377.05,3377.0,3454.4,580,1973321.85,30-SEP-2011,150,INE260B01010,
GODREJCP,EQ,400.0,411.25,399.0,400.5,400.0,400.1,218812,88110552.05,30-SEP-2011,10637,INE102D01028,
GODREJPROP,EQ,679.0,679.95,660.0,662.75,662.05,675.05,5725,3842009.65,30-SEP-2011,420,INE484J01019,
GRASIM,EQ,2320.25,2360.0,2281.05,2341.8,2358.0,2331.0,73709,171376448.8,30-SEP-2011,6315,INE047A01013,
HAVELLS,EQ,356.4,369.0,343.5,365.45,369.0,359.75,135732,49372657.1,30-SEP-2011,2849,INE176B01026,
HCLTECH,EQ,411.0,415.95,406.0,409.15,407.4,410.15,987494,407409965.45,30-SEP-2011,32237,INE860A01027,
HDFCBANK,EQ,465.85,474.8,464.4,467.65,467.3,470.6,4757200,2233130424.75,30-SEP-2011,61499,INE040A01026,
HEROMOTOCO,EQ,1994.9,1994.9,1920.0,1941.75,1946.0,2000.85,637049,1245083344.05,30-SEP-2011,50477,INE158A01026,
HINDALCO,EQ,132.0,135.0,130.25,131.45,130.3,133.85,7273891,961439239.95,30-SEP-2011,50460,INE038A01020,
HINDPETRO,EQ,365.2,369.45,362.2,366.55,367.0,366.3,189439,69247249.85,30-SEP-2011,4441,INE094A01015,
HINDUNILVR,EQ,339.55,343.5,336.0,340.6,340.05,343.8,2909985,989834752.35,30-SEP-2011,32978,INE030A01027,
HINDZINC,EQ,120.8,120.8,117.65,118.8,118.5,120.85,1527221,181706223.65,30-SEP-2011,13611,INE267A01025,
ICICIBANK,EQ,889.2,889.2,866.0,875.4,874.9,890.7,3670929,3222929661.35,30-SEP-2011,84760,INE090A01013,
IDEA,EQ,98.0,101.9,97.0,98.5,98.2,98.05,7775285,778229670.7,30-SEP-2011,31527,INE669E01016,
INDHOTEL,EQ,69.6,71.95,69.55,71.35,71.25,70.3,452060,32269689.75,30-SEP-2011,3376,INE053A01029,
INDIANB,EQ,219.45,219.45,212.1,213.7,213.5,219.45,210547,44864045.1,30-SEP-2011,2620,INE562A01011,
INDUSINDBK,EQ,270.0,271.35,260.1,262.25,260.15,269.25,211206,56251470.15,30-SEP-2011,3683,INE095A01012,
INFY,EQ,2531.9,2564.0,2508.2,2533.05,2532.0,2551.1,1341332,3401808726.4,30-SEP-2011,83700,INE009A01021,
IOC,EQ,313.0,314.35,307.55,311.45,311.7,313.1,158754,49312305.1,30-SEP-2011,4030,INE242A01010,
ITC,EQ,202.0,202.0,197.15,198.0,197.7,202.25,6871774,1368289723.5,30-SEP-2011,52016,INE154A01025,
JINDALSTEL,EQ,521.25,524.9,500.0,506.0,503.95,521.85,1940530,993755594.2,30-SEP-2011,30187,INE749A01030,
JSWENERGY,EQ,53.8,56.3,53.4,54.5,54.6,54.2,505081,27842055.8,30-SEP-2011,6017,INE121E01018,
JSWSTEEL,EQ,580.0,615.8,578.25,592.0,590.65,586.8,4087600,2458860601.35,30-SEP-2011,90851,INE019A01020,
JUBLFOOD,EQ,825.0,840.7,776.6,793.15,798.0,824.85,1108022,900790584.8,30-SEP-2011,42489,INE797F01012,
KEI,EQ,15.45,16.3,15.25,15.75,15.7,15.95,14183,224945.3,30-SEP-2011,129,INE878B01027,
KOTAKBANK,EQ,475.8,475.8,453.25,459.7,456.0,476.4,516508,239826296.4,30-SEP-2011,17545,INE237A01028,
LICHSGFIN,EQ,214.0,215.45,209.5,211.55,210.35,214.25,2088772,443988641.5,30-SEP-2011,28083,INE115A01026,
LT,EQ,1371.0,1398.4,1350.8,1357.6,1356.95,1369.5,3043429,4180543314.55,30-SEP-2011,146770,INE018A01030,
LUPIN,EQ,477.45,477.45,472.2,474.35,474.0,475.05,534756,253625323.25,30-SEP-2011,18956,INE326A01037,
M&M,EQ,811.0,820.0,802.25,804.75,804.0,813.9,1419157,1152282276.05,30-SEP-2011,43709,INE101A01026,
MANAPPURAM,EQ,52.9,53.25,51.65,52.5,53.05,52.3,512424,26935687.55,30-SEP-2011,3851,INE522D01027,
MARICO,EQ,144.1,145.3,143.0,143.85,144.3,143.75,67640,9745223.85,30-SEP-2011,1780,INE196A01026,
MARUTI,EQ,1100.0,1107.9,1076.1,1083.0,1087.0,1105.1,216286,235805955.45,30-SEP-2011,10881,INE585B01010,
MOTILALOFS,EQ,82.6,82.8,81.5,82.15,81.7,82.65,6032,496738.45,30-SEP-2011,148,INE338I01027,
MPHASIS,EQ,339.0,353.3,339.0,343.75,340.1,348.15,259906,90312959.65,30-SEP-2011,12834,INE356A01018,
MUTHOOTFIN,EQ,163.0,166.0,162.0,164.1,163.5,162.85,115130,18926280.3,30-SEP-2011,4494,INE414G01012,
NATIONALUM,EQ,61.05,62.25,58.7,61.8,61.8,61.45,231899,14338591.35,30-SEP-2011,2030,INE139A01034,
NAUKRI,EQ,698.0,754.9,682.5,692.5,699.0,683.15,1617,1120599.8,30-SEP-2011,737,INE663F01024,
NESTLEIND,EQ,4200.0,4265.0,4168.0,4252.1,4246.0,4258.6,26670,113395765.0,30-SEP-2011,6054,INE239A01016,
NHPC,EQ,24.15,24.15,23.2,23.5,23.65,23.45,2393122,56159532.85,30-SEP-2011,4150,INE848E01016,
NMDC,EQ,228.05,232.2,222.2,227.15,227.0,226.3,452914,102903292.95,30-SEP-2011,12931,INE584A01023,
NTPC,EQ,167.5,169.0,164.65,167.65,169.0,168.15,2320276,387380036.1,30-SEP-2011,31337,INE733E01010,
OBEROIRLTY,EQ,227.5,232.8,226.5,231.55,232.8,227.0,10282,2361647.2,30-SEP-2011,685,INE093I01010,
OFSS,EQ,1895.1,1927.0,1895.0,1900.4,1905.0,1914.2,33519,63702117.05,30-SEP-2011,2409,INE881D01027,
OIL,EQ,1336.0,1350.0,1325.05,1349.35,1345.0,1344.85,193139,259768001.25,30-SEP-2011,3898,INE274J01014,
ONGC,EQ,267.7,267.9,261.55,266.1,266.5,268.55,4630705,1223059732.35,30-SEP-2011,54580,INE213A01029,
PAGEIND,EQ,2625.0,2625.0,2524.95,2533.55,2529.0,2575.1,1488,3820946.0,30-SEP-2011,309,INE761H01022,
PERSISTENT,EQ,311.95,311.95,304.0,305.0,305.5,306.2,12595,3841850.15,30-SEP-2011,860,INE262H01013,
PETRONET,EQ,157.2,161.9,155.55,159.9,159.85,157.95,1658218,264686385.55,30-SEP-2011,17905,INE347G01014,
PFC,EQ,151.2,151.2,147.5,150.0,150.3,150.55,1069668,159736696.75,30-SEP-2011,13015,INE134E01011,
PGEL,EQ,270.1,342.85,249.6,303.65,249.6,311.95,5451056,1580738300.7,30-SEP-2011,165506,INE457L01011,
PHOENIXLTD,EQ,211.0,219.9,205.45,215.75,216.0,210.45,8951,1910502.35,30-SEP-2011,792,INE211B01039,
PIDILITIND,EQ,167.0,168.95,163.0,164.05,163.0,168.85,72719,11946865.9,30-SEP-2011,936,INE318A01026,
PIIND,EQ,566.0,585.0,566.0,579.75,576.0,577.3,1253,718076.7,30-SEP-2011,47,INE603J01022,
PNB,EQ,960.0,960.0,941.0,953.0,954.9,970.5,506133,481924171.25,30-SEP-2011,14860,INE160A01014,
POWERGRID,EQ,97.0,99.1,97.0,98.45,99.0,97.45,3907579,382486371.6,30-SEP-2011,22231,INE752E01010,
PRESTIGE,EQ,88.15,93.4,88.15,92.05,92.8,90.05,121860,10997644.75,30-SEP-2011,8039,INE811K01011,
RADICO,EQ,123.9,124.95,123.0,124.45,124.85,124.3,44852,5555937.25,30-SEP-2011,481,INE944F01028,
RECLTD,EQ,170.05,174.7,169.85,173.9,172.15,172.75,1163367,201203477.0,30-SEP-2011,14398,INE020B01018,
RELIANCE,EQ,803.5,822.9,792.5,808.35,805.55,807.7,7987653,6462412773.45,30-SEP-2011,173347,INE002A01018,
SAIL,EQ,109.5,109.5,103.15,105.65,106.45,109.65,3494107,370436951.2,30-SEP-2011,28555,INE114A01011,
SBIN,EQ,1934.7,1938.65,1905.35,1911.05,1907.0,1952.35,2391776,4591210657.25,30-SEP-2011,98749,INE062A01012,
SHREECEM,EQ,1800.05,1875.0,1800.0,1847.8,1830.0,1798.05,1492,2730020.95,30-SEP-2011,276,INE070A01015,
SIEMENS,EQ,854.0,855.7,823.95,837.75,838.0,859.95,307332,256316048.65,30-SEP-2011,14495,INE003A01024,
SOLARINDS,EQ,765.6,769.5,755.15,760.0,760.0,766.0,5467,4171226.6,30-SEP-2011,63,INE343H01011,
SRF,EQ,307.85,312.0,307.0,310.4,310.0,309.45,18523,5733645.35,30-SEP-2011,1780,INE647A01010,
SUNPHARMA,EQ,466.5,466.5,456.35,462.5,462.0,466.05,2163617,998911263.25,30-SEP-2011,36354,INE044A01036,
SUPREMEIND,EQ,188.0,193.85,188.0,188.9,188.0,187.2,60707,11493263.4,30-SEP-2011,742,INE195A01028,
SUZLON,EQ,37.6,38.2,36.05,36.45,36.5,37.7,11604858,430443170.0,30-SEP-2011,34152,INE040H01021,
TATAELXSI,EQ,203.0,205.0,199.75,200.45,199.75,202.65,17170,3475170.95,30-SEP-2011,635,INE670A01012,
TATAPOWER,EQ,101.5,101.5,99.0,99.85,99.3,102.05,4269265,426921110.25,30-SEP-2011,33106,INE245A01021,
TATASTEEL,EQ,430.6,432.8,414.15,415.35,415.15,433.8,5203585,2198602716.15,30-SEP-2011,108029,INE081A01012,
TCS,EQ,1049.9,1064.0,1033.1,1037.3,1034.0,1061.45,1345509,1409261100.85,30-SEP-2011,53520,INE467B01029,
TECHM,EQ,571.0,579.5,555.55,574.15,572.0,571.65,233816,133283368.35,30-SEP-2011,13327,INE669C01028,
TITAN,EQ,208.0,211.25,205.2,208.95,208.05,205.65,3498689,731581705.45,30-SEP-2011,40066,INE280A01028,
TORNTPHARM,EQ,537.05,548.8,535.05,539.05,536.0,547.5,10470,5651465.0,30-SEP-2011,442,INE685A01028,
TRENT,EQ,1110.0,1110.0,1086.0,1099.7,1090.0,1107.35,16123,17728845.85,30-SEP-2011,582,INE849A01012,
TVSMOTOR,EQ,62.2,62.5,59.7,60.95,60.8,60.8,932887,57250985.0,30-SEP-2011,7089,INE494B01023,
ULTRACEMCO,EQ,1165.7,1165.7,1112.75,1141.6,1140.0,1137.3,155234,176612118.25,30-SEP-2011,11356,INE481G01011,
UNIONBANK,EQ,248.0,253.45,241.0,244.7,243.05,249.85,416815,103518868.55,30-SEP-2011,10894,INE692A01016,
VOLTAS,EQ,119.0,119.5,108.55,111.15,110.8,119.55,1510368,174616775.15,30-SEP-2011,15732,INE226A01021,
WIPRO,EQ,348.5,352.8,335.1,340.8,340.0,347.6,1208078,414780746.15,30-SEP-2011,30956,INE075A01022,
YESBANK,EQ,276.95,281.6,270.5,272.55,270.5,277.1,1855942,513243418.55,30-SEP-2011,26799,INE528G01019,
