SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MANAPPURAM,EQ,21.2,21.3,20.7,20.8,20.8,21.05,1329923,27927522.85,30-MAY-2014,3732,INE522D01027,
MARICO,EQ,239.7,245.9,239.4,243.95,243.75,236.3,219536,53468990.0,30-MAY-2014,11875,INE196A01026,
MARUTI,EQ,2314.15,2339.95,2254.0,2271.8,2266.15,2305.85,189180,434079671.5,30-MAY-2014,10660,INE585B01010,
MCX,EQ,543.25,551.15,534.2,537.7,536.0,544.9,542870,294652171.95,30-MAY-2014,12950,INE745G01035,
MOTILALOFS,EQ,165.0,170.8,165.0,167.55,167.05,164.7,12117,2043443.25,30-MAY-2014,382,INE338I01027,
MPHASIS,EQ,406.05,449.0,405.15,440.9,439.25,407.5,755089,323873991.5,30-MAY-2014,16329,INE356A01018,
MUTHOOTFIN,EQ,202.0,205.3,195.0,195.4,195.2,198.75,554103,108375522.5,30-MAY-2014,2700,INE414G01012,
NATIONALUM,EQ,51.05,51.5,48.6,49.15,49.55,51.05,3222574,161509646.35,30-MAY-2014,14538,INE139A01034,
NAUKRI,EQ,730.0,739.9,701.15,709.9,718.0,732.3,24850,17996288.0,30-MAY-2014,2003,INE663F01024,
NBCC,EQ,311.2,316.7,297.15,301.05,301.4,308.1,152463,46938402.15,30-MAY-2014,3208,INE095N01015,
NESTLEIND,EQ,4752.0,5080.0,4738.0,4961.0,4899.0,4784.05,121025,596560189.75,30-MAY-2014,13643,INE239A01016,
NHPC,EQ,25.3,25.4,24.55,24.8,24.8,25.0,13911816,348273447.75,30-MAY-2014,25597,INE848E01016,
NMDC,EQ,172.5,175.85,168.5,170.0,169.65,171.55,2740119,472943450.9,30-MAY-2014,38571,INE584A01023,
NTPC,EQ,152.95,163.8,152.9,160.5,161.0,152.15,61623986,9805888959.8,30-MAY-2014,138510,INE733E01010,
OBEROIRLTY,EQ,234.8,243.8,231.05,239.8,242.9,231.3,543121,129126449.1,30-MAY-2014,11183,INE093I01010,
OFSS,EQ,2850.0,2860.0,2823.0,2830.15,2825.0,2848.5,6830,19370746.55,30-MAY-2014,1995,INE881D01027,
OIL,EQ,556.3,574.5,555.1,570.05,569.1,556.0,657921,374478157.4,30-MAY-2014,22805,INE274J01014,
ONGC,EQ,375.2,389.0,368.0,378.15,380.0,374.15,5614392,2143339370.0,30-MAY-2014,112523,INE213A01029,
PAGEIND,EQ,6290.0,6495.0,6050.0,6464.3,6450.0,6144.0,15622,98758896.6,30-MAY-2014,3786,INE761H01022,
PERSISTENT,EQ,1087.0,1087.0,1060.0,1067.7,1070.0,1070.75,22315,23824780.95,30-MAY-2014,2057,INE262H01013,
PETRONET,EQ,145.65,156.0,145.65,155.35,155.75,147.6,1602294,245837053.35,30-MAY-2014,34385,INE347G01014,
PFC,EQ,310.5,311.0,290.2,291.95,291.0,308.25,6093303,1820598907.6,30-MAY-2014,95969,INE134E01011,
PGEL,EQ,148.5,150.0,146.0,148.6,149.0,149.3,7758,1157219.2,30-MAY-2014,51,INE457L01011,
PHOENIXLTD,EQ,274.95,299.7,268.0,277.85,279.8,274.8,161764,45780347.95,30-MAY-2014,3595,INE211B01039,
PIDILITIND,EQ,306.1,308.7,299.0,302.75,303.5,308.65,174788,52792485.95,30-MAY-2014,5313,INE318A01026,
PIIND,EQ,297.3,308.6,290.3,296.15,295.1,295.85,119743,35511767.5,30-MAY-2014,4147,INE603J01030,
PNB,EQ,964.0,979.4,940.0,943.8,942.3,960.35,991745,949989754.35,30-MAY-2014,24180,INE160A01014,
POWERGRID,EQ,125.5,126.5,120.15,122.0,121.95,125.05,39325100,4829603857.9,30-MAY-2014,82701,INE752E01010,
PRESTIGE,EQ,205.1,211.0,203.0,207.05,207.0,206.95,244510,50685836.4,30-MAY-2014,6804,INE811K01011,
RADICO,EQ,108.0,108.3,103.25,103.7,103.75,107.25,352574,37215772.5,30-MAY-2014,4365,INE944F01028,
RECLTD,EQ,337.5,339.3,318.15,319.7,318.2,336.55,4079683,1324328688.8,30-MAY-2014,69113,INE020B01018,
RELIANCE,EQ,1085.0,1089.7,1060.0,1064.7,1066.0,1073.55,3953091,4237115199.35,30-MAY-2014,101247,INE002A01018,
SAIL,EQ,88.75,90.1,87.0,87.5,87.55,87.85,6911499,611598036.75,30-MAY-2014,28101,INE114A01011,
SBIN,EQ,2602.95,2620.0,2531.0,2542.25,2534.95,2601.45,2361493,6051013021.1,30-MAY-2014,109139,INE062A01012,
SHREECEM,EQ,6875.0,6890.0,6790.0,6851.05,6850.0,6856.1,3280,22407263.9,30-MAY-2014,773,INE070A01015,
SIEMENS,EQ,889.0,902.65,858.75,867.6,861.5,886.65,485083,422659404.2,30-MAY-2014,17415,INE003A01024,
SOLARINDS,EQ,1549.95,1606.95,1426.0,1463.2,1476.9,1560.3,62059,91001383.8,30-MAY-2014,3171,INE343H01011,
SRF,EQ,449.75,453.8,445.0,447.75,449.0,449.75,69625,31315286.9,30-MAY-2014,3035,INE647A01010,
SUNPHARMA,EQ,592.0,616.05,590.0,610.65,608.5,586.6,9956155,6032108898.75,30-MAY-2014,124857,INE044A01036,
SUPREMEIND,EQ,499.05,518.0,460.0,508.2,516.0,507.75,45079,22854398.4,30-MAY-2014,3422,INE195A01028,
SUZLON,EQ,22.2,22.45,21.15,22.0,21.95,22.2,17071270,374110056.45,30-MAY-2014,26843,INE040H01021,
TATAELXSI,EQ,510.2,522.0,504.3,509.4,509.5,511.2,178877,91595480.05,30-MAY-2014,5933,INE670A01012,
TATAPOWER,EQ,101.0,104.9,99.5,103.8,104.2,101.05,9314863,957443478.5,30-MAY-2014,36874,INE245A01021,
TATASTEEL,EQ,467.0,477.0,463.0,475.1,474.5,465.95,5197150,2459350553.25,30-MAY-2014,74387,INE081A01012,
TCS,EQ,2158.8,2167.0,2130.15,2141.35,2144.75,2159.95,1292824,2768139047.25,30-MAY-2014,55989,INE467B01029,
TECHM,EQ,1869.1,1939.0,1869.1,1923.0,1925.0,1877.75,1395177,2672829390.9,30-MAY-2014,58436,INE669C01028,
TITAN,EQ,315.0,316.9,308.8,310.0,310.9,313.85,776871,242723271.65,30-MAY-2014,9173,INE280A01028,
TORNTPHARM,EQ,608.6,622.6,608.6,611.35,617.95,614.3,53256,32712611.85,30-MAY-2014,3205,INE685A01028,
TRENT,EQ,999.0,1053.0,997.0,1042.5,1040.0,993.9,128264,130164976.45,30-MAY-2014,2788,INE849A01012,
TVSMOTOR,EQ,135.9,135.9,129.05,130.1,130.9,135.9,1172641,154969219.3,30-MAY-2014,11112,INE494B01023,
ULTRACEMCO,EQ,2398.0,2431.0,2175.0,2382.2,2380.0,2392.1,340895,813516245.25,30-MAY-2014,31724,INE481G01011,
UNIONBANK,EQ,213.0,216.3,203.45,206.05,205.0,212.1,4552795,957002876.4,30-MAY-2014,39830,INE692A01016,
UPL,EQ,308.75,316.5,298.05,301.8,300.0,308.75,2158634,666109230.9,30-MAY-2014,21559,INE628A01036,
VOLTAS,EQ,188.2,189.75,183.15,186.7,186.5,179.9,3481073,649015281.1,30-MAY-2014,35644,INE226A01021,
WIPRO,EQ,500.0,509.4,485.0,506.2,505.95,499.8,2350716,1174902055.05,30-MAY-2014,60953,INE075A01022,
YESBANK,EQ,562.15,576.5,555.4,569.4,568.0,548.15,9148540,5184142385.25,30-MAY-2014,106573,INE528G01019,
