SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJCP,EQ,963.0,979.1,960.05,976.15,974.1,963.2,1048158,1017482610.6,26-APR-2023,39074,INE102D01028,
GODREJPROP,EQ,1284.0,1307.7,1284.0,1295.65,1295.5,1291.5,343572,445413685.4,26-APR-2023,16967,INE484J01027,
GRASIM,EQ,1686.85,1705.0,1673.1,1699.15,1695.0,1686.85,680706,1155324016.9,26-APR-2023,27079,INE047A01021,
HAL,EQ,2824.0,2867.85,2818.35,2841.0,2844.0,2824.45,733772,2089253634.55,26-APR-2023,34976,INE066F01012,
HAVELLS,EQ,1218.0,1229.65,1212.05,1219.9,1217.8,1215.9,692419,846087637.2,26-APR-2023,27759,INE176B01034,
HCLTECH,EQ,1055.0,1067.0,1048.0,1065.55,1065.05,1053.45,1647101,1748383034.7,26-APR-2023,47551,INE860A01027,
HDFCAMC,EQ,1770.55,1770.55,1731.7,1741.5,1738.05,1765.6,410350,719232889.5,26-APR-2023,17099,INE127D01025,
HDFCBANK,EQ,1660.0,1675.0,1655.0,1671.8,1675.0,1664.15,13696375,22819300576.9,26-APR-2023,184866,INE040A01034,
HDFCLIFE,EQ,529.0,536.9,528.6,531.6,530.9,529.75,4165761,2216869552.35,26-APR-2023,79408,INE795G01014,
HEROMOTOCO,EQ,2510.0,2524.0,2492.05,2505.15,2509.0,2497.75,560280,1402078548.25,26-APR-2023,27304,INE158A01026,
HINDALCO,EQ,425.6,427.0,422.1,424.8,424.95,429.8,5184973,2199462210.35,26-APR-2023,50682,INE038A01020,
HINDPETRO,EQ,245.3,248.6,245.3,247.25,246.35,247.0,1514254,374406798.75,26-APR-2023,18788,INE094A01015,
HINDUNILVR,EQ,2490.0,2518.0,2482.2,2510.8,2514.95,2490.45,1245903,3116647281.95,26-APR-2023,64383,INE030A01027,
HINDZINC,EQ,315.5,316.3,312.55,313.2,313.0,316.85,401604,125910042.4,26-APR-2023,13496,INE267A01025,
ICICIBANK,EQ,911.45,916.95,905.75,914.95,916.0,913.45,30371555,27688322157.8,26-APR-2023,203559,INE090A01021,
ICICIGI,EQ,1073.0,1073.0,1061.0,1070.8,1072.95,1073.75,494260,527747118.5,26-APR-2023,35836,INE765G01017,
ICICIPRULI,EQ,432.35,436.5,425.3,428.8,429.0,434.55,2202324,947419794.3,26-APR-2023,49377,INE726G01019,
IDEA,EQ,6.35,6.7,6.3,6.55,6.6,6.3,169158349,1107957143.8,26-APR-2023,56799,INE669E01016,
IDFCFIRSTB,EQ,58.65,59.15,58.15,58.9,58.95,58.65,21479662,1262072757.35,26-APR-2023,34836,INE092T01019,
IEX,EQ,152.2,152.85,151.4,152.2,151.9,152.2,4237477,645157137.9,26-APR-2023,18800,INE022Q01020,
INDHOTEL,EQ,340.0,345.8,339.45,340.95,340.8,338.85,4497928,1537767259.3,26-APR-2023,79611,INE053A01029,
INDIANB,EQ,317.1,321.1,312.35,319.2,319.0,317.1,1383629,439169442.1,26-APR-2023,17274,INE562A01011,
INDIGO,EQ,1990.0,2021.45,1979.15,2017.55,2010.1,1992.7,473999,951731535.05,26-APR-2023,30034,INE646L01027,
INDUSINDBK,EQ,1117.75,1139.8,1115.15,1137.8,1138.0,1121.75,2688362,3042525608.35,26-APR-2023,73663,INE095A01012,
INDUSTOWER,EQ,138.0,143.5,138.0,143.0,143.5,138.0,12326822,1749373365.8,26-APR-2023,68011,INE121J01017,
INFY,EQ,1228.0,1233.0,1220.55,1227.55,1227.0,1224.9,5680192,6968097179.25,26-APR-2023,166360,INE009A01021,
INOXWIND,EQ,105.85,106.55,104.1,104.6,104.1,105.35,121469,12767317.6,26-APR-2023,2574,INE066P01011,
IOC,EQ,78.35,78.85,78.15,78.45,78.45,78.45,5090493,399398036.55,26-APR-2023,21582,INE242A01010,
IRFC,EQ,31.05,31.6,30.05,30.25,30.15,30.8,124814428,3845613023.5,26-APR-2023,169663,INE053F01010,
ITC,EQ,412.0,413.0,409.05,412.25,411.75,411.55,7620723,3134904442.9,26-APR-2023,138179,INE154A01025,
JINDALSTEL,EQ,574.25,574.9,563.2,570.4,567.0,575.65,1535100,872209524.0,26-APR-2023,23241,INE749A01030,
JSWENERGY,EQ,260.75,262.75,257.0,258.3,257.2,259.9,489752,126673562.7,26-APR-2023,10908,INE121E01018,
JSWSTEEL,EQ,720.0,724.65,712.0,723.45,723.05,725.0,1277410,918244457.9,26-APR-2023,31432,INE019A01038,
JUBLFOOD,EQ,448.95,451.9,442.6,444.25,444.4,450.1,1292213,575050268.05,26-APR-2023,27586,INE797F01020,
KALYANKJIL,EQ,103.15,103.5,101.1,101.35,101.55,103.15,1777834,180808211.85,26-APR-2023,16190,INE303R01014,
KAYNES,EQ,965.0,972.0,960.8,969.3,971.8,960.8,36865,35594803.9,26-APR-2023,4015,INE918Z01012,
KEI,EQ,1785.0,1900.0,1773.2,1890.65,1890.8,1789.5,1097431,2044010568.8,26-APR-2023,36956,INE878B01027,
KFINTECH,EQ,315.05,322.0,312.15,320.9,320.5,315.05,191192,61116068.6,26-APR-2023,6731,INE138Y01010,
KOTAKBANK,EQ,1877.5,1894.4,1863.35,1878.6,1884.0,1889.3,3159518,5922028136.75,26-APR-2023,96607,INE237A01028,
KPITTECH,EQ,856.3,914.5,855.0,905.5,904.0,852.0,6855859,6087789631.8,26-APR-2023,180568,INE04I401011,
LAURUSLABS,EQ,296.05,302.9,292.6,300.0,299.85,295.5,2461607,735385422.35,26-APR-2023,29263,INE947Q01028,
LICHSGFIN,EQ,338.9,342.0,336.25,340.0,340.4,338.9,1250525,425232064.7,26-APR-2023,16212,INE115A01026,
LICI,EQ,548.3,550.35,547.05,547.75,548.0,548.3,498401,273391652.2,26-APR-2023,14610,INE0J1Y01017,
LODHA,EQ,901.95,917.5,893.75,906.95,907.9,893.75,346168,313574264.25,26-APR-2023,25500,INE670K01029,
LT,EQ,2247.85,2287.3,2244.05,2276.15,2276.0,2247.95,1894812,4304048330.15,26-APR-2023,86235,INE018A01030,
LUPIN,EQ,705.5,709.8,699.5,707.7,707.5,705.5,595732,420782396.3,26-APR-2023,18106,INE326A01037,
M&M,EQ,1212.0,1217.25,1205.3,1213.55,1215.75,1209.85,1708865,2070330615.65,26-APR-2023,82752,INE101A01026,
MANAPPURAM,EQ,127.5,129.2,126.8,128.0,127.7,127.55,3434124,440414903.65,26-APR-2023,15051,INE522D01027,
MARICO,EQ,489.75,499.5,489.75,496.95,497.8,489.75,2098348,1039192995.45,26-APR-2023,43534,INE196A01026,
MARUTI,EQ,8527.0,8550.0,8434.9,8506.9,8485.0,8468.9,959058,8148132924.35,26-APR-2023,83340,INE585B01010,
MAXHEALTH,EQ,441.05,445.35,436.9,440.3,441.45,440.1,1125684,496344464.75,26-APR-2023,35440,INE027H01010,
MAZDOCK,EQ,740.7,750.0,737.05,742.85,743.0,740.15,580818,431434311.95,26-APR-2023,15854,INE249Z01012,
MCX,EQ,1480.0,1481.5,1372.0,1394.45,1390.15,1487.65,1145904,1605392660.55,26-APR-2023,53214,INE745G01035,
MFSL,EQ,619.95,621.6,599.1,614.75,612.6,618.6,1339808,815604363.25,26-APR-2023,26221,INE180A01020,
MOTHERSON,EQ,71.15,72.5,70.85,71.85,71.75,71.15,15261991,1096954593.9,26-APR-2023,48314,INE775A01035,
MOTILALOFS,EQ,607.95,609.3,604.3,607.15,606.0,607.35,22952,13945532.3,26-APR-2023,2141,INE338I01027,
MPHASIS,EQ,1755.75,1769.5,1743.8,1760.0,1760.0,1759.8,463884,816033936.45,26-APR-2023,21863,INE356A01018,
MUTHOOTFIN,EQ,1018.0,1025.0,1011.0,1016.9,1016.4,1016.45,750019,764016472.75,26-APR-2023,22937,INE414G01012,
NAM-INDIA,EQ,235.2,237.55,232.05,236.15,236.5,235.15,282465,66462530.15,26-APR-2023,5771,INE298J01013,
NATIONALUM,EQ,81.7,82.65,81.15,82.4,82.4,81.85,3941418,323167729.25,26-APR-2023,10989,INE139A01034,
NAUKRI,EQ,3661.0,3691.45,3637.6,3652.35,3663.0,3667.2,103768,380007078.1,26-APR-2023,16816,INE663F01024,
NBCC,EQ,38.7,39.8,38.55,38.85,38.8,38.75,6249261,244316535.6,26-APR-2023,11949,INE095N01031,
NESTLEIND,EQ,20599.0,21089.0,20472.5,21026.25,20970.0,20665.2,124894,2602180768.15,26-APR-2023,35911,INE239A01016,
NHPC,EQ,42.1,44.8,42.1,44.3,44.3,42.1,19935615,870455655.3,26-APR-2023,28933,INE848E01016,
NMDC,EQ,109.0,109.15,108.05,108.45,108.45,108.8,4232262,459221096.05,26-APR-2023,22102,INE584A01023,
NTPC,EQ,171.1,171.7,169.5,169.85,169.95,171.1,9032416,1535568706.15,26-APR-2023,52110,INE733E01010,
NYKAA,EQ,117.0,119.65,114.25,116.95,117.0,116.95,12275006,1417276745.75,26-APR-2023,76290,INE388Y01029,
OBEROIRLTY,EQ,891.3,913.1,891.05,905.75,903.25,891.3,548836,495785025.75,26-APR-2023,18800,INE093I01010,
OFSS,EQ,3419.1,3475.0,3401.0,3467.25,3462.0,3419.05,96144,332167462.85,26-APR-2023,10107,INE881D01027,
OIL,EQ,253.6,260.0,253.55,259.4,260.0,253.6,1285849,332120902.75,26-APR-2023,18632,INE274J01014,
ONGC,EQ,160.0,161.6,159.75,161.15,160.7,160.65,9177783,1476331745.75,26-APR-2023,51786,INE213A01029,
PAGEIND,EQ,40651.95,41200.0,40384.85,41011.75,41000.0,40651.95,26330,1078029190.7,26-APR-2023,9207,INE761H01022,
PATANJALI,BE,931.0,938.0,910.0,913.6,917.0,934.95,220419,203008985.8,26-APR-2023,4798,INE619A01035,
PAYTM,EQ,650.0,653.3,644.0,648.0,647.3,647.95,1061990,687949268.65,26-APR-2023,25693,INE982J01020,
PERSISTENT,EQ,4408.05,4545.5,4351.3,4472.2,4460.05,4472.2,583786,2616450997.0,26-APR-2023,51439,INE262H01013,
PETRONET,EQ,235.15,237.35,234.05,235.55,235.45,236.9,1531840,360824689.7,26-APR-2023,19603,INE347G01014,
PFC,EQ,162.2,165.75,161.5,165.35,164.9,162.2,9213633,1514347886.1,26-APR-2023,55072,INE134E01011,
PGEL,EQ,1379.95,1397.0,1361.05,1365.45,1375.0,1380.3,34289,47049577.0,26-APR-2023,3414,INE457L01011,
PHOENIXLTD,EQ,1360.0,1394.7,1359.2,1389.75,1388.05,1370.2,201310,278122054.75,26-APR-2023,15197,INE211B01039,
PIDILITIND,EQ,2407.95,2430.0,2403.8,2411.75,2408.0,2411.35,261256,631131724.65,26-APR-2023,27292,INE318A01026,
PIIND,EQ,3085.05,3118.0,3015.0,3071.05,3065.8,3098.1,293780,899530893.45,26-APR-2023,28398,INE603J01030,
PNB,EQ,49.7,50.5,49.3,50.25,50.25,49.8,30000936,1497966028.8,26-APR-2023,42336,INE160A01022,
PNBHOUSING,EQ,444.0,444.55,436.05,437.55,437.0,444.7,441452,193705483.5,26-APR-2023,16061,INE572E01012,
POLICYBZR,EQ,585.85,586.75,577.0,578.6,579.45,586.5,381859,221195840.1,26-APR-2023,12983,INE417T01026,
POLYCAB,EQ,3150.0,3180.0,3145.1,3177.8,3175.85,3151.7,128534,407513927.15,26-APR-2023,12265,INE455K01017,
POWERGRID,EQ,234.05,239.5,232.0,238.3,239.0,232.9,10185764,2406349471.55,26-APR-2023,80456,INE752E01010,
POWERINDIA,EQ,3225.85,3300.0,3225.85,3289.15,3289.0,3245.3,34543,113101774.25,26-APR-2023,3594,INE07Y701011,
PRESTIGE,EQ,472.9,489.0,471.1,482.05,482.0,470.5,760601,366468814.0,26-APR-2023,22469,INE811K01011,
RADICO,EQ,1129.0,1142.1,1118.1,1122.95,1120.0,1128.05,45427,51261486.4,26-APR-2023,4137,INE944F01028,
RBLBANK,EQ,152.1,154.9,151.4,153.35,153.5,153.05,4827715,741134028.8,26-APR-2023,20546,INE976G01028,
RECLTD,EQ,125.0,126.0,124.35,125.3,125.3,125.05,4179866,523927826.3,26-APR-2023,22442,INE020B01018,
RELIANCE,EQ,2379.0,2386.1,2354.05,2362.1,2361.9,2376.05,3977129,9399318934.15,26-APR-2023,159924,INE002A01018,
RVNL,EQ,108.05,114.7,100.25,104.75,103.3,104.6,395800528,42524665530.15,26-APR-2023,944784,INE415G01027,
SAIL,EQ,81.8,81.8,80.85,81.2,81.2,81.95,9901624,804052357.4,26-APR-2023,24757,INE114A01011,
SBICARD,EQ,771.0,789.9,769.1,776.2,776.3,772.65,1041830,812279605.95,26-APR-2023,30891,INE018E01016,
SBILIFE,EQ,1106.0,1122.0,1104.0,1118.3,1121.05,1105.85,993607,1108979711.25,26-APR-2023,41278,INE123W01016,
SBIN,EQ,562.0,567.0,556.45,566.35,567.0,561.8,23143882,13022469078.5,26-APR-2023,195651,INE062A01020,
SHREECEM,EQ,23999.95,24269.95,23700.0,23962.5,23959.7,24078.4,35697,855739748.95,26-APR-2023,13993,INE070A01015,
SHRIRAMFIN,EQ,1439.85,1439.85,1382.0,1406.15,1403.15,1432.75,936077,1315359012.5,26-APR-2023,41122,INE721A01013,
SIEMENS,EQ,3337.95,3456.35,3335.05,3447.65,3446.8,3331.35,722630,2459635199.5,26-APR-2023,38771,INE003A01024,
SOLARINDS,EQ,3769.0,3785.95,3750.0,3764.3,3765.8,3779.0,21665,81540558.65,26-APR-2023,3987,INE343H01029,
SONACOMS,EQ,459.65,465.95,456.2,464.95,465.0,459.65,847880,393214207.0,26-APR-2023,35331,INE073K01018,
SRF,EQ,2494.0,2500.95,2471.95,2496.6,2490.0,2491.95,412277,1025864238.5,26-APR-2023,23527,INE647A01010,
SUNPHARMA,EQ,975.8,976.8,963.2,971.25,971.9,972.5,2911028,2816425935.3,26-APR-2023,52256,INE044A01036,
SUPREMEIND,EQ,2746.75,2746.75,2659.0,2679.3,2673.5,2733.0,65973,177494539.65,26-APR-2023,11183,INE195A01028,
SUZLON,EQ,8.25,8.75,8.1,8.2,8.2,8.15,140422847,1182475347.65,26-APR-2023,29460,INE040H01021,
TATACONSUM,EQ,733.95,749.0,724.0,746.7,745.55,734.45,3725680,2746240708.85,26-APR-2023,97239,INE192A01025,
TATAELXSI,EQ,6269.0,6300.0,6240.0,6290.85,6267.95,6271.2,56123,352243636.65,26-APR-2023,11335,INE670A01012,
TATAPOWER,EQ,197.65,198.95,196.15,198.2,198.25,197.65,4910837,970861178.1,26-APR-2023,44095,INE245A01021,
TATASTEEL,EQ,106.5,107.05,105.85,106.85,106.9,107.05,23590297,2514895123.15,26-APR-2023,102154,INE081A01020,
TCS,EQ,3181.0,3208.4,3181.0,3198.15,3196.0,3176.0,2000029,6396014873.5,26-APR-2023,112753,INE467B01029,
TECHM,EQ,997.0,1002.5,992.7,996.3,995.9,997.0,1589700,1585204510.75,26-APR-2023,51333,INE669C01036,
TIINDIA,EQ,2497.15,2529.0,2485.0,2513.9,2505.0,2504.95,216427,543585918.4,26-APR-2023,23509,INE974X01010,
TITAN,EQ,2633.0,2647.65,2625.65,2641.0,2635.9,2633.2,631279,1666421002.05,26-APR-2023,54000,INE280A01028,
TORNTPHARM,EQ,1646.4,1660.0,1614.2,1622.15,1616.2,1642.3,422419,692924893.25,26-APR-2023,28094,INE685A01028,
TRENT,EQ,1378.85,1388.7,1365.35,1373.5,1377.55,1381.3,509852,702843950.0,26-APR-2023,25969,INE849A01020,
TVSMOTOR,EQ,1113.0,1128.8,1106.55,1125.5,1125.0,1111.5,1009517,1132268292.9,26-APR-2023,28182,INE494B01023,
ULTRACEMCO,EQ,7464.0,7480.0,7300.0,7456.9,7442.0,7439.2,230254,1713955549.25,26-APR-2023,29755,INE481G01011,
UNIONBANK,EQ,73.8,75.2,73.25,74.9,74.9,73.85,9494184,707012482.7,26-APR-2023,23491,INE692A01016,
UNOMINDA,EQ,511.4,513.2,495.5,498.15,498.9,511.4,436049,220175502.25,26-APR-2023,9439,INE405E01023,
UPL,EQ,714.7,716.8,707.5,715.35,715.5,714.65,3621655,2579464594.35,26-APR-2023,53593,INE628A01036,
VBL,EQ,1436.0,1453.0,1434.05,1448.85,1445.0,1437.25,1456926,2110820486.35,26-APR-2023,62163,INE200M01013,
VEDL,EQ,277.6,277.95,275.2,276.2,276.0,278.7,3570055,986141401.1,26-APR-2023,38914,INE205A01025,
VOLTAS,EQ,845.0,866.8,845.0,854.6,860.0,843.55,1980399,1697994192.75,26-APR-2023,47988,INE226A01021,
WIPRO,EQ,377.65,377.65,373.4,374.55,375.2,375.65,3504073,1314867358.4,26-APR-2023,74453,INE075A01022,
YESBANK,EQ,15.5,15.95,15.4,15.5,15.55,15.55,128851297,2015083761.65,26-APR-2023,51099,INE528G01035,
ZYDUSLIFE,EQ,518.65,521.25,515.0,516.7,515.25,518.65,385699,200115422.25,26-APR-2023,13096,INE010B01027,
