SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,104.0,106.5,102.3,103.0,102.75,104.15,21320475,2212842996.55,25-JAN-2018,43994,INE257A01026,
BIOCON,EQ,601.0,617.5,600.2,607.45,606.75,634.55,7737568,4695990026.6,25-JAN-2018,107650,INE376G01013,
BLUESTARCO,EQ,765.2,769.0,751.0,762.0,765.0,764.75,13800,10486096.75,25-JAN-2018,1461,INE472A01039,
BOSCHLTD,EQ,19740.0,19890.0,19506.2,19642.5,19556.1,19730.3,14671,288590237.0,25-JAN-2018,5075,INE323A01026,
BPCL,EQ,486.0,486.5,473.6,480.65,480.75,480.5,4016765,1926798451.55,25-JAN-2018,60548,INE029A01011,
BRITANNIA,EQ,4719.2,4719.2,4601.0,4625.6,4606.2,4719.25,398317,1844782711.8,25-JAN-2018,23355,INE216A01022,
BSE,EQ,918.0,918.0,910.0,913.7,914.0,911.2,93907,85803106.5,25-JAN-2018,8324,INE118H01025,
CANBK,EQ,384.7,384.9,358.3,361.35,359.3,379.25,5974678,2207382876.9,25-JAN-2018,47980,INE476A01014,
CDSL,EQ,350.2,353.45,347.1,348.3,348.0,349.2,319958,111942944.75,25-JAN-2018,5537,INE736A01011,
CGPOWER,EQ,94.45,95.4,91.65,92.1,92.0,94.45,2917292,272422341.55,25-JAN-2018,8740,INE067A01029,
CHOLAFIN,EQ,1308.1,1324.85,1297.4,1307.5,1308.2,1305.95,194191,254189642.65,25-JAN-2018,6105,INE121A01016,
CIPLA,EQ,618.15,631.0,613.7,621.4,620.15,618.3,2973765,1848966980.95,25-JAN-2018,56525,INE059A01026,
COALINDIA,EQ,294.55,302.65,294.55,299.4,298.5,294.55,6919878,2076299969.55,25-JAN-2018,76429,INE522F01014,
COCHINSHIP,EQ,552.0,554.7,546.0,549.65,550.0,551.7,108635,59804961.75,25-JAN-2018,2708,INE704P01017,
COLPAL,EQ,1152.0,1160.85,1145.25,1151.0,1155.0,1154.3,297309,342263068.1,25-JAN-2018,5206,INE259A01022,
CONCOR,EQ,1495.75,1495.8,1431.3,1440.4,1443.0,1466.4,634762,925462170.65,25-JAN-2018,24330,INE111A01017,
CROMPTON,EQ,251.1,253.95,234.1,237.6,240.0,250.75,3630836,860662774.7,25-JAN-2018,51024,INE299U01018,
CUMMINSIND,EQ,906.5,925.0,906.5,911.1,914.0,911.35,486695,445181353.35,25-JAN-2018,12790,INE298A01020,
DABUR,EQ,359.1,364.5,352.0,353.75,354.0,359.2,991272,355158769.15,25-JAN-2018,12975,INE016A01026,
DIVISLAB,EQ,1100.0,1126.0,1095.1,1120.3,1125.0,1102.9,2015896,2256064862.85,25-JAN-2018,41950,INE361B01024,
DIXON,EQ,3765.15,3850.0,3710.0,3813.65,3818.0,3758.1,23319,88492360.15,25-JAN-2018,2864,INE935N01012,
DLF,EQ,256.95,261.5,252.55,253.6,254.0,258.95,5921504,1518709279.65,25-JAN-2018,35017,INE271C01023,
DMART,EQ,1150.0,1174.35,1140.2,1159.3,1166.0,1142.15,553178,643015758.65,25-JAN-2018,20297,INE192R01011,
DRREDDY,EQ,2554.0,2597.1,2453.2,2507.75,2501.05,2559.4,2652030,6680352004.85,25-JAN-2018,110207,INE089A01023,
EICHERMOT,EQ,26500.0,26730.0,26208.05,26519.4,26566.05,26404.05,175472,4650162580.75,25-JAN-2018,37724,INE066A01013,
FEDERALBNK,EQ,103.8,103.8,100.75,101.15,101.1,103.25,8196841,837973439.65,25-JAN-2018,24908,INE171A01029,
FORTIS,EQ,153.4,158.5,153.0,157.3,157.75,153.85,7498516,1174391048.85,25-JAN-2018,29643,INE061F01013,
GAIL,EQ,486.1,499.0,479.4,493.75,491.3,484.95,11190753,5498705152.7,25-JAN-2018,91250,INE129A01019,
GLENMARK,EQ,641.95,647.0,630.15,634.25,632.0,640.1,1822288,1165924833.55,25-JAN-2018,27122,INE935A01035,
GODFRYPHLP,EQ,990.0,990.0,957.4,962.75,964.95,977.9,71396,69163229.1,25-JAN-2018,2869,INE260B01028,
GODREJCP,EQ,1125.0,1126.05,1064.1,1075.0,1072.85,1117.6,1106813,1196845581.55,25-JAN-2018,28782,INE102D01028,
GODREJPROP,EQ,838.0,838.0,815.0,819.0,817.0,837.8,84519,69646574.25,25-JAN-2018,4805,INE484J01027,
GRASIM,EQ,1195.0,1211.85,1183.9,1193.0,1189.35,1200.05,886429,1060459356.15,25-JAN-2018,26290,INE047A01021,
HAVELLS,EQ,575.0,590.5,573.8,580.55,580.0,576.25,2121732,1236180224.6,25-JAN-2018,36214,INE176B01034,
HCLTECH,EQ,1018.8,1020.0,990.05,1009.55,1020.0,1018.45,2653727,2668184643.8,25-JAN-2018,69123,INE860A01027,
HDFCBANK,EQ,1953.9,1980.0,1950.5,1974.95,1969.0,1957.65,2180917,4293844957.45,25-JAN-2018,33097,INE040A01026,
HDFCLIFE,EQ,455.0,460.0,447.0,448.5,447.5,455.25,1194340,539779093.55,25-JAN-2018,52499,INE795G01014,
HEROMOTOCO,EQ,3659.9,3659.9,3561.0,3571.2,3586.5,3645.5,487836,1750090436.35,25-JAN-2018,31439,INE158A01026,
HINDALCO,EQ,259.3,266.85,256.4,258.95,259.6,258.7,15254979,3972219231.15,25-JAN-2018,87883,INE038A01020,
HINDPETRO,EQ,390.0,395.85,382.45,384.15,383.6,389.15,8740013,3376432125.85,25-JAN-2018,146148,INE094A01015,
HINDUNILVR,EQ,1368.9,1378.0,1359.55,1372.75,1370.25,1365.9,2125894,2914917384.5,25-JAN-2018,40884,INE030A01027,
HINDZINC,EQ,298.55,301.0,294.9,298.55,300.5,293.05,3727672,1112395627.25,25-JAN-2018,24551,INE267A01025,
ICICIBANK,EQ,352.5,364.8,350.7,360.8,360.0,352.75,30183655,10837607955.35,25-JAN-2018,110487,INE090A01021,
ICICIGI,EQ,825.5,839.9,815.0,828.85,824.0,836.65,59682,49614149.3,25-JAN-2018,5270,INE765G01017,
ICICIPRULI,EQ,437.0,438.8,426.35,429.9,429.95,434.6,4890674,2105706425.45,25-JAN-2018,30910,INE726G01019,
IDEA,EQ,91.7,97.45,91.7,95.1,95.3,93.9,25395317,2426994059.4,25-JAN-2018,91992,INE669E01016,
IEX,EQ,1585.0,1611.7,1585.0,1604.7,1610.0,1600.1,8681,13891897.9,25-JAN-2018,905,INE022Q01012,
INDHOTEL,EQ,152.1,155.4,148.0,149.4,149.45,151.05,1586452,240512967.45,25-JAN-2018,19219,INE053A01029,
INDIANB,EQ,399.95,399.95,375.35,377.75,376.9,403.1,2689763,1028112852.4,25-JAN-2018,35280,INE562A01011,
INDIGO,EQ,1279.0,1279.0,1226.35,1238.05,1233.6,1237.7,2199086,2735169201.8,25-JAN-2018,67358,INE646L01027,
INDUSINDBK,EQ,1723.0,1735.35,1703.7,1730.2,1730.0,1717.3,2169317,3739156002.9,25-JAN-2018,66890,INE095A01012,
INFY,EQ,1182.0,1183.4,1162.25,1175.4,1173.7,1185.8,6774457,7936550004.0,25-JAN-2018,137327,INE009A01021,
INOXWIND,EQ,129.8,133.85,129.8,133.3,133.0,131.1,260328,34532765.3,25-JAN-2018,1685,INE066P01011,
IOC,EQ,392.0,395.0,389.0,392.3,394.0,390.3,7028482,2750984745.6,25-JAN-2018,68630,INE242A01010,
ITC,EQ,281.0,283.2,278.6,281.25,280.7,281.45,13124518,3685305307.65,25-JAN-2018,132581,INE154A01025,
JINDALSTEL,EQ,275.55,283.55,267.55,280.2,279.6,276.5,19512587,5404071982.2,25-JAN-2018,113102,INE749A01030,
JSWENERGY,EQ,89.7,92.1,86.25,87.2,87.4,89.55,29177285,2575731222.7,25-JAN-2018,38351,INE121E01018,
JSWSTEEL,EQ,292.35,297.0,288.1,290.8,289.75,288.65,7330584,2137717090.7,25-JAN-2018,35101,INE019A01038,
JUBLFOOD,EQ,2273.0,2283.5,2195.85,2210.2,2202.05,2273.4,1648800,3668992644.95,25-JAN-2018,54670,INE797F01012,
KEI,EQ,412.3,414.95,391.1,400.1,399.0,398.9,731719,293241624.6,25-JAN-2018,15494,INE878B01027,
KOTAKBANK,EQ,1076.0,1098.0,1050.1,1092.35,1092.4,1080.1,4061319,4425686560.9,25-JAN-2018,61984,INE237A01028,
LAURUSLABS,EQ,547.1,556.4,539.05,545.1,544.0,553.45,33396,18282184.05,25-JAN-2018,1294,INE947Q01010,
LICHSGFIN,EQ,571.5,572.2,554.0,555.85,558.8,570.05,1414268,794985222.35,25-JAN-2018,27416,INE115A01026,
LT,EQ,1392.0,1427.05,1392.0,1416.5,1417.65,1401.2,6113475,8655319975.8,25-JAN-2018,132067,INE018A01030,
LUPIN,EQ,966.0,970.0,945.15,949.65,950.1,959.05,2611485,2494757185.1,25-JAN-2018,65089,INE326A01037,
M&M,EQ,756.5,762.0,748.35,757.8,762.0,755.4,2878048,2176498419.4,25-JAN-2018,45389,INE101A01026,
MANAPPURAM,EQ,119.0,120.0,117.15,118.55,118.65,119.5,6989870,828706317.75,25-JAN-2018,21126,INE522D01027,
MARICO,EQ,312.65,312.9,304.4,307.45,308.95,312.65,1701755,524662305.35,25-JAN-2018,18199,INE196A01026,
MARUTI,EQ,9485.0,9485.0,9250.0,9278.2,9299.9,9434.95,705224,6601380856.75,25-JAN-2018,93277,INE585B01010,
MCX,EQ,838.95,840.95,818.8,823.45,824.5,834.25,509320,422136841.45,25-JAN-2018,18443,INE745G01035,
MFSL,EQ,521.1,541.8,521.1,537.3,537.0,520.7,1305759,698342952.8,25-JAN-2018,29121,INE180A01020,
MOTILALOFS,EQ,1415.0,1424.95,1336.3,1357.1,1359.0,1413.95,191233,260700780.2,25-JAN-2018,12310,INE338I01027,
MPHASIS,EQ,813.0,839.2,795.0,823.8,824.9,802.55,551311,451878779.35,25-JAN-2018,32366,INE356A01018,
MUTHOOTFIN,EQ,436.0,436.0,424.1,425.95,427.1,427.15,884228,378806853.8,25-JAN-2018,27563,INE414G01012,
NATIONALUM,EQ,76.05,77.95,76.05,76.9,77.3,75.95,10088910,777631351.0,25-JAN-2018,34265,INE139A01034,
NAUKRI,EQ,1398.55,1400.05,1370.05,1390.75,1395.0,1380.2,36361,50478306.3,25-JAN-2018,7092,INE663F01024,
NBCC,EQ,237.0,240.45,234.0,234.95,235.5,237.95,2100303,496723636.2,25-JAN-2018,20339,INE095N01023,
NESTLEIND,EQ,7553.0,7625.6,7433.0,7490.75,7460.0,7592.9,37438,282585388.45,25-JAN-2018,6253,INE239A01016,
NHPC,EQ,30.05,30.1,29.55,29.7,29.65,30.05,45217746,1343896586.8,25-JAN-2018,21853,INE848E01016,
NMDC,EQ,145.8,147.25,142.55,143.7,143.6,145.1,14578696,2105284897.0,25-JAN-2018,30137,INE584A01023,
NTPC,EQ,173.55,175.5,171.4,171.95,171.7,174.0,11304494,1951172940.75,25-JAN-2018,49222,INE733E01010,
OBEROIRLTY,EQ,545.9,545.9,520.55,528.15,530.0,544.25,255961,136815721.75,25-JAN-2018,11120,INE093I01010,
OFSS,EQ,4305.0,4305.95,4164.1,4230.8,4200.0,4287.4,48984,206059924.55,25-JAN-2018,8378,INE881D01027,
OIL,EQ,380.0,387.8,379.1,381.7,381.35,379.05,1047503,402163186.9,25-JAN-2018,11374,INE274J01014,
ONGC,EQ,212.4,212.85,207.1,208.5,207.75,210.85,10247173,2142800199.85,25-JAN-2018,53885,INE213A01029,
PAGEIND,EQ,22149.0,22199.0,21755.55,21955.75,21820.0,22093.9,12840,281998005.55,25-JAN-2018,3476,INE761H01022,
PERSISTENT,EQ,783.0,795.5,777.1,790.65,790.0,789.95,336861,266681746.35,25-JAN-2018,38272,INE262H01013,
PETRONET,EQ,249.0,249.0,241.0,244.0,246.0,247.25,5682971,1386398780.65,25-JAN-2018,57516,INE347G01014,
PFC,EQ,121.25,121.85,118.25,118.75,119.25,121.5,5378184,644272421.0,25-JAN-2018,29433,INE134E01011,
PGEL,EQ,406.65,408.0,393.05,398.4,396.05,409.35,43581,17480902.3,25-JAN-2018,862,INE457L01011,
PHOENIXLTD,EQ,650.0,663.9,635.45,649.4,653.0,651.4,41837,27225863.1,25-JAN-2018,4638,INE211B01039,
PIDILITIND,EQ,891.5,899.45,875.0,877.25,876.8,876.05,880864,780029707.85,25-JAN-2018,26556,INE318A01026,
PIIND,EQ,940.05,949.0,906.0,917.7,916.1,938.45,60339,55919851.8,25-JAN-2018,3146,INE603J01030,
PNB,EQ,197.0,197.0,180.0,180.9,181.4,194.65,45808402,8471233858.3,25-JAN-2018,168212,INE160A01022,
PNBHOUSING,EQ,1328.0,1334.0,1316.0,1318.4,1317.0,1323.05,141245,186284745.15,25-JAN-2018,3841,INE572E01012,
POWERGRID,EQ,196.7,196.85,193.15,194.3,194.9,195.95,7393321,1443717316.95,25-JAN-2018,53897,INE752E01010,
PRESTIGE,EQ,320.9,324.0,311.2,313.7,313.0,316.4,135600,43037421.05,25-JAN-2018,5345,INE811K01011,
RADICO,EQ,379.8,395.5,367.7,372.15,373.95,380.4,3801316,1457414986.1,25-JAN-2018,50278,INE944F01028,
RBLBANK,EQ,513.5,518.0,508.95,510.4,511.45,514.2,1114257,571269382.8,25-JAN-2018,17058,INE976G01028,
RECLTD,EQ,160.0,160.9,157.05,157.85,158.3,160.25,12625592,1999602825.95,25-JAN-2018,44045,INE020B01018,
RELIANCE,EQ,967.9,972.0,956.15,965.9,963.95,966.35,6249419,6024404785.35,25-JAN-2018,124818,INE002A01018,
SAIL,EQ,94.1,96.35,93.3,93.95,94.1,94.15,19732610,1862338403.35,25-JAN-2018,27140,INE114A01011,
SBILIFE,EQ,702.5,707.0,661.15,682.05,683.0,702.6,424803,290138285.1,25-JAN-2018,19868,INE123W01016,
SBIN,EQ,332.75,332.75,311.85,313.15,311.9,329.9,42466150,13493553239.45,25-JAN-2018,247996,INE062A01020,
SHREECEM,EQ,18328.9,18500.0,18055.3,18161.85,18172.5,18234.6,13881,252819228.5,25-JAN-2018,4794,INE070A01015,
SIEMENS,EQ,1303.0,1322.0,1291.45,1296.1,1293.85,1304.05,222736,290536695.6,25-JAN-2018,11475,INE003A01024,
SOLARINDS,EQ,1124.0,1134.7,1099.0,1103.6,1107.0,1125.2,8727,9716912.6,25-JAN-2018,1037,INE343H01029,
SRF,EQ,1890.0,1914.95,1827.9,1839.65,1839.6,1898.3,239937,445257508.75,25-JAN-2018,10872,INE647A01010,
SUNPHARMA,EQ,591.0,596.0,578.0,579.85,581.05,586.55,4213982,2469089084.9,25-JAN-2018,57686,INE044A01036,
SUPREMEIND,EQ,1360.0,1370.0,1313.15,1326.9,1327.85,1357.95,27083,36201854.2,25-JAN-2018,2469,INE195A01028,
SUZLON,EQ,14.9,14.95,14.5,14.6,14.6,14.85,57455743,843405073.75,25-JAN-2018,17773,INE040H01021,
TATAELXSI,EQ,1097.4,1111.5,1078.5,1087.7,1087.15,1094.4,728501,798460429.9,25-JAN-2018,17172,INE670A01012,
TATAPOWER,EQ,91.85,92.6,89.55,89.95,89.95,91.8,10848150,983973950.75,25-JAN-2018,29504,INE245A01021,
TATASTEEL,EQ,765.0,773.1,758.25,769.15,768.75,762.1,8397681,6444874344.15,25-JAN-2018,78637,INE081A01012,
TCS,EQ,3175.0,3179.8,3081.0,3121.05,3133.0,3174.6,1916922,5986662027.05,25-JAN-2018,72537,INE467B01029,
TECHM,EQ,604.5,613.45,588.1,598.45,598.5,603.15,5104213,3064427397.4,25-JAN-2018,61015,INE669C01036,
TIINDIA,EQ,261.0,273.7,261.0,268.15,265.3,260.75,64574,17364604.6,25-JAN-2018,3747,INE974X01010,
TITAN,EQ,882.0,905.3,876.75,884.1,887.2,886.9,3104669,2765442586.85,25-JAN-2018,55452,INE280A01028,
TORNTPHARM,EQ,1437.0,1461.0,1405.5,1421.4,1414.05,1452.7,248728,354902999.05,25-JAN-2018,13244,INE685A01028,
TRENT,EQ,326.45,326.9,322.0,324.25,324.8,326.25,86812,28198887.35,25-JAN-2018,1374,INE849A01020,
TVSMOTOR,EQ,709.75,718.0,702.85,704.6,704.45,706.7,1653212,1169536913.45,25-JAN-2018,19982,INE494B01023,
ULTRACEMCO,EQ,4285.0,4390.95,4282.0,4359.95,4360.0,4283.0,279951,1215420114.2,25-JAN-2018,24324,INE481G01011,
UNIONBANK,EQ,150.6,151.8,140.35,141.75,141.8,148.9,16866285,2426080119.05,25-JAN-2018,52002,INE692A01016,
UPL,EQ,827.0,827.85,761.6,768.95,768.5,824.25,6508094,5141853215.75,25-JAN-2018,111407,INE628A01036,
VBL,EQ,725.0,725.65,705.0,710.05,714.0,719.85,121225,86895613.9,25-JAN-2018,3258,INE200M01013,
VEDL,EQ,338.9,352.05,338.8,345.6,345.4,340.0,13605990,4722793619.1,25-JAN-2018,114858,INE205A01025,
VOLTAS,EQ,611.0,619.8,605.0,615.1,617.0,611.1,830346,509749802.2,25-JAN-2018,21937,INE226A01021,
WIPRO,EQ,315.7,318.0,308.75,311.95,314.0,313.95,8298689,2594606857.65,25-JAN-2018,64310,INE075A01022,
YESBANK,EQ,364.5,364.5,355.65,361.6,361.2,364.8,8963188,3222876010.45,25-JAN-2018,124349,INE528G01027,
