SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,92.6,93.75,92.05,92.45,92.4,92.05,6169645,571531125.7,17-NOV-2020,19258,INE476A01014,
CDSL,EQ,500.8,514.85,487.0,506.2,505.7,498.7,2255985,1138053215.65,17-NOV-2020,52476,INE736A01011,
CGPOWER,EQ,39.0,39.5,37.35,37.9,37.6,38.25,7380754,283894126.75,17-NOV-2020,16029,INE067A01029,
CHOLAFIN,EQ,314.0,324.5,309.7,322.5,322.0,312.3,4944101,1576622666.3,17-NOV-2020,66319,INE121A01024,
CIPLA,EQ,747.4,751.9,734.0,742.55,742.95,745.75,7313289,5432688475.6,17-NOV-2020,133432,INE059A01026,
COALINDIA,EQ,128.3,129.3,127.2,128.7,128.7,127.1,20369194,2614694285.25,17-NOV-2020,77883,INE522F01014,
COCHINSHIP,EQ,342.1,344.05,338.3,339.15,339.0,339.45,285967,97230906.0,17-NOV-2020,8768,INE704P01017,
COFORGE,EQ,2329.0,2329.0,2272.35,2303.9,2309.0,2318.95,273684,628560273.35,17-NOV-2020,21173,INE591G01017,
COLPAL,EQ,1522.9,1542.0,1503.8,1533.45,1533.1,1512.25,738588,1127754950.6,17-NOV-2020,38222,INE259A01022,
CONCOR,EQ,416.85,416.85,401.95,409.05,409.0,412.7,2992236,1221425567.5,17-NOV-2020,46250,INE111A01025,
CROMPTON,EQ,300.4,300.4,288.2,294.3,294.1,299.6,2022516,593587439.05,17-NOV-2020,88064,INE299U01018,
CUMMINSIND,EQ,481.05,497.9,479.5,493.0,493.25,478.65,2651920,1301841443.25,17-NOV-2020,36330,INE298A01020,
DABUR,EQ,522.2,522.2,509.5,511.65,511.9,517.15,3016364,1544428873.5,17-NOV-2020,36174,INE016A01026,
DALBHARAT,EQ,960.0,989.9,960.0,982.0,982.95,954.55,305803,300036940.05,17-NOV-2020,27208,INE00R701025,
DIVISLAB,EQ,3460.0,3490.0,3395.0,3427.0,3433.0,3444.95,1652851,5670300926.45,17-NOV-2020,66420,INE361B01024,
DIXON,EQ,10200.0,10285.0,9950.0,10097.25,10099.0,10302.05,45433,457662138.25,17-NOV-2020,11859,INE935N01012,
DLF,EQ,185.45,190.7,184.0,188.35,187.35,184.6,13319247,2497391870.1,17-NOV-2020,74978,INE271C01023,
DMART,EQ,2374.15,2507.95,2374.15,2432.15,2416.0,2374.15,1127375,2771500913.3,17-NOV-2020,68206,INE192R01011,
DRREDDY,EQ,4875.0,4879.85,4770.0,4784.15,4785.0,4872.05,1283213,6168311618.5,17-NOV-2020,74467,INE089A01023,
EICHERMOT,EQ,2540.55,2564.0,2491.15,2541.7,2555.0,2540.55,2112263,5339104639.8,17-NOV-2020,96232,INE066A01021,
FEDERALBNK,EQ,57.0,58.55,56.9,58.05,58.0,56.6,34651878,2009263326.55,17-NOV-2020,59654,INE171A01029,
FORCEMOT,EQ,1070.0,1110.4,1060.1,1093.2,1098.0,1065.9,79604,87136851.0,17-NOV-2020,5980,INE451A01017,
FORTIS,EQ,143.8,144.5,138.55,141.85,142.6,143.45,1851079,262830480.7,17-NOV-2020,13074,INE061F01013,
GAIL,EQ,94.3,95.3,93.05,93.55,93.5,93.5,12227481,1151197371.15,17-NOV-2020,42924,INE129A01019,
GLENMARK,EQ,488.0,491.9,480.75,487.2,487.0,485.45,1822612,887851034.25,17-NOV-2020,23834,INE935A01035,
GODFRYPHLP,EQ,873.15,878.0,861.75,875.25,877.85,875.75,43460,37924023.95,17-NOV-2020,2857,INE260B01028,
GODREJCP,EQ,686.0,689.45,675.45,679.05,679.3,685.7,981089,667812456.45,17-NOV-2020,27452,INE102D01028,
GODREJPROP,EQ,1007.7,1056.0,998.0,1033.4,1033.85,1002.85,2615737,2699355681.65,17-NOV-2020,80441,INE484J01027,
GRASIM,EQ,846.9,853.5,835.55,842.9,841.55,838.6,1885867,1591779789.05,17-NOV-2020,31491,INE047A01021,
HAL,EQ,779.0,787.0,762.15,779.6,778.15,776.25,456771,354285090.2,17-NOV-2020,22660,INE066F01012,
HAVELLS,EQ,835.05,849.6,830.55,844.7,839.0,827.0,2287511,1927494495.6,17-NOV-2020,54009,INE176B01034,
HCLTECH,EQ,837.95,837.95,814.0,815.0,816.2,830.5,5977903,4893292336.45,17-NOV-2020,121111,INE860A01027,
HDFCAMC,EQ,2510.0,2524.4,2480.0,2504.9,2497.0,2451.65,557710,1396627375.75,17-NOV-2020,46290,INE127D01025,
HDFCBANK,EQ,1385.8,1412.6,1380.6,1408.45,1408.8,1369.7,15529950,21767651962.7,17-NOV-2020,297055,INE040A01034,
HDFCLIFE,EQ,638.7,674.0,635.0,670.05,672.5,636.1,9740753,6412796580.05,17-NOV-2020,155225,INE795G01014,
HEROMOTOCO,EQ,3146.4,3148.0,3001.0,3031.3,3034.0,3115.7,1933560,5873526671.6,17-NOV-2020,119215,INE158A01026,
HINDALCO,EQ,210.3,216.0,210.1,213.55,212.85,209.3,22284208,4762638222.5,17-NOV-2020,178679,INE038A01020,
HINDPETRO,EQ,221.0,223.4,215.65,217.7,216.4,219.5,8140364,1778745071.9,17-NOV-2020,78072,INE094A01015,
HINDUNILVR,EQ,2220.35,2220.35,2172.0,2177.6,2175.5,2187.7,2733542,5970903945.7,17-NOV-2020,122802,INE030A01027,
HINDZINC,EQ,228.0,228.6,222.5,224.15,224.0,228.7,827016,185632122.35,17-NOV-2020,14972,INE267A01025,
ICICIBANK,EQ,490.5,493.0,478.15,486.4,487.75,486.9,36127378,17479176454.35,17-NOV-2020,347220,INE090A01021,
ICICIGI,EQ,1299.95,1338.6,1290.0,1329.2,1317.55,1295.9,952298,1254685714.45,17-NOV-2020,40085,INE765G01017,
ICICIPRULI,EQ,435.6,451.0,434.15,448.95,449.7,433.55,2142043,951908788.7,17-NOV-2020,52315,INE726G01019,
IDEA,EQ,9.1,10.0,9.1,9.3,9.2,9.1,635729848,6112931595.8,17-NOV-2020,204532,INE669E01016,
IDFCFIRSTB,EQ,34.0,34.0,33.4,33.6,33.6,33.7,20216603,681464874.2,17-NOV-2020,44740,INE092T01019,
IEX,EQ,206.75,213.45,206.6,208.25,208.4,206.75,771971,162612079.8,17-NOV-2020,16420,INE022Q01020,
INDHOTEL,EQ,115.9,122.75,114.0,120.15,119.15,111.8,12079563,1444569947.8,17-NOV-2020,73264,INE053A01029,
INDIANB,EQ,62.9,65.2,62.25,64.4,64.4,62.5,2538451,162212724.25,17-NOV-2020,9294,INE562A01011,
INDIGO,EQ,1620.4,1670.0,1585.75,1643.7,1645.0,1614.95,2158078,3525303002.8,17-NOV-2020,66946,INE646L01027,
INDUSINDBK,EQ,777.9,793.75,772.25,784.15,784.6,770.45,14873173,11664692122.9,17-NOV-2020,216733,INE095A01012,
INFY,EQ,1144.75,1145.0,1112.65,1123.7,1125.25,1133.45,12813968,14379842098.0,17-NOV-2020,190186,INE009A01021,
INOXWIND,EQ,40.45,43.35,39.0,42.9,43.0,40.3,358447,14913659.0,17-NOV-2020,2573,INE066P01011,
IOC,EQ,87.0,87.0,84.5,84.95,84.95,86.65,25035014,2139579293.75,17-NOV-2020,69955,INE242A01010,
ITC,EQ,189.0,189.4,186.4,187.35,187.7,188.6,20950589,3927318208.45,17-NOV-2020,98508,INE154A01025,
JINDALSTEL,EQ,217.0,230.75,217.0,228.85,229.15,216.4,10920316,2460365240.55,17-NOV-2020,64198,INE749A01030,
JSWENERGY,EQ,63.65,64.3,61.55,61.7,61.75,63.95,1084313,67487939.05,17-NOV-2020,4513,INE121E01018,
JSWSTEEL,EQ,343.9,350.5,339.6,340.95,339.95,341.95,7389747,2551616765.85,17-NOV-2020,58456,INE019A01038,
JUBLFOOD,EQ,2510.0,2534.5,2461.2,2520.65,2530.9,2475.7,999804,2504942724.65,17-NOV-2020,59432,INE797F01012,
KEI,EQ,354.0,358.7,344.85,356.1,355.05,351.55,262351,92566139.45,17-NOV-2020,7807,INE878B01027,
KOTAKBANK,EQ,1771.8,1802.0,1764.5,1796.65,1797.0,1770.55,5826745,10400492652.85,17-NOV-2020,187455,INE237A01028,
KPITTECH,EQ,105.8,108.4,103.0,107.6,107.3,104.65,803392,85662108.75,17-NOV-2020,18089,INE04I401011,
LAURUSLABS,EQ,291.5,291.85,279.0,279.45,279.45,289.65,3711155,1046266645.7,17-NOV-2020,55676,INE947Q01028,
LICHSGFIN,EQ,316.5,320.6,312.25,314.7,314.5,315.25,5154551,1635350945.2,17-NOV-2020,74031,INE115A01026,
LT,EQ,1063.0,1096.85,1061.05,1080.9,1083.85,1059.2,7611327,8245447803.85,17-NOV-2020,163392,INE018A01030,
LUPIN,EQ,915.25,915.3,885.5,887.6,886.9,906.25,2899346,2589560723.45,17-NOV-2020,84510,INE326A01037,
M&M,EQ,639.0,646.0,633.65,637.25,637.0,631.35,6173551,3940071198.35,17-NOV-2020,162897,INE101A01026,
MANAPPURAM,EQ,163.5,164.1,160.3,163.35,163.7,163.5,6270262,1015735366.35,17-NOV-2020,31019,INE522D01027,
MARICO,EQ,374.4,381.0,372.5,379.05,379.25,370.7,3153244,1187090959.35,17-NOV-2020,31670,INE196A01026,
MARUTI,EQ,6865.0,6996.9,6863.0,6981.45,6987.0,6852.25,1243068,8633180855.5,17-NOV-2020,105517,INE585B01010,
MAXHEALTH,EQ,122.25,124.6,120.8,121.7,121.15,122.25,650720,79510173.15,17-NOV-2020,5217,INE027H01010,
MAZDOCK,EQ,191.4,192.8,181.25,183.9,184.05,188.25,3800604,715761725.0,17-NOV-2020,29020,INE249Z01012,
MCX,EQ,1670.0,1681.6,1651.0,1655.45,1656.0,1683.6,175735,292508523.0,17-NOV-2020,12489,INE745G01035,
MFSL,EQ,612.0,616.2,601.1,613.25,612.7,613.2,1686818,1026235241.05,17-NOV-2020,41176,INE180A01020,
MOTILALOFS,EQ,586.5,627.9,580.0,623.95,623.0,582.55,294369,180580559.55,17-NOV-2020,10234,INE338I01027,
MPHASIS,EQ,1333.0,1333.0,1307.1,1314.15,1315.0,1326.1,328612,431844039.5,17-NOV-2020,15940,INE356A01018,
MUTHOOTFIN,EQ,1188.0,1193.5,1156.0,1166.9,1166.8,1187.7,2447176,2853175571.5,17-NOV-2020,149179,INE414G01012,
NAM-INDIA,EQ,288.0,292.0,286.5,289.2,290.5,288.2,628458,181794069.3,17-NOV-2020,15241,INE298J01013,
NATIONALUM,EQ,35.45,36.85,35.35,36.7,36.65,35.2,24348128,882737522.35,17-NOV-2020,28478,INE139A01034,
NAUKRI,EQ,3847.0,3948.2,3801.2,3925.25,3945.0,3884.4,940379,3645237061.35,17-NOV-2020,51403,INE663F01024,
NBCC,EQ,25.0,25.15,24.65,24.85,24.95,24.4,6534504,162350269.7,17-NOV-2020,15203,INE095N01031,
NESTLEIND,EQ,16950.0,17065.85,16853.05,16982.85,16975.0,16838.15,119504,2028307956.9,17-NOV-2020,31415,INE239A01016,
NHPC,EQ,20.85,20.95,20.55,20.55,20.6,20.85,3407263,70364254.5,17-NOV-2020,6681,INE848E01016,
NMDC,EQ,94.95,97.1,93.5,96.05,96.2,94.0,16737265,1604644668.2,17-NOV-2020,55199,INE584A01023,
NTPC,EQ,91.75,92.4,88.25,88.7,88.6,90.9,55324429,4962629036.0,17-NOV-2020,89503,INE733E01010,
OBEROIRLTY,EQ,448.0,456.5,442.2,451.15,448.55,446.4,1020865,461215411.5,17-NOV-2020,15711,INE093I01010,
OFSS,EQ,3090.0,3111.9,3050.0,3068.65,3074.0,3107.6,65036,199441766.45,17-NOV-2020,13007,INE881D01027,
OIL,EQ,93.9,94.15,92.7,93.05,93.4,92.65,637275,59418205.95,17-NOV-2020,9583,INE274J01014,
ONGC,EQ,72.7,73.3,71.0,71.3,71.25,72.65,18852045,1354345803.9,17-NOV-2020,60553,INE213A01029,
PAGEIND,EQ,21800.0,22800.0,21800.0,22640.5,22630.0,21849.35,70791,1577513695.35,17-NOV-2020,22021,INE761H01022,
PERSISTENT,EQ,1174.8,1198.0,1155.25,1168.3,1180.0,1165.6,284824,334266241.2,17-NOV-2020,12167,INE262H01013,
PETRONET,EQ,255.0,260.25,254.5,259.35,258.35,254.25,4769610,1234168037.05,17-NOV-2020,56662,INE347G01014,
PFC,EQ,103.1,104.65,101.65,104.0,103.45,102.5,7094651,733459005.65,17-NOV-2020,43957,INE134E01011,
PGEL,EQ,153.1,153.1,138.6,140.8,139.9,145.85,106433,15110604.55,17-NOV-2020,1003,INE457L01011,
PHOENIXLTD,EQ,613.0,637.0,613.0,633.1,632.45,612.55,293706,184824533.2,17-NOV-2020,19605,INE211B01039,
PIDILITIND,EQ,1596.45,1597.4,1556.15,1561.9,1563.0,1580.95,941894,1474477983.65,17-NOV-2020,42668,INE318A01026,
PIIND,EQ,2348.2,2420.0,2338.55,2379.4,2388.1,2346.75,607854,1453300685.25,17-NOV-2020,68448,INE603J01030,
PNB,EQ,29.6,30.2,29.4,29.85,29.85,29.6,30880948,919315912.8,17-NOV-2020,34975,INE160A01022,
PNBHOUSING,EQ,391.0,395.3,388.0,389.55,389.85,389.9,154245,60372002.8,17-NOV-2020,3775,INE572E01012,
POLYCAB,EQ,932.0,934.9,925.0,928.1,927.7,932.45,119540,111002307.95,17-NOV-2020,7785,INE455K01017,
POWERGRID,EQ,187.0,189.25,185.85,186.8,187.0,188.0,9490792,1777932352.6,17-NOV-2020,48874,INE752E01010,
POWERINDIA,EQ,987.0,1011.05,972.4,1008.95,1010.0,968.9,95373,94929344.75,17-NOV-2020,2945,INE07Y701011,
PRESTIGE,EQ,266.0,266.0,256.35,260.2,260.75,264.35,439406,115266197.1,17-NOV-2020,5544,INE811K01011,
RADICO,EQ,464.4,466.05,451.65,453.45,452.65,464.4,302260,137427417.85,17-NOV-2020,6959,INE944F01028,
RBLBANK,EQ,208.3,213.4,206.25,212.3,212.65,207.25,20173068,4234330397.9,17-NOV-2020,108598,INE976G01028,
RECLTD,EQ,114.3,115.85,112.05,115.5,115.3,114.3,7813029,891033809.35,17-NOV-2020,49444,INE020B01018,
RELIANCE,EQ,2085.0,2085.0,1985.0,1993.25,1994.8,2002.3,21479385,43241364015.15,17-NOV-2020,462630,INE002A01018,
RVNL,EQ,19.0,19.1,18.8,18.9,18.9,18.8,1535122,29049800.55,17-NOV-2020,3416,INE415G01027,
SAIL,EQ,39.9,40.9,39.9,40.3,40.4,39.65,20430699,825434676.25,17-NOV-2020,27101,INE114A01011,
SBICARD,EQ,795.0,795.0,780.3,782.95,784.2,789.55,1312729,1030132373.5,17-NOV-2020,53033,INE018E01016,
SBILIFE,EQ,841.0,866.9,836.3,863.15,865.25,840.45,2140176,1826100637.15,17-NOV-2020,61260,INE123W01016,
SBIN,EQ,231.85,241.6,231.0,240.2,241.35,229.65,80501583,19098108752.8,17-NOV-2020,338168,INE062A01020,
SHREECEM,EQ,23525.8,24095.0,23400.0,23989.75,23900.0,23363.25,87042,2076102277.95,17-NOV-2020,19789,INE070A01015,
SIEMENS,EQ,1380.0,1411.0,1365.55,1407.6,1405.95,1369.25,345690,481926248.55,17-NOV-2020,20463,INE003A01024,
SOLARINDS,EQ,1008.4,1015.0,978.0,980.7,980.0,1003.45,32945,32630816.8,17-NOV-2020,2196,INE343H01029,
SRF,EQ,5135.5,5178.25,5035.5,5062.0,5054.0,5135.35,233538,1186657958.45,17-NOV-2020,23647,INE647A01010,
SUNPHARMA,EQ,517.0,523.4,514.05,518.4,517.5,514.0,12411197,6447059443.55,17-NOV-2020,121081,INE044A01036,
SUPREMEIND,EQ,1403.0,1450.0,1403.0,1440.15,1439.3,1402.6,80446,115363314.7,17-NOV-2020,8883,INE195A01028,
SUZLON,BE,3.75,3.75,3.5,3.75,3.75,3.6,20463437,75085797.9,17-NOV-2020,9986,INE040H01021,
TATACONSUM,EQ,518.0,521.85,513.1,518.3,517.8,516.15,2774413,1438470413.45,17-NOV-2020,59938,INE192A01025,
TATAELXSI,EQ,1522.0,1537.65,1509.0,1515.95,1520.0,1504.05,439636,669231522.9,17-NOV-2020,36266,INE670A01012,
TATAPOWER,EQ,56.5,58.2,55.9,57.65,57.85,55.95,26801425,1530409996.2,17-NOV-2020,37916,INE245A01021,
TATASTEEL,EQ,506.0,530.95,501.7,522.7,521.6,492.2,64284599,33601552639.95,17-NOV-2020,492271,INE081A01012,
TCS,EQ,2695.0,2695.0,2650.05,2666.05,2661.25,2670.35,2827273,7551068267.15,17-NOV-2020,134996,INE467B01029,
TECHM,EQ,848.55,856.5,830.9,845.25,843.7,840.15,3635434,3062849833.25,17-NOV-2020,92919,INE669C01036,
TIINDIA,EQ,742.0,747.0,733.4,740.1,739.55,741.65,229193,169599489.25,17-NOV-2020,5810,INE974X01010,
TITAN,EQ,1297.0,1304.8,1277.3,1301.95,1299.0,1286.8,2185705,2822497806.7,17-NOV-2020,83200,INE280A01028,
TORNTPHARM,EQ,2720.05,2740.0,2639.05,2656.2,2653.5,2728.05,997314,2674192335.15,17-NOV-2020,44372,INE685A01028,
TRENT,EQ,755.0,779.8,738.0,743.75,742.05,753.8,2020786,1535986853.3,17-NOV-2020,86029,INE849A01020,
TVSMOTOR,EQ,479.5,481.45,469.3,475.3,475.5,478.85,1778137,844946969.5,17-NOV-2020,22550,INE494B01023,
ULTRACEMCO,EQ,4910.0,4979.0,4896.0,4909.05,4905.15,4908.2,708971,3494193919.25,17-NOV-2020,64256,INE481G01011,
UNIONBANK,EQ,25.0,25.2,24.85,24.9,24.95,24.9,3785057,94624762.2,17-NOV-2020,7601,INE692A01016,
UPL,EQ,431.4,434.5,428.25,429.65,429.5,429.25,5929010,2560176333.55,17-NOV-2020,110274,INE628A01036,
VBL,EQ,735.0,745.0,727.1,743.95,744.0,739.85,207506,152317143.25,17-NOV-2020,15931,INE200M01013,
VEDL,EQ,108.5,110.0,106.05,107.35,107.2,108.05,28307482,3062958447.6,17-NOV-2020,76535,INE205A01025,
VOLTAS,EQ,764.0,776.6,755.75,774.7,773.75,759.7,2420896,1860829830.3,17-NOV-2020,39969,INE226A01021,
WIPRO,EQ,347.0,350.5,343.7,348.7,349.75,345.45,6653834,2315460286.4,17-NOV-2020,60908,INE075A01022,
YESBANK,EQ,14.65,14.7,14.4,14.65,14.7,14.55,192776749,2819046864.9,17-NOV-2020,78210,INE528G01035,
