SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,653.0,672.25,648.6,660.25,655.65,654.9,2793791,1848574916.1,30-NOV-2021,65612,INE406A01037,
AXISBANK,EQ,648.0,677.45,648.0,655.65,651.9,651.1,24699809,16361347977.65,30-NOV-2021,302284,INE238A01034,
BAJAJ-AUTO,EQ,3296.0,3322.95,3223.05,3240.3,3230.0,3298.2,682518,2229024698.6,30-NOV-2021,56280,INE917I01010,
BAJAJFINSV,EQ,16880.0,17500.0,16880.0,17237.35,17240.0,16890.4,458642,7916885306.1,30-NOV-2021,78259,INE918I01018,
BAJAJHLDNG,EQ,4966.4,5080.0,4966.4,5037.8,5014.0,4940.35,26991,135353009.75,30-NOV-2021,5202,INE118A01012,
BAJFINANCE,EQ,6910.0,7199.8,6849.25,6997.25,6983.0,6905.75,2195539,15474055907.45,30-NOV-2021,178023,INE296A01024,
BANDHANBNK,EQ,269.5,283.3,269.0,272.45,272.5,268.85,16181268,4480743984.85,30-NOV-2021,146156,INE545U01014,
BANKBARODA,EQ,86.45,88.75,85.2,85.75,85.4,86.25,30142735,2621342728.5,30-NOV-2021,80304,INE028A01039,
BANKINDIA,EQ,55.2,56.35,54.1,54.3,54.2,54.85,4918548,271302035.6,30-NOV-2021,17234,INE084A01016,
BDL,EQ,408.0,420.55,406.6,414.45,414.0,412.5,303119,125637522.3,30-NOV-2021,14820,INE171Z01018,
BEL,EQ,197.25,205.3,197.2,203.75,203.25,197.25,10758021,2187855337.95,30-NOV-2021,56078,INE263A01024,
BHARATFORG,EQ,697.0,717.65,689.15,693.65,692.4,697.05,2584353,1820682447.65,30-NOV-2021,61634,INE465A01025,
BHARTIARTL,EQ,740.0,750.2,722.65,728.25,725.75,739.35,14272616,10478376142.0,30-NOV-2021,250182,INE397D01024,
BHEL,EQ,58.4,60.7,57.6,58.9,58.7,57.8,39289768,2339843890.2,30-NOV-2021,63763,INE257A01026,
BIOCON,EQ,364.5,370.95,357.55,360.4,358.45,364.4,4131254,1505393436.0,30-NOV-2021,55464,INE376G01013,
BLUESTARCO,EQ,920.0,984.0,918.0,948.8,927.2,925.45,204093,196899637.45,30-NOV-2021,31026,INE472A01039,
BOSCHLTD,EQ,16200.0,16664.95,16070.95,16168.5,16165.0,16302.85,33552,548203983.6,30-NOV-2021,10864,INE323A01026,
BPCL,EQ,370.0,379.5,368.0,370.0,368.0,367.45,9196735,3426763772.5,30-NOV-2021,143799,INE029A01011,
BRITANNIA,EQ,3514.0,3565.0,3501.1,3545.5,3550.0,3528.6,633377,2245116422.95,30-NOV-2021,47185,INE216A01030,
BSE,EQ,1543.8,1597.0,1536.4,1559.85,1550.25,1528.35,1329459,2087659240.65,30-NOV-2021,68346,INE118H01025,
CAMS,EQ,3058.0,3100.0,3000.0,3077.5,3040.0,3026.9,243415,749410484.1,30-NOV-2021,25665,INE596I01012,
CANBK,EQ,199.25,206.5,197.5,199.15,198.45,199.25,13602139,2742996920.45,30-NOV-2021,67197,INE476A01014,
CDSL,EQ,1372.0,1476.95,1372.0,1451.05,1442.0,1370.25,969825,1388399342.85,30-NOV-2021,41685,INE736A01011,
CGPOWER,BE,146.0,152.5,146.0,149.15,148.0,148.6,798672,119000178.85,30-NOV-2021,4751,INE067A01029,
CHOLAFIN,EQ,541.0,565.05,540.0,550.5,549.75,542.2,3525992,1952708933.9,30-NOV-2021,60819,INE121A01024,
CIPLA,EQ,965.0,984.0,958.6,971.3,973.0,965.0,4771579,4635931811.0,30-NOV-2021,130292,INE059A01026,
COALINDIA,EQ,158.5,158.5,151.35,152.0,151.75,154.25,56643275,8728540934.7,30-NOV-2021,203673,INE522F01014,
COCHINSHIP,EQ,342.0,348.0,337.0,339.55,340.3,342.4,165745,56778735.95,30-NOV-2021,5819,INE704P01017,
COFORGE,EQ,5348.0,5470.0,5286.1,5431.6,5365.0,5292.75,373233,2016674838.95,30-NOV-2021,33446,INE591G01017,
COLPAL,EQ,1447.5,1469.25,1421.0,1434.35,1431.7,1445.35,1559824,2251111707.85,30-NOV-2021,52919,INE259A01022,
CONCOR,EQ,604.25,627.35,599.35,620.0,621.8,598.25,4036435,2497140582.25,30-NOV-2021,76244,INE111A01025,
CROMPTON,EQ,444.4,462.15,440.0,448.25,451.3,443.3,1829211,817465055.55,30-NOV-2021,79922,INE299U01018,
CUMMINSIND,EQ,874.05,898.75,873.0,878.5,877.0,874.05,407386,360730954.15,30-NOV-2021,19487,INE298A01020,
DABUR,EQ,595.0,602.5,592.05,594.95,594.65,598.0,5219689,3115486770.65,30-NOV-2021,62511,INE016A01026,
DALBHARAT,EQ,1848.8,1911.0,1842.5,1873.4,1870.0,1859.45,135212,253902857.8,30-NOV-2021,15016,INE00R701025,
DIVISLAB,EQ,4930.0,4949.7,4840.15,4878.8,4875.0,4921.35,864073,4226316934.55,30-NOV-2021,83112,INE361B01024,
DIXON,EQ,5006.0,5175.0,5006.0,5100.7,5095.0,5003.8,431979,2198675431.9,30-NOV-2021,43366,INE935N01020,
DLF,EQ,378.0,390.75,372.0,374.8,373.4,374.85,9984396,3805374449.7,30-NOV-2021,118645,INE271C01023,
DMART,EQ,4673.4,4800.0,4661.0,4710.9,4725.0,4673.35,790479,3735207835.55,30-NOV-2021,88858,INE192R01011,
DRREDDY,EQ,4713.9,4748.25,4650.0,4675.85,4655.0,4697.6,717823,3360977340.15,30-NOV-2021,70833,INE089A01023,
EICHERMOT,EQ,2415.8,2447.0,2360.0,2370.45,2375.0,2413.4,1101715,2632404662.5,30-NOV-2021,63084,INE066A01021,
FEDERALBNK,EQ,87.5,90.2,86.25,86.8,86.9,87.05,20266746,1786373172.15,30-NOV-2021,63580,INE171A01029,
FORCEMOT,EQ,1340.0,1380.0,1180.5,1287.75,1284.0,1343.4,69095,91765273.15,30-NOV-2021,9182,INE451A01017,
FORTIS,EQ,288.25,292.9,279.0,280.8,280.0,288.25,2635994,752325753.6,30-NOV-2021,39970,INE061F01013,
GAIL,EQ,130.15,134.7,128.95,129.8,129.6,130.35,12561833,1649688127.9,30-NOV-2021,70021,INE129A01019,
GLENMARK,EQ,509.75,530.0,509.75,523.8,523.05,512.75,1597879,835284157.95,30-NOV-2021,27261,INE935A01035,
GODFRYPHLP,EQ,1180.1,1230.85,1180.1,1213.4,1204.0,1181.35,66537,80507780.15,30-NOV-2021,8767,INE260B01028,
GODREJCP,EQ,913.6,931.35,913.6,923.1,922.15,913.2,2253997,2083638652.8,30-NOV-2021,87521,INE102D01028,
GODREJPROP,EQ,2106.0,2172.95,1960.0,1996.7,1964.0,2062.1,15091293,30406793813.55,30-NOV-2021,196846,INE484J01027,
GRASIM,EQ,1680.0,1709.65,1650.3,1662.45,1670.6,1683.95,1643449,2752175989.3,30-NOV-2021,63885,INE047A01021,
HAL,EQ,1290.0,1311.0,1270.1,1276.9,1270.1,1298.5,419921,541842614.45,30-NOV-2021,20060,INE066F01012,
HAVELLS,EQ,1331.9,1409.95,1324.0,1360.35,1350.0,1330.1,6604500,9049418405.95,30-NOV-2021,136698,INE176B01034,
HCLTECH,EQ,1133.0,1157.9,1133.0,1138.65,1139.35,1133.15,7421904,8485239216.15,30-NOV-2021,159613,INE860A01027,
HDFCAMC,EQ,2500.0,2572.65,2500.0,2511.3,2507.6,2508.5,553802,1400133862.75,30-NOV-2021,39632,INE127D01025,
HDFCBANK,EQ,1495.0,1529.0,1486.55,1493.55,1490.8,1501.25,12610771,19024641550.1,30-NOV-2021,257120,INE040A01034,
HDFCLIFE,EQ,682.0,689.75,672.65,680.8,677.4,683.65,11535239,7860724283.6,30-NOV-2021,141040,INE795G01014,
HEROMOTOCO,EQ,2476.0,2512.65,2424.05,2449.3,2445.0,2490.8,1527406,3759979675.85,30-NOV-2021,82975,INE158A01026,
HINDALCO,EQ,418.95,430.0,410.0,412.75,412.5,420.15,14850682,6196106263.4,30-NOV-2021,161383,INE038A01020,
HINDPETRO,EQ,296.25,316.4,293.1,295.1,294.8,296.45,6009043,1781576059.85,30-NOV-2021,55597,INE094A01015,
HINDUNILVR,EQ,2322.0,2361.0,2302.0,2317.55,2318.0,2329.4,3931035,9146882608.2,30-NOV-2021,150429,INE030A01027,
HINDZINC,EQ,329.0,333.9,325.95,333.05,333.05,329.85,1291897,426810530.05,30-NOV-2021,23736,INE267A01025,
ICICIBANK,EQ,716.75,732.3,711.1,714.35,712.0,718.4,23965914,17234095070.85,30-NOV-2021,283945,INE090A01021,
ICICIGI,EQ,1434.35,1454.3,1425.15,1437.35,1436.0,1434.25,1428578,2054498387.9,30-NOV-2021,43337,INE765G01017,
ICICIPRULI,EQ,587.25,602.95,585.0,593.05,591.6,587.25,2282710,1353939711.9,30-NOV-2021,72068,INE726G01019,
IDEA,EQ,11.2,11.6,10.95,11.05,11.05,11.2,343788272,3862724483.7,30-NOV-2021,254377,INE669E01016,
IDFCFIRSTB,EQ,45.4,46.3,44.45,44.6,44.6,45.15,28492638,1290518934.45,30-NOV-2021,49888,INE092T01019,
IEX,EQ,737.8,774.25,734.0,744.5,745.75,731.0,8148449,6124886670.85,30-NOV-2021,187492,INE022Q01020,
INDHOTEL,EQ,173.15,185.8,173.15,180.3,181.1,172.55,25848702,4694297862.9,30-NOV-2021,129131,INE053A01029,
INDIANB,EQ,144.0,148.85,141.0,142.8,142.0,142.95,2578728,376121975.2,30-NOV-2021,21770,INE562A01011,
INDIGO,EQ,1901.0,1968.0,1891.15,1905.05,1906.0,1894.5,2430528,4699457933.0,30-NOV-2021,84525,INE646L01027,
INDUSINDBK,EQ,902.0,927.5,875.7,883.0,878.35,895.45,6964145,6288231864.9,30-NOV-2021,141548,INE095A01012,
INDUSTOWER,EQ,280.1,286.2,278.6,284.45,282.0,281.5,6236260,1769700314.85,30-NOV-2021,66368,INE121J01017,
INFY,EQ,1704.55,1729.9,1700.05,1712.65,1717.0,1696.35,14808963,25379600677.05,30-NOV-2021,209403,INE009A01021,
INOXWIND,EQ,118.4,125.45,118.25,119.85,118.9,117.45,692233,84291653.65,30-NOV-2021,13979,INE066P01011,
IOC,EQ,119.0,120.9,117.85,118.95,118.55,118.8,18375929,2189982227.1,30-NOV-2021,95194,INE242A01010,
IRFC,EQ,23.15,23.6,23.15,23.25,23.3,23.15,4271236,99758445.5,30-NOV-2021,14705,INE053F01010,
ITC,EQ,222.0,225.2,220.0,221.15,221.7,221.5,23503453,5226406262.1,30-NOV-2021,175420,INE154A01025,
JINDALSTEL,EQ,352.7,358.9,341.5,343.55,343.8,352.65,7486278,2629357905.9,30-NOV-2021,94238,INE749A01030,
JSWENERGY,BE,286.05,304.75,281.0,287.3,298.0,290.25,5970436,1726654558.35,30-NOV-2021,17752,INE121E01018,
JSWSTEEL,EQ,621.5,632.6,604.3,608.4,608.75,625.6,6606473,4071877203.4,30-NOV-2021,87331,INE019A01038,
JUBLFOOD,EQ,3640.2,3744.75,3631.0,3651.0,3675.0,3640.25,478820,1760632425.05,30-NOV-2021,43382,INE797F01012,
KALYANKJIL,EQ,67.6,69.3,66.5,67.05,66.7,66.4,937471,63690975.65,30-NOV-2021,11974,INE303R01014,
KEI,EQ,1000.0,1144.7,999.45,1104.9,1099.5,1000.35,584204,626722195.15,30-NOV-2021,33088,INE878B01027,
KOTAKBANK,EQ,2023.0,2039.6,1946.9,1961.9,1957.0,2019.6,4265816,8481161609.3,30-NOV-2021,175998,INE237A01028,
KPITTECH,EQ,445.0,508.0,444.0,494.65,491.0,441.85,4415491,2126967675.65,30-NOV-2021,97123,INE04I401011,
LAURUSLABS,EQ,501.0,521.65,496.2,508.65,507.0,502.35,3538635,1791621266.0,30-NOV-2021,70026,INE947Q01028,
LICHSGFIN,EQ,377.4,385.25,371.0,372.1,371.6,374.85,2402727,905144114.15,30-NOV-2021,48272,INE115A01026,
LODHA,EQ,1440.0,1518.0,1355.0,1417.8,1381.0,1405.8,789739,1163852911.15,30-NOV-2021,42672,INE670K01029,
LT,EQ,1767.25,1798.9,1751.3,1764.75,1764.0,1767.25,3385628,5987979387.05,30-NOV-2021,127241,INE018A01030,
LUPIN,EQ,893.9,898.75,877.15,884.4,878.25,893.0,1886499,1677930501.7,30-NOV-2021,59251,INE326A01037,
M&M,EQ,850.8,860.8,828.55,835.5,835.0,850.8,6067618,5111726606.8,30-NOV-2021,130715,INE101A01026,
MANAPPURAM,EQ,166.0,169.65,162.5,163.45,163.5,164.65,4827594,802094272.65,30-NOV-2021,30145,INE522D01027,
MARICO,EQ,530.05,544.1,530.05,538.35,539.8,534.75,4760651,2562022314.15,30-NOV-2021,81859,INE196A01026,
MARUTI,EQ,7149.5,7250.0,7015.55,7067.8,7055.0,7149.5,1287938,9203638120.9,30-NOV-2021,105865,INE585B01010,
MAXHEALTH,EQ,376.65,385.5,339.7,380.2,377.0,373.25,1057933,400849359.9,30-NOV-2021,72919,INE027H01010,
MAZDOCK,EQ,258.7,265.95,256.85,260.3,259.75,257.9,390959,102090951.2,30-NOV-2021,8094,INE249Z01012,
MCX,EQ,1645.0,1690.0,1580.0,1599.05,1601.0,1631.3,504982,823048648.95,30-NOV-2021,26506,INE745G01035,
MFSL,EQ,932.85,958.75,926.25,940.25,938.6,937.65,462327,435340189.55,30-NOV-2021,16355,INE180A01020,
MOTILALOFS,EQ,921.0,954.6,921.0,946.0,945.75,915.8,382667,362063956.2,30-NOV-2021,19779,INE338I01027,
MPHASIS,EQ,3075.0,3106.25,2825.0,2895.15,2849.95,2988.5,11262910,32831467023.85,30-NOV-2021,199157,INE356A01018,
MUTHOOTFIN,EQ,1444.8,1459.0,1417.25,1426.2,1432.0,1427.1,1529711,2206929689.15,30-NOV-2021,74360,INE414G01012,
NAM-INDIA,EQ,369.1,376.0,364.35,366.3,366.0,369.1,348497,128900395.2,30-NOV-2021,7684,INE298J01013,
NATIONALUM,EQ,88.5,91.15,88.0,88.35,88.3,88.35,28899483,2581819813.9,30-NOV-2021,63771,INE139A01034,
NAUKRI,EQ,5855.0,5961.2,5740.0,5805.05,5809.9,5845.9,577615,3379070523.75,30-NOV-2021,48504,INE663F01024,
NBCC,EQ,40.1,41.4,39.8,40.3,40.25,39.9,3215085,130731015.95,30-NOV-2021,11804,INE095N01031,
NESTLEIND,EQ,19000.4,19424.9,18935.45,19152.55,19100.0,19000.4,169780,3255950004.4,30-NOV-2021,36686,INE239A01016,
NHPC,EQ,30.35,31.3,30.3,31.1,31.2,30.3,5416702,167416906.4,30-NOV-2021,14913,INE848E01016,
NMDC,EQ,135.5,137.7,132.4,132.85,132.65,134.95,7521233,1015232035.55,30-NOV-2021,50110,INE584A01023,
NTPC,EQ,127.8,129.45,124.7,127.25,127.5,126.5,22883512,2913969946.95,30-NOV-2021,130953,INE733E01010,
NYKAA,EQ,2478.0,2558.0,2381.15,2440.45,2464.0,2486.4,947009,2368033324.65,30-NOV-2021,64564,INE388Y01029,
OBEROIRLTY,EQ,826.0,855.7,819.55,832.75,831.0,828.0,1902499,1596027672.55,30-NOV-2021,59744,INE093I01010,
OFSS,EQ,4200.0,4267.9,4188.95,4235.2,4224.0,4209.55,96075,406940238.3,30-NOV-2021,14906,INE881D01027,
OIL,EQ,203.25,214.1,203.15,211.65,212.0,203.25,1891970,396649104.45,30-NOV-2021,30718,INE274J01014,
ONGC,EQ,143.35,147.75,141.1,142.1,142.4,144.1,22980651,3294048881.45,30-NOV-2021,107133,INE213A01029,
PAGEIND,EQ,38160.0,39000.0,38100.05,38390.9,38858.15,38031.05,55074,2124914863.7,30-NOV-2021,22380,INE761H01022,
PAYTM,EQ,1729.95,1770.0,1678.2,1699.6,1699.0,1736.45,2200149,3800245259.35,30-NOV-2021,141342,INE982J01020,
PERSISTENT,EQ,4052.35,4259.0,4030.0,4138.8,4117.4,4012.25,491621,2058585469.65,30-NOV-2021,50256,INE262H01013,
PETRONET,EQ,219.0,222.85,218.0,219.85,219.15,219.95,4815172,1060549937.05,30-NOV-2021,51431,INE347G01014,
PFC,EQ,116.7,119.85,115.8,116.3,116.95,116.45,5231194,615456955.1,30-NOV-2021,28117,INE134E01011,
PGEL,EQ,525.0,565.0,525.0,535.6,533.2,523.45,74375,40452292.8,30-NOV-2021,8412,INE457L01011,
PHOENIXLTD,EQ,943.0,964.55,938.5,947.85,948.0,936.0,426710,405250620.0,30-NOV-2021,19462,INE211B01039,
PIDILITIND,EQ,2214.95,2249.95,2193.4,2205.85,2229.0,2218.1,1564828,3462657664.1,30-NOV-2021,74808,INE318A01026,
PIIND,EQ,2967.0,3031.0,2842.7,2869.5,2850.0,2954.7,789349,2312689331.85,30-NOV-2021,43462,INE603J01030,
PNB,EQ,37.75,38.5,37.05,37.3,37.1,37.6,52315588,1979250176.6,30-NOV-2021,71097,INE160A01022,
PNBHOUSING,EQ,547.0,550.75,540.05,550.75,550.75,524.55,459483,252108145.45,30-NOV-2021,3558,INE572E01012,
POLICYBZR,EQ,1244.25,1288.0,1210.0,1215.6,1213.6,1229.8,553534,687614548.8,30-NOV-2021,33512,INE417T01026,
POLYCAB,EQ,2229.0,2329.85,2226.3,2305.95,2309.95,2214.4,485919,1108936954.55,30-NOV-2021,38825,INE455K01017,
POWERGRID,EQ,200.3,209.5,200.3,206.75,206.5,200.25,28304736,5849159724.0,30-NOV-2021,185274,INE752E01010,
POWERINDIA,EQ,2399.0,2756.4,2399.0,2646.25,2594.65,2417.9,465299,1238785744.75,30-NOV-2021,46778,INE07Y701011,
PRESTIGE,EQ,415.9,436.8,414.0,421.75,420.9,416.5,1138369,485309475.0,30-NOV-2021,30574,INE811K01011,
RADICO,EQ,1036.1,1126.9,1036.1,1122.3,1121.0,1053.25,487409,535499469.2,30-NOV-2021,28567,INE944F01028,
RBLBANK,EQ,182.3,194.0,181.15,182.65,182.0,181.7,13743325,2573219971.95,30-NOV-2021,77535,INE976G01028,
RECLTD,EQ,130.0,141.4,127.85,134.55,135.8,128.9,111575050,14978383312.45,30-NOV-2021,119136,INE020B01018,
RELIANCE,EQ,2468.0,2475.9,2388.85,2405.4,2401.2,2441.5,14847511,36003821297.3,30-NOV-2021,381257,INE002A01018,
RVNL,EQ,33.25,34.5,33.1,33.45,33.55,33.25,4268961,144326525.75,30-NOV-2021,15538,INE415G01027,
SAIL,EQ,103.0,105.3,99.25,100.05,100.0,102.65,50348334,5161306427.25,30-NOV-2021,191802,INE114A01011,
SBICARD,EQ,940.0,974.9,940.0,950.5,950.9,937.0,3012653,2872157586.3,30-NOV-2021,85968,INE018E01016,
SBILIFE,EQ,1135.0,1167.9,1134.15,1160.55,1151.0,1136.25,2253521,2611736927.6,30-NOV-2021,98379,INE123W01016,
SBIN,EQ,468.0,477.25,458.0,460.55,459.1,465.1,23026652,10759512051.1,30-NOV-2021,283930,INE062A01020,
SHREECEM,EQ,25480.0,26350.0,25330.95,26102.25,26349.95,25566.1,97672,2545619524.6,30-NOV-2021,27763,INE070A01015,
SIEMENS,EQ,2135.55,2168.15,2116.15,2151.9,2133.45,2133.4,515379,1106448678.1,30-NOV-2021,38361,INE003A01024,
SOLARINDS,EQ,2595.0,2813.75,2595.0,2767.45,2701.0,2597.45,770808,2121434269.1,30-NOV-2021,31833,INE343H01029,
SONACOMS,EQ,750.0,770.95,736.55,748.3,749.75,743.5,1737253,1308809334.85,30-NOV-2021,52532,INE073K01018,
SRF,EQ,2079.0,2172.45,1977.45,2005.85,1998.9,2056.2,19073002,38558370693.65,30-NOV-2021,293136,INE647A01010,
SUNPHARMA,EQ,751.0,761.65,746.05,753.6,751.6,751.05,5505266,4150987143.35,30-NOV-2021,147025,INE044A01036,
SUPREMEIND,EQ,2158.0,2179.95,2050.0,2168.45,2166.0,2158.0,150212,319548068.25,30-NOV-2021,27026,INE195A01028,
SUZLON,EQ,6.65,6.9,6.6,6.85,6.9,6.6,110048148,753830406.05,30-NOV-2021,48213,INE040H01021,
TATACONSUM,EQ,765.0,789.65,764.2,778.6,781.0,766.0,3529356,2749209131.5,30-NOV-2021,82944,INE192A01025,
TATAELXSI,EQ,5700.0,5948.0,5685.8,5781.65,5733.0,5679.35,248780,1448902492.0,30-NOV-2021,51122,INE670A01012,
TATAPOWER,EQ,221.95,228.25,213.1,216.8,216.3,218.65,222571262,48709413245.4,30-NOV-2021,487766,INE245A01021,
TATASTEEL,EQ,1110.95,1127.9,1063.0,1071.2,1070.1,1114.75,13355984,14596419159.45,30-NOV-2021,290056,INE081A01012,
TCS,EQ,3491.0,3563.75,3491.0,3529.15,3535.0,3502.0,5588446,19757846113.05,30-NOV-2021,208979,INE467B01029,
TECHM,EQ,1529.0,1594.45,1526.5,1541.45,1550.95,1536.65,5662900,8804884719.15,30-NOV-2021,212688,INE669C01036,
TIINDIA,EQ,1599.9,1644.2,1551.05,1622.55,1590.0,1583.15,610203,957136780.6,30-NOV-2021,28542,INE974X01010,
TITAN,EQ,2336.4,2390.0,2336.4,2375.5,2371.0,2324.2,2675375,6338771046.35,30-NOV-2021,122113,INE280A01028,
TORNTPHARM,EQ,3036.1,3110.0,2990.1,3042.05,3021.6,3037.3,474966,1450748227.8,30-NOV-2021,46202,INE685A01028,
TRENT,EQ,1025.0,1067.8,1002.8,1014.4,1022.85,1026.7,1075312,1108173233.45,30-NOV-2021,53901,INE849A01020,
TVSMOTOR,EQ,685.0,694.75,674.15,686.5,688.95,684.3,6521283,4473309574.75,30-NOV-2021,64126,INE494B01023,
ULTRACEMCO,EQ,7387.3,7519.0,7347.55,7433.75,7399.0,7388.25,547664,4073415527.4,30-NOV-2021,65007,INE481G01011,
UNIONBANK,EQ,42.7,44.7,42.7,43.0,42.95,43.25,11559026,504529838.2,30-NOV-2021,23588,INE692A01016,
UPL,EQ,689.0,702.75,678.55,681.7,682.0,689.35,2524084,1736824238.95,30-NOV-2021,65928,INE628A01036,
VBL,EQ,872.05,905.0,872.05,891.45,885.5,872.45,306737,273008663.8,30-NOV-2021,21064,INE200M01013,
VEDL,EQ,346.95,354.0,336.0,338.85,339.0,346.8,17562378,6033387323.15,30-NOV-2021,105508,INE205A01025,
VOLTAS,EQ,1177.0,1242.2,1169.1,1201.0,1200.05,1177.0,1468977,1781134184.9,30-NOV-2021,54215,INE226A01021,
WIPRO,EQ,630.6,645.5,630.5,637.25,638.0,630.6,13425100,8556282617.6,30-NOV-2021,164308,INE075A01022,
YESBANK,EQ,12.15,12.95,12.1,12.4,12.2,12.15,187690847,2343990409.7,30-NOV-2021,111360,INE528G01035,
